accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
1273.7200984954834,0.2915465831756592,5042.043085098267,6218,0,5042.043085098267,0.129,4.8076796875,10000,6332.200867891312,0.18357421875,4.411509094238281,0.17112,4.4905771875,50000
1368.4460756778717,0.3163342475891113,5461.487159252167,6734,0,5461.487159252167,0.1437,4.663455078125,10000,6847.649204969406,0.20916015625,4.233538208007812,0.19254,4.3191459375,50000
1459.7332253456116,0.343663215637207,5880.795946598053,7252,0,5880.795946598053,0.1592,4.5252515625,10000,7359.600182771683,0.2326171875,4.060209045410156,0.2147,4.1525009375,50000
1555.6942927837372,0.3664729595184326,6300.380423784256,7768,0,6300.380423784256,0.175,4.39627109375,10000,7876.435772895813,0.25583984375,3.897740478515625,0.23554,3.99926,50000
1654.3059406280518,0.3911309242248535,6719.789726734161,8286,0,6719.789726734161,0.1918,4.26425390625,10000,8395.799326896667,0.28056640625,3.738928527832032,0.2577,3.847575,50000
1746.3708086013794,0.4171898365020752,7139.150585889816,8802,0,7139.150585889816,0.2073,4.144657421875,10000,8908.589386701584,0.30197265625,3.59531005859375,0.27828,3.712709375,50000
1848.115039110184,0.4477467536926269,7558.748492240906,9320,0,7558.748492240906,0.2266,4.032056640625,10000,9431.138364076614,0.32302734375,3.4575140380859377,0.29694,3.5831603125,50000
1948.8266608715053,0.4710903167724609,7978.740164041519,9839,0,7978.740164041519,0.2423,3.919724609375,10000,9953.15667271614,0.34318359375,3.3249951171875,0.31622,3.4601096875,50000
2045.883028507233,0.497978925704956,8398.15666770935,10355,0,8398.15666770935,0.2589,3.816512109375,10000,10470.964580774307,0.3640625,3.200325622558594,0.33436,3.345934375,50000
2145.576231241226,0.5217554569244385,8817.565000534058,10873,0,8817.565000534058,0.2729,3.71902578125,10000,10991.393363714218,0.38419921875,3.0791925048828124,0.35292,3.2340446875,50000
2237.585409641266,0.5484573841094971,9237.088151693344,11389,0,9237.088151693344,0.287,3.626444140625,10000,11504.223721981049,0.4042578125,2.969948425292969,0.36954,3.1322715625,50000
2339.3197088241577,0.5785589218139648,9656.723523139954,11907,0,9656.723523139954,0.2991,3.5517375,10000,12026.823277235031,0.4211328125,2.8795590209960937,0.38374,3.0477040625,50000
2431.4643864631653,0.6029195785522461,10076.107062339785,12425,0,10076.107062339785,0.3099,3.4732734375,10000,12539.758170127869,0.437890625,2.783899230957031,0.39976,2.9586071875,50000
2532.264935493469,0.6367537975311279,10496.23344540596,12942,0,10496.23344540596,0.3264,3.393721875,10000,13061.95297908783,0.45375,2.690552368164062,0.41728,2.8707528125,50000
2624.230399608612,0.6609010696411133,10915.952075958252,13461,0,10915.952075958252,0.3368,3.322457421875,10000,13574.943761348724,0.469765625,2.606513366699218,0.43094,2.79103625,50000
2723.652467250824,0.6859092712402344,11335.47060894966,13977,0,11335.47060894966,0.347,3.25803046875,10000,14095.218698740004,0.48544921875,2.531192779541016,0.44386,2.720665,50000
2821.003728866577,0.7134418487548828,11754.930776119232,14496,0,11754.930776119232,0.3579,3.1974060546875,10000,14613.388290643692,0.497578125,2.460961303710937,0.45566,2.6560046875,50000
2921.115925073624,0.7380645275115967,12175.078406572342,15013,0,12175.078406572342,0.3675,3.138025390625,10000,15135.034224510193,0.50978515625,2.39347412109375,0.46732,2.5923109375,50000
3025.517588853836,0.7629823684692383,12594.925903081894,15532,0,12594.925903081894,0.3746,3.08387265625,10000,15660.590429544449,0.5219921875,2.3293531799316405,0.47848,2.53166734375,50000
3123.8272655010223,0.7898063659667969,13014.187380552292,16050,0,13014.187380552292,0.3856,3.0375431640625,10000,16179.55077433586,0.5342578125,2.2711712646484377,0.49058,2.477970625,50000
3215.874356508255,0.8141806125640869,13434.053332567217,16567,0,13434.053332567217,0.394,2.993536328125,10000,16692.77829837799,0.54607421875,2.215850982666016,0.50022,2.42792265625,50000
3307.987608194351,0.8390264511108398,13853.887404441832,17086,0,13853.887404441832,0.4023,2.9503078125,10000,17205.98553109169,0.556171875,2.164671783447265,0.50916,2.38022296875,50000
3405.7456665039062,0.8647513389587402,14273.90027332306,17603,0,14273.90027332306,0.4096,2.90882109375,10000,17725.045481443405,0.56505859375,2.116274871826172,0.51814,2.3345840625,50000
3497.8302145004272,0.895916223526001,14693.710673809052,18122,0,14693.710673809052,0.417,2.8661568359375,10000,18238.32434606552,0.5758203125,2.0654618835449217,0.52718,2.287136875,50000
3590.220577001572,0.921525239944458,15113.41000366211,18641,0,15113.41000366211,0.423,2.82703125,10000,18751.69249844551,0.58498046875,2.0208279418945314,0.53612,2.2456434375,50000
3690.7938537597656,0.9496350288391112,15533.309434890749,19158,0,15533.309434890749,0.4313,2.7913642578125,10000,19273.473165750504,0.59296875,1.978763427734375,0.54262,2.20805796875,50000
3783.238579750061,0.9816720485687256,15953.259758234024,19677,0,15953.259758234024,0.4395,2.7571185546875,10000,19787.21590828896,0.60060546875,1.93872802734375,0.55066,2.1720875,50000
3880.8272337913513,1.005997896194458,16373.167033433914,20194,0,16373.167033433914,0.4437,2.7238830078125,10000,20305.9745721817,0.60888671875,1.8977272033691408,0.55796,2.13527953125,50000
3982.7340586185455,1.0328583717346191,16792.768757104874,20713,0,16792.768757104874,0.4479,2.69338828125,10000,20828.86571121216,0.616484375,1.859892120361328,0.56388,2.10181359375,50000
4074.935138463974,1.0576035976409912,17212.463203668594,21232,0,17212.463203668594,0.4529,2.66385625,10000,21342.05137991905,0.62447265625,1.8237356567382808,0.56914,2.06983359375,50000
4176.638743638992,1.0870518684387207,17632.420876026154,21749,0,17632.420876026154,0.4602,2.63513671875,10000,21864.92625474929,0.63158203125,1.791619873046875,0.5743,2.0414575,50000
4268.886156558991,1.112206220626831,18052.02772283554,22268,0,18052.02772283554,0.4627,2.6074720703125,10000,22378.100031614304,0.63849609375,1.7609068298339845,0.58218,2.01263765625,50000
4365.067501068115,1.13806414604187,18472.068325042725,22785,0,18472.068325042725,0.469,2.5807798828125,10000,22895.611547231674,0.64396484375,1.7316395568847656,0.58792,1.9855446875,50000
4466.630871534348,1.1657893657684326,18892.05904078484,23304,0,18892.05904078484,0.4747,2.5538384765625,10000,23418.490438222885,0.64955078125,1.7011503601074218,0.5925,1.9576309375,50000
4564.779324293137,1.1962742805480957,19311.751637220383,23821,0,19311.751637220383,0.4787,2.5295396484375,10000,23937.641086816788,0.6544140625,1.673240966796875,0.5972,1.932739375,50000
4665.975609064102,1.2257890701293943,19731.75838065148,24340,0,19731.75838065148,0.4827,2.506628125,10000,24460.21724438668,0.6613671875,1.6481153869628906,0.60068,1.910919375,50000
4758.341367483139,1.2508604526519775,20151.28600978852,24859,0,20151.28600978852,0.4868,2.4830861328125,10000,24973.45612621308,0.66607421875,1.623304443359375,0.60492,1.88841234375,50000
4854.518152952194,1.278529405593872,20570.8174803257,25375,0,20570.8174803257,0.4915,2.4612326171875,10000,25490.398792743683,0.67095703125,1.6002236938476562,0.6099,1.86771671875,50000
4946.614154100418,1.305569410324097,20990.35889935493,25893,0,20990.35889935493,0.4966,2.44110859375,10000,26003.33012485504,0.6744140625,1.5766156005859375,0.614,1.84617,50000
5039.07226228714,1.330230712890625,21410.27397108078,26410,0,21410.27397108078,0.5015,2.4214466796875,10000,26516.92675590515,0.67935546875,1.5523387145996097,0.6182,1.82472546875,50000
5131.248604297638,1.3602209091186523,21830.132912397385,26929,0,21830.132912397385,0.5017,2.4051703125,10000,27030.228437423702,0.68322265625,1.5310958862304689,0.62308,1.8058571875,50000
5233.5878529548645,1.385260820388794,22249.932995796204,27448,0,22249.932995796204,0.5063,2.3890134765625,10000,27553.58396077156,0.688984375,1.511346435546875,0.62668,1.78781546875,50000
5326.0028603076935,1.422353744506836,22669.578032255173,27965,0,22669.578032255173,0.5074,2.372196875,10000,28066.94769215584,0.6927734375,1.492065734863281,0.62994,1.76998703125,50000
5421.57968878746,1.4472813606262207,23089.14564871788,28484,0,23089.14564871788,0.5092,2.3561724609375,10000,28583.267998456955,0.69740234375,1.4739324951171875,0.63386,1.753830625,50000
5513.753065824509,1.473067283630371,23508.803228378296,29001,0,23508.803228378296,0.5118,2.3391955078125,10000,29096.436156749725,0.7009765625,1.454761962890625,0.63696,1.73683125,50000
5614.224484443665,1.4975149631500244,23928.324419498444,29520,0,23928.324419498444,0.5157,2.321571484375,10000,29617.66792488098,0.704609375,1.435491943359375,0.63992,1.71970234375,50000
5714.789137840271,1.524486064910889,24348.278440237045,30037,0,24348.278440237045,0.5199,2.3081337890625,10000,30139.548192501068,0.7087109375,1.4202423095703125,0.64308,1.70638765625,50000
5816.513167858124,1.5525503158569336,24768.105307102203,30556,0,24768.105307102203,0.523,2.2945525390625,10000,30662.45713710785,0.71173828125,1.4037467956542968,0.64616,1.69268109375,50000
5908.885333299637,1.5788123607635498,25187.798340797424,31075,0,25187.798340797424,0.5273,2.2821755859375,10000,31175.83018040657,0.7158203125,1.3889608764648438,0.649,1.68046296875,50000
6004.929786205292,1.6066138744354248,25607.508710622787,31592,0,25607.508710622787,0.5295,2.268285546875,10000,31692.854608774185,0.71869140625,1.372478332519531,0.65156,1.6666703125,50000
6097.519044160843,1.6316232681274414,26027.24246740341,32111,0,26027.24246740341,0.5305,2.2562546875,10000,32206.51909661293,0.7219140625,1.3581063842773438,0.65364,1.6548446875,50000
6196.938677072525,1.657759666442871,26446.78925871849,32628,0,26446.78925871849,0.5321,2.24363203125,10000,32726.78105711937,0.725625,1.3436468505859376,0.65712,1.6423725,50000
6289.170449495316,1.6877005100250244,26866.71016311645,33147,0,26866.71016311645,0.5337,2.232016796875,10000,33240.28317284584,0.72845703125,1.3291464233398438,0.65928,1.63049421875,50000
6381.408384799957,1.7134909629821775,27286.345799684525,33666,0,27286.345799684525,0.5368,2.2213451171875,10000,33753.3633518219,0.7306640625,1.3158436584472657,0.66138,1.619284375,50000
6481.560014486313,1.74483060836792,27706.1352994442,34183,0,27706.1352994442,0.5388,2.2089923828125,10000,34274.58377575874,0.73404296875,1.302220001220703,0.66308,1.6076896875,50000
6573.905018568039,1.7713687419891355,28125.515496492382,34702,0,28125.515496492382,0.5411,2.1982576171875,10000,34787.64825677872,0.7357421875,1.2900344848632812,0.6651,1.597360625,50000
6666.162558317184,1.79780912399292,28545.157743930817,35219,0,28545.157743930817,0.5428,2.188728125,10000,35300.77406954765,0.738203125,1.2780878448486328,0.66692,1.58728484375,50000
6763.4078023433685,1.8242502212524407,28965.07096385956,35738,0,28965.07096385956,0.5448,2.1789583984375,10000,35819.23130726814,0.74048828125,1.2662095642089843,0.66896,1.5767546875,50000
6862.7226622104645,1.8533689975738523,29384.641661405563,36257,0,29384.641661405563,0.5477,2.169908984375,10000,36339.52655124664,0.743046875,1.2560468292236329,0.67142,1.5677265625,50000
6954.940079212189,1.885422706604004,29804.37506103516,36774,0,29804.37506103516,0.55,2.160641015625,10000,36852.8115041256,0.74513671875,1.2457196044921874,0.67352,1.5589859375,50000
7046.882606983185,1.9126684665679927,30223.925820589066,37293,0,30223.925820589066,0.5514,2.1516431640625,10000,37365.54756069183,0.7470703125,1.235924072265625,0.67536,1.55077875,50000
7144.646131277084,1.9385879039764404,30643.49633002281,37810,0,30643.49633002281,0.5528,2.141544921875,10000,37884.19023108482,0.74958984375,1.2257907104492187,0.67734,1.54192203125,50000
7243.814809560776,1.9676520824432373,31063.43632912636,38330,0,31063.43632912636,0.5547,2.1318994140625,10000,38404.64178419113,0.75142578125,1.216057586669922,0.67936,1.53352375,50000
7343.145862817764,1.9945435523986816,31483.05391049385,38847,0,31483.05391049385,0.5568,2.12358203125,10000,38924.90908908844,0.75330078125,1.2064078521728516,0.68186,1.52543578125,50000
7439.879711866379,2.025806665420532,31902.73244643212,39366,0,31902.73244643212,0.5585,2.114756640625,10000,39442.686614751816,0.75576171875,1.1969020080566406,0.6834,1.517083125,50000
7538.337495565414,2.053056001663208,32322.22986268997,39885,0,32322.22986268997,0.5605,2.106839453125,10000,39961.95865631104,0.75818359375,1.1865230560302735,0.68524,1.5088153125,50000
7630.88379073143,2.087937355041504,32741.73596668244,40402,0,32741.73596668244,0.5623,2.0989681640625,10000,40475.280875206,0.760625,1.176789779663086,0.68706,1.50114890625,50000
7722.963678359985,2.126293659210205,33161.172241687775,40921,0,33161.172241687775,0.5634,2.091198828125,10000,40988.0485970974,0.762578125,1.1671390533447266,0.68838,1.493533125,50000
7815.138626098633,2.1530442237854004,33581.00173783302,41438,0,33581.00173783302,0.5643,2.08441015625,10000,41501.24991893768,0.7646484375,1.1573193359375,0.68996,1.485588125,50000
7907.259415149689,2.182379484176636,34000.5196082592,41957,0,34000.5196082592,0.5634,2.07715390625,10000,42014.10748028755,0.76673828125,1.148376159667969,0.6914,1.47849,50000
7999.580951452255,2.208977699279785,34419.90525531769,42476,0,34419.90525531769,0.5664,2.069635546875,10000,42527.03460597992,0.76865234375,1.1393560791015624,0.69294,1.470964375,50000
8099.405850172043,2.251922607421875,34839.6634554863,42993,0,34839.6634554863,0.568,2.0633421875,10000,43047.94395709038,0.77072265625,1.130936050415039,0.69486,1.46405875,50000
8199.388986825943,2.278886079788208,35259.33289337158,43512,0,35259.33289337158,0.5701,2.0570859375,10000,43568.949540138245,0.7730078125,1.1227048492431642,0.696,1.45759328125,50000
8291.496730566025,2.306248664855957,35678.96821308136,44029,0,35678.96821308136,0.5716,2.050277734375,10000,44082.12563323975,0.77484375,1.1146038818359374,0.69794,1.4512575,50000
8383.637696504593,2.3339948654174805,36098.40281271935,44548,0,36098.40281271935,0.5728,2.0440337890625,10000,44594.88004350662,0.7773046875,1.1074180603027344,0.6994,1.445364375,50000
8484.927193641663,2.364703416824341,36517.78761744499,45064,0,36517.78761744499,0.5738,2.037866015625,10000,45116.82822728157,0.7784765625,1.099996109008789,0.69968,1.4396915625,50000
8577.159660577774,2.3952698707580566,36937.09263300896,45583,0,36937.09263300896,0.5741,2.0311935546875,10000,45629.60099887848,0.7799609375,1.091738739013672,0.70104,1.43339125,50000
8669.154653310776,2.424370288848877,37356.84486603737,46102,0,37356.84486603737,0.5748,2.0246923828125,10000,46142.64578175545,0.78201171875,1.083784103393555,0.70232,1.42736828125,50000
8761.602081775665,2.451620817184448,37776.83233332634,46619,0,37776.83233332634,0.5759,2.01868671875,10000,46656.35735487938,0.78384765625,1.0765940856933591,0.70368,1.4216146875,50000
8853.762360334396,2.4830682277679443,38196.47986865044,47138,0,38196.47986865044,0.5772,2.013334375,10000,47169.430077791214,0.78607421875,1.069422149658203,0.70444,1.416375,50000
8951.407590389252,2.510569334030152,38616.40293765068,47655,0,38616.40293765068,0.5774,2.0069046875,10000,47688.30251669884,0.7873828125,1.0624569702148436,0.70622,1.411014375,50000
9049.109118938446,2.541001558303833,39036.11160135269,48174,0,39036.11160135269,0.5779,2.001907421875,10000,48207.04758763313,0.7886328125,1.055731201171875,0.70734,1.40607046875,50000
9141.142080307009,2.572718858718872,39455.47501254082,48693,0,39455.47501254082,0.5791,1.9966330078125,10000,48719.801023721695,0.7895703125,1.0486173248291015,0.7081,1.40077890625,50000
9233.222726106644,2.602942705154419,39875.60078072548,49210,0,39875.60078072548,0.5795,1.9913013671875,10000,49233.2981402874,0.790703125,1.0418299102783204,0.70972,1.3958665625,50000
9332.510875940325,2.631258964538574,40295.51368737221,49729,0,40295.51368737221,0.5817,1.9862123046875,10000,49753.8092956543,0.79224609375,1.0351133728027344,0.7109,1.3905271875,50000
9433.65171456337,2.6599678993225098,40715.231365680695,50246,0,40715.231365680695,0.5828,1.9811173828125,10000,50276.07665061951,0.793203125,1.0291981506347656,0.71154,1.3859084375,50000
9526.722146987917,2.69333291053772,41135.0761795044,50765,0,41135.0761795044,0.5848,1.97660859375,10000,50790.336342573166,0.79470703125,1.0228324127197266,0.71228,1.3810534375,50000
9634.852748155594,2.721743583679199,41554.660791397095,51284,0,41554.660791397095,0.5864,1.9715857421875,10000,51319.28185153008,0.79662109375,1.0166901397705077,0.71328,1.3763565625,50000
9734.436169862747,2.75662612915039,41974.4302842617,51801,0,41974.4302842617,0.5887,1.9678177734375,10000,51839.97659707069,0.797890625,1.0106925201416015,0.71354,1.37204453125,50000
9835.123155593872,2.784554958343506,42394.15596342087,52320,0,42394.15596342087,0.5894,1.9639041015625,10000,52361.73769283295,0.79970703125,1.0051351165771485,0.71412,1.367809375,50000
9932.52131676674,2.813222646713257,42813.971613407135,52837,0,42813.971613407135,0.5897,1.9601806640625,10000,52880.35540032387,0.801484375,0.9990370941162108,0.71514,1.36308078125,50000
10030.21704697609,2.842522144317627,43233.704364299774,53356,0,43233.704364299774,0.5907,1.9566484375,10000,53399.07850408554,0.80259765625,0.9935934448242189,0.7164,1.35888,50000
10122.680619239807,2.871060848236084,43653.47810339928,53873,0,43653.47810339928,0.5917,1.952351953125,10000,53912.625661849976,0.804375,0.9876956939697266,0.71674,1.3546075,50000
10220.501997232435,2.904524326324463,44073.49054336548,54392,0,44073.49054336548,0.591,1.9485376953125,10000,54431.72040939331,0.805703125,0.9823133850097656,0.71748,1.35116515625,50000
10312.9305934906,2.9328742027282715,44493.13072943688,54911,0,44493.13072943688,0.5925,1.9445076171875,10000,54945.17466688156,0.80697265625,0.9768252563476564,0.7184,1.347394375,50000
10411.99369454384,2.9615700244903564,44912.8227288723,55428,0,44912.8227288723,0.595,1.9407875,10000,55465.17896294594,0.8083984375,0.9713063049316406,0.71906,1.34393125,50000
10504.241540670397,2.990586996078491,45332.552102565765,55947,0,45332.552102565765,0.5943,1.9377578125,10000,55978.60751223564,0.80958984375,0.9659552764892578,0.71952,1.34027609375,50000
10596.383008003237,3.019598960876465,45752.02190113068,56463,0,45752.02190113068,0.5947,1.934509375,10000,56491.49004101753,0.81046875,0.9605714416503908,0.72024,1.3364884375,50000
10688.366644144058,3.0484509468078613,46171.764127254486,56982,0,46171.764127254486,0.596,1.931209765625,10000,57004.49557042122,0.8118359375,0.9553368377685548,0.72124,1.3330675,50000
10781.346174001694,3.0824615955352783,46591.556599617004,57501,0,46591.556599617004,0.5988,1.9268220703125,10000,57518.47410941124,0.812578125,0.9500196075439452,0.72234,1.3291025,50000
10873.80411696434,3.1155850887298584,47011.35758948326,58018,0,47011.35758948326,0.5981,1.922733203125,10000,58031.95179748535,0.81341796875,0.9450041198730468,0.72324,1.32554984375,50000
10973.703319072723,3.145214557647705,47430.88270521164,58536,0,47430.88270521164,0.5994,1.918995703125,10000,58552.64122223854,0.81453125,0.9398497009277345,0.72392,1.32155234375,50000
11065.885330677032,3.173590421676636,47850.799975156784,59053,0,47850.799975156784,0.6004,1.9155828125,10000,59066.082778692245,0.81537109375,0.9355322265625,0.72506,1.31831203125,50000
11157.95391702652,3.202788114547729,48270.88991093636,59572,0,48270.88991093636,0.6008,1.911583203125,10000,59579.47083330154,0.81576171875,0.9309935760498048,0.7265,1.31507484375,50000
11257.709969043732,3.2350547313690186,48690.72798275948,60089,0,48690.72798275948,0.6017,1.906776953125,10000,60100.356117248535,0.81734375,0.92626953125,0.72754,1.311265,50000
11355.450597524645,3.2673707008361816,49110.50158023834,60608,0,49110.50158023834,0.6033,1.902838671875,10000,60619.21356987953,0.8184375,0.9220066833496092,0.72822,1.30812484375,50000
11447.407427072523,3.2957658767700195,49530.26273584366,61127,0,49530.26273584366,0.605,1.8989875,10000,61132.34337687493,0.81990234375,0.9178372955322266,0.72936,1.304783828125,50000
11539.424121379852,3.326838493347168,49950.24118900299,61644,0,49950.24118900299,0.6064,1.8953078125,10000,61645.57171416283,0.8207421875,0.913612289428711,0.73022,1.301778359375,50000
11639.865284204485,3.3568081855773926,50369.993946790695,62163,0,50369.993946790695,0.6072,1.8921724609375,10000,62167.10496091843,0.82197265625,0.9097391510009766,0.73086,1.298886640625,50000
11740.043627977371,3.3854546546936035,50789.83014154434,62680,0,50789.83014154434,0.6078,1.8896392578125,10000,62688.49145793915,0.8226171875,0.905544662475586,0.73146,1.29590671875,50000
11832.403267860413,3.428608655929565,51209.76035404205,63199,0,51209.76035404205,0.6075,1.8868529296875,10000,63202.14673233032,0.82361328125,0.9015196228027345,0.73226,1.292848515625,50000
11933.496603488922,3.457683086395264,51629.77896356583,63718,0,51629.77896356583,0.6074,1.88374140625,10000,63724.540902376175,0.824609375,0.8976566314697265,0.73312,1.289766484375,50000
12025.80198097229,3.4901366233825684,52049.57026839256,64235,0,52049.57026839256,0.6088,1.88022109375,10000,64237.97756314278,0.82580078125,0.8933171844482422,0.734,1.28662125,50000
12125.4326069355,3.5200350284576416,52469.04447388649,64754,0,52469.04447388649,0.6091,1.8775259765625,10000,64758.354358673096,0.82640625,0.8898193359375,0.73444,1.284120625,50000
12221.790117025375,3.5486483573913574,52888.871799468994,65271,0,52888.871799468994,0.6109,1.87530859375,10000,65275.9072406292,0.82701171875,0.8859748840332031,0.735,1.281302109375,50000
12321.772933006288,3.5775632858276367,53308.11895704269,65789,0,53308.11895704269,0.6126,1.8733498046875,10000,65796.46339273453,0.82796875,0.8821152496337891,0.73556,1.27866609375,50000
12423.477061986923,3.608199834823608,53728.13969278336,66306,0,53728.13969278336,0.6129,1.871023828125,10000,66319.56414723396,0.8287890625,0.8786302185058594,0.73622,1.276093828125,50000
12522.121294021606,3.6485631465911865,54148.21378803253,66825,0,54148.21378803253,0.6134,1.86877890625,10000,66839.52714014053,0.8295703125,0.8747088623046875,0.73668,1.27342,50000
12615.04028725624,3.6793274879455566,54568.03999567032,67344,0,54568.03999567032,0.6136,1.86648828125,10000,67353.60237455368,0.83076171875,0.8711212158203125,0.7373,1.270956484375,50000
12707.018194198608,3.7095885276794434,54988.01677799225,67861,0,54988.01677799225,0.6135,1.86421015625,10000,67866.77295684814,0.831875,0.8670810699462891,0.7384,1.2684075,50000
12808.587929487228,3.739021062850952,55407.42178654671,68380,0,55407.42178654671,0.6137,1.8617412109375,10000,68388.95992612839,0.83296875,0.8634808349609375,0.73878,1.26575109375,50000
12905.346365451813,3.769960641860962,55827.24489045143,68897,0,55827.24489045143,0.6143,1.8595505859375,10000,68906.83532428741,0.833671875,0.8603621673583984,0.73932,1.263637734375,50000
12997.547865629196,3.8090529441833496,56247.09351038933,69416,0,56247.09351038933,0.6134,1.8572775390625,10000,69420.20431780815,0.834296875,0.8566452789306641,0.73942,1.2610690625,50000
13099.963144302368,3.8386247158050537,56666.646097421646,69935,0,56666.646097421646,0.6136,1.8555203125,10000,69943.43049621582,0.83541015625,0.85326416015625,0.74002,1.25883546875,50000
13192.319108724594,3.871791362762451,57086.68009757996,70452,0,57086.68009757996,0.6135,1.853725390625,10000,70457.18250536919,0.83634765625,0.849749526977539,0.74038,1.256717578125,50000
13285.005744457245,3.902170419692993,57506.25670170784,70971,0,57506.25670170784,0.6152,1.8524857421875,10000,70970.70547699928,0.83798828125,0.8465467834472656,0.74022,1.25501546875,50000
13377.306508302689,3.93146014213562,57926.02528619766,71488,0,57926.02528619766,0.6149,1.850605078125,10000,71484.07642173767,0.83869140625,0.8431662750244141,0.74094,1.25263546875,50000
13469.737407684326,3.966297864913941,58345.788694143295,72007,0,58345.788694143295,0.6159,1.849419140625,10000,71997.5048520565,0.839140625,0.8398326873779297,0.7417,1.250156796875,50000
13562.715473175049,3.996450662612915,58765.51187372208,72526,0,58765.51187372208,0.6162,1.84829375,10000,72511.45517063141,0.84,0.8371720886230469,0.74252,1.2482478125,50000
13655.144013404846,4.0349860191345215,59185.622399806976,73043,0,59185.622399806976,0.6151,1.8467861328125,10000,73025.26648736,0.84080078125,0.8342174530029297,0.74288,1.2462128125,50000
13748.620625257492,4.06639575958252,59605.111313819885,73562,0,59605.111313819885,0.617,1.84446484375,10000,73539.5410387516,0.8415234375,0.8309060668945313,0.74314,1.243997578125,50000
13840.975645542145,4.096376419067383,60024.99463582039,74079,0,60024.99463582039,0.6172,1.8421873046875,10000,74053.10565137863,0.842265625,0.8279380035400391,0.7432,1.242057890625,50000
13933.055286169052,4.127754211425781,60444.62940144539,74598,0,60444.62940144539,0.6181,1.8404978515625,10000,74566.0739030838,0.8424609375,0.8246005249023437,0.7441,1.240142421875,50000
14026.131472826004,4.157813310623169,60864.47567272186,75115,0,60864.47567272186,0.6194,1.839026171875,10000,75080.26594543457,0.8433984375,0.821463851928711,0.74444,1.23807953125,50000
14123.123991727827,4.197981119155884,61284.51262450218,75634,0,61284.51262450218,0.6196,1.83688828125,10000,75598.61687731743,0.8442578125,0.8183802032470703,0.74452,1.236216015625,50000
14221.882866859436,4.228586673736572,61703.970505476,76153,0,61703.970505476,0.6218,1.8349025390625,10000,76118.206864357,0.84509765625,0.8155500793457031,0.74534,1.23424515625,50000
14313.876871347427,4.263217210769653,62123.72279214859,76670,0,62123.72279214859,0.6217,1.8329087890625,10000,76631.34067726135,0.84548828125,0.812497329711914,0.74576,1.23209703125,50000
14411.885355949402,4.293109178543091,62543.42060303688,77189,0,62543.42060303688,0.6214,1.83120078125,10000,77150.32101655006,0.84615234375,0.8095999908447266,0.74592,1.230155703125,50000
14506.26879620552,4.325937509536743,62963.00822138786,77706,0,62963.00822138786,0.6208,1.8290271484375,10000,77665.66427636147,0.84716796875,0.8064075469970703,0.74682,1.22777703125,50000
14598.544959545135,4.35697865486145,63383.03912639618,78225,0,63383.03912639618,0.6208,1.8273662109375,10000,78179.28269577026,0.84787109375,0.8036807250976562,0.74764,1.2260396875,50000
