accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/bleu,test/loss,test/num_examples,total_duration,train/accuracy,train/bleu,train/loss,validation/accuracy,validation/bleu,validation/loss,validation/num_examples
5664.723544359207,0.2711169719696045,8469.919306993484,22729,0,8469.919306993484,0.6513509154319763,26.020611388386463,1.6448774337768557,3003,14135.659484386444,0.6267695426940918,30.306299309581146,1.827083945274353,0.6440837383270264,26.955740475515874,1.708364725112915,3000
6168.234601259232,0.2975661754608154,9310.081455230713,25008,0,9310.081455230713,0.6532915234565735,25.923600281430545,1.632825493812561,3003,15479.426522016523,0.6257871985435486,30.322768451738067,1.82024085521698,0.6450260877609253,26.992510179617508,1.69834303855896,3000
6798.91294169426,0.3221571445465088,10150.335406780245,27287,0,10150.335406780245,0.6566963195800781,26.77224752645968,1.610340595245361,3003,16950.45024895668,0.6311381459236145,31.123061155956588,1.782813549041748,0.6476919054985046,27.22994560513124,1.686917424201965,3000
7259.03799366951,0.3462147712707519,10990.50824379921,29566,0,10990.50824379921,0.6614839434623718,27.05068541480185,1.595012903213501,3003,18250.83604288101,0.6327876448631287,30.568778654451723,1.780811786651611,0.6495765447616577,27.44931730998869,1.6754529476165771,3000
7851.721450567245,0.3712584972381592,11830.704114675522,31845,0,11830.704114675522,0.6590785384178162,26.41885503366187,1.5876667499542236,3003,19683.804364919662,0.6433217525482178,31.95680195231698,1.6903667449951172,0.6499609351158142,27.44263911032148,1.661703109741211,3000
8402.624081850052,0.4774720668792724,12670.632155179976,34123,0,12670.632155179976,0.6633896827697754,27.090345516505803,1.568429708480835,3003,21074.80660843849,0.6323370337486267,30.793724272437395,1.7756808996200562,0.6537426710128784,27.864393229661232,1.6451265811920166,3000
8877.009781599045,0.5030784606933594,13510.760600566864,36401,0,13510.760600566864,0.6651095151901245,27.027349041738933,1.5565009117126465,3003,22389.411796092987,0.6396744847297668,31.320785136414475,1.7376900911331177,0.6542758345603943,27.985992109196697,1.6371158361434937,3000
9392.079098463058,0.5279977321624756,14350.89042711258,38679,0,14350.89042711258,0.6643890738487244,27.2575787129359,1.549205660820007,3003,23744.70090079308,0.6469791531562805,31.813766054229934,1.6818063259124756,0.6545361876487732,27.955039590056145,1.6299713850021362,3000
9877.701644659042,0.5533485412597656,15190.84605193138,40957,0,15190.84605193138,0.6686072945594788,27.30400322994537,1.5337707996368408,3003,25070.37006831169,0.6425082087516785,30.8521023333514,1.7044410705566406,0.6564828753471375,27.93650104468201,1.620457887649536,3000
10643.99002790451,0.5784025192260742,16030.953845024109,43235,0,16030.953845024109,0.6709081530570984,27.404041274214496,1.523569941520691,3003,26676.85687112808,0.6435225605964661,31.49300539062478,1.7043969631195068,0.6580451726913452,26.477015248285948,1.6051862239837646,3000
11190.121172428131,0.604924201965332,16870.95651459694,45514,0,16870.95651459694,0.6734530329704285,27.848900903552003,1.50671648979187,3003,28063.082665205,0.649288535118103,32.09330489467178,1.6632804870605469,0.6616160869598389,28.27508729294766,1.590537190437317,3000
11867.728765249252,0.6310391426086426,17710.876005411148,47792,0,17710.876005411148,0.6746615767478943,27.909369038727352,1.4930049180984497,3003,29580.70125699044,0.6502633690834045,32.41140320095231,1.6500258445739746,0.6613309383392334,28.306648771755725,1.576920509338379,3000
12353.527404785156,0.6560564041137695,18550.81304812432,50071,0,18550.81304812432,0.6744408011436462,27.73627048586993,1.493515133857727,3003,30906.527525663376,0.6937016844749451,35.51908382228333,1.3914686441421509,0.663327157497406,28.42495787205594,1.5717179775238037,3000
13168.164761543274,0.6816403865814209,19390.75191760063,52349,0,19390.75191760063,0.6799488663673401,28.429287681470367,1.470645308494568,3003,32561.19433116913,0.6562435030937195,32.14940749081906,1.6217536926269531,0.6654598116874695,28.542475593710463,1.5616203546524048,3000
13713.21767616272,0.7080914974212646,20231.002566576004,54629,0,20231.002566576004,0.6810063719749451,28.529903444023745,1.4585832357406616,3003,33946.58889913559,0.6559121608734131,32.573735828480466,1.6155959367752075,0.667815625667572,28.84465013677707,1.5427324771881104,3000
14323.790761232376,0.7338488101959229,21071.27323460579,56907,0,21071.27323460579,0.6824937462806702,28.476001871603017,1.4483263492584229,3003,35397.523285865784,0.6693471074104309,33.20909491234615,1.5326051712036133,0.669477105140686,28.36577444272685,1.5356907844543457,3000
14919.13851928711,0.7595620155334473,21911.406004190445,59186,0,21911.406004190445,0.6862355470657349,28.820768729496645,1.4374419450759888,3003,36833.094717502594,0.6632609367370605,32.638890662717614,1.5682592391967771,0.6695514917373657,28.75600513519176,1.5280669927597046,3000
15520.281742334366,0.7847311496734619,22751.43608164788,61465,0,22751.43608164788,0.684585452079773,28.57730970061596,1.4232896566390991,3003,38274.35828137398,0.6631356477737427,32.89220307536263,1.5717451572418213,0.6720561385154724,29.113661982305903,1.51287043094635,3000
16140.023178100586,0.8108630180358887,23591.66454052925,63744,0,23591.66454052925,0.6906862258911133,29.31063901300261,1.3989711999893188,3003,39734.419090509415,0.6698845624923706,33.41662167972661,1.5209962129592896,0.6754162907600403,29.650840710821083,1.4970508813858032,3000
16912.59385037422,0.8369295597076416,24431.89780020713,66023,0,24431.89780020713,0.6930683851242065,29.39266658780748,1.3870644569396973,3003,41347.3145532608,0.6698383092880249,33.25632580638655,1.5253247022628784,0.6785532832145691,29.03285344329857,1.4829474687576294,3000
17547.458795785904,0.8642442226409912,25272.00436711312,68302,0,25272.00436711312,0.6952646970748901,29.469657625045063,1.3748520612716677,3003,42822.37842965126,0.6684033274650574,33.453095215344334,1.5340933799743652,0.6794459819793701,29.4483042126582,1.4694322347640991,3000
18259.60320830345,0.8896956443786621,26112.258687973022,70582,0,26112.258687973022,0.695415735244751,29.64756618836666,1.3679800033569336,3003,44374.86746573448,0.676599383354187,33.88701170882759,1.4808484315872192,0.6823970079421997,29.509294328037782,1.4597312211990356,3000
19027.80564212799,0.9161145687103271,26952.35309100151,72861,0,26952.35309100151,0.6969612836837769,29.50055736613724,1.3541572093963623,3003,45983.256070137024,0.6777032613754272,33.96297196585332,1.4729039669036863,0.6824218034744263,28.48485242624515,1.4482184648513794,3000
19693.132894277573,0.9426500797271729,27792.544683218,75141,0,27792.544683218,0.6991459131240845,29.98769520927439,1.342638611793518,3003,47488.86710834503,0.700809895992279,36.17183163185496,1.3454574346542358,0.6837112903594971,29.902342167490428,1.441145658493042,3000
20539.218314409256,0.9693548679351808,28632.631143331528,77420,0,28632.631143331528,0.7006914615631104,29.876872716245547,1.3337042331695557,3003,49175.1312417984,0.6850031614303589,34.48604210645202,1.4287694692611694,0.6851620078086853,27.688741793511262,1.4317528009414673,3000
21265.831493854523,0.9953510761260986,29472.66913962364,79699,0,29472.66913962364,0.7019813060760498,30.124379528488763,1.3255656957626345,3003,50741.87385368347,0.6840875148773193,34.85970165854569,1.4349485635757446,0.6867614984512329,30.12588293196218,1.4244496822357178,3000
22002.473407506943,1.0211544036865234,30312.85782647133,81978,0,30312.85782647133,0.7023880481719971,30.079395300604528,1.3209270238876345,3003,52318.795632362366,0.6958409547805786,35.533983930187134,1.366188645362854,0.686625063419342,29.73198426090645,1.4207780361175537,3000
22813.94502091408,1.0469460487365725,31153.01422047615,84257,0,31153.01422047615,0.7040613889694214,30.096594067095747,1.3129675388336182,3003,53970.51513314247,0.6899393796920776,35.27538558497065,1.3974157571792605,0.6878277659416199,28.83586241965145,1.414690375328064,3000
23487.19570875168,1.073399782180786,31993.10894966125,86536,0,31993.10894966125,0.7057695984840393,30.35134603448441,1.3079168796539309,3003,55483.95264649391,0.6895222663879395,35.26782320802826,1.4064091444015503,0.6887949109077454,30.27424251120808,1.4119553565979004,3000
24243.25165867805,1.1016578674316406,32833.34337973595,88815,0,32833.34337973595,0.7055603861808777,30.271228783991475,1.3051550388336182,3003,57080.336452007294,0.6957255601882935,35.27352757315852,1.3601515293121338,0.6891297101974487,29.7152308262977,1.4101406335830688,3000
24956.60490131378,1.1282696723937988,33673.28655195236,91093,0,33673.28655195236,0.7074778079986572,30.567119099765108,1.3004120588302612,3003,58633.7247068882,0.6936060190200806,35.21462036768852,1.378332018852234,0.6897000670433044,30.23722531348993,1.408302903175354,3000
25639.545330524445,1.1552696228027344,34513.50988793373,93372,0,34513.50988793373,0.7066991925239563,30.38878017891359,1.2978618144989014,3003,60156.980655670166,0.6958072781562805,35.37085727136175,1.3709598779678345,0.6899852156639099,30.29687399376166,1.4031660556793213,3000
26397.604483366013,1.182410717010498,35353.497383356094,95650,0,35353.497383356094,0.7076869606971741,30.400740280985502,1.297496676445007,3003,61755.11986470223,0.6969724297523499,36.08448726936998,1.3599069118499756,0.6899232268333435,30.24853190293933,1.4024816751480105,3000
27114.18450307846,1.2084615230560305,36193.59697008133,97928,0,36193.59697008133,0.7078728675842285,30.656429509066225,1.2954864501953125,3003,63311.89124274254,0.697785496711731,35.90093033501852,1.3529926538467407,0.6899852156639099,30.393651976776624,1.4032834768295288,3000
27819.03100466728,1.2352402210235596,37033.63645386696,100206,0,37033.63645386696,0.7081401348114014,30.45967241705268,1.2945733070373535,3003,64856.86952280998,0.7012147903442383,36.01952885205319,1.3396508693695068,0.6899728178977966,30.3464525218624,1.4013326168060305,3000
28572.14120316505,1.261291265487671,37873.79667663574,102485,0,37873.79667663574,0.7081053256988525,30.466316042676567,1.29451584815979,3003,66450.23138141632,0.6940047144889832,35.78463633537035,1.378695011138916,0.6903076171875,30.187421602180624,1.4009803533554075,3000
29321.995401382446,1.2896361351013184,38713.90067124367,104763,0,38713.90067124367,0.7083377242088318,30.490756053904963,1.293495774269104,3003,68040.28325605392,0.6969128847122192,35.75343427911179,1.3607637882232666,0.6905431747436523,30.40880874818569,1.4001210927963257,3000
30065.997230529785,1.3174405097961426,39553.85223031044,107041,0,39553.85223031044,0.7081866264343262,30.474518992140244,1.293884515762329,3003,69624.33000445366,0.7002593278884888,36.52172262467926,1.3423829078674316,0.6905183792114258,30.34654818874657,1.4002046585083008,3000
30817.34846591949,1.3445281982421875,40394.12492108345,109320,0,40394.12492108345,0.708349347114563,30.564237239742063,1.293283462524414,3003,71216.04599642754,0.6975030899047852,35.7438602071401,1.3561391830444336,0.6908283829689026,30.400976932010103,1.3996782302856443,3000
31576.534722805023,1.3709936141967771,41234.27161622048,111598,0,41234.27161622048,0.7087792754173279,30.543585771152,1.2922219038009644,3003,72815.47030806541,0.7012067437171936,35.77405643353106,1.338389277458191,0.6909027695655823,30.28587079507959,1.3987706899642944,3000
32317.48764491081,1.4002275466918943,42074.50367021561,113877,0,42074.50367021561,0.7088257670402527,30.66654755240188,1.2924944162368774,3003,74396.75061917305,0.7024235725402832,36.27914311511521,1.328208088874817,0.6909647583961487,30.31534973510292,1.3996387720108032,3000
33052.944388866425,1.4260330200195312,42914.601274728775,116155,0,42914.601274728775,0.7088838815689087,30.59774884279589,1.291406512260437,3003,75972.39626646042,0.7004057765007019,35.639759279156195,1.340951919555664,0.690803587436676,30.385134232978736,1.3986276388168335,3000
33771.76423048973,1.45304536819458,43754.594992637634,118434,0,43754.594992637634,0.7085584998130798,30.584235837785627,1.2913004159927368,3003,77531.30256724358,0.7009668350219727,36.11488941703974,1.3435176610946655,0.6906300187110901,30.448290524378603,1.3983733654022217,3000
34536.13028764725,1.4808621406555176,44594.651950359344,120712,0,44594.651950359344,0.7085352540016174,30.58699090859956,1.2916496992111206,3003,79135.81888651848,0.6996524930000305,35.89915064651403,1.347669005393982,0.6911631226539612,30.370457164835408,1.3986307382583618,3000
35287.05234289169,1.5084221363067627,45434.565375328064,122990,0,45434.565375328064,0.7087095379829407,30.64002694696751,1.2918133735656738,3003,80726.74786138535,0.7002997398376465,36.31020090414277,1.3435981273651123,0.6912375688552856,30.315582848160584,1.3989921808242798,3000
36007.39999341965,1.5346002578735352,46274.62678027153,125269,0,46274.62678027153,0.7089071273803711,30.607326602409188,1.291197419166565,3003,82287.24854826927,0.7007907032966614,36.07666712040243,1.3400441408157349,0.6909647583961487,30.440391923251724,1.3981229066848757,3000
36743.51362919808,1.5608582496643066,47114.726343631744,127547,0,47114.726343631744,0.7086747288703918,30.586172577748453,1.2914931774139404,3003,83863.55381941795,0.7031895518302917,35.9061782518488,1.327656388282776,0.6912375688552856,30.35088529633147,1.3985120058059692,3000
37463.35485100746,1.5884203910827637,47954.98931622505,129827,0,47954.98931622505,0.708686351776123,30.599591664902825,1.2913628816604614,3003,85423.75204014778,0.6989490389823914,35.96162706427456,1.3489024639129639,0.6911011338233948,30.475723061877225,1.398628830909729,3000
