accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
1176.6763634681702,2.017178773880005,22741.7983250618,32339,0,22741.7983250618,0.4662000238895416,2.4348623752593994,10000,23921.611742258072,0.6304491758346558,1.554872751235962,0.5834000110626221,1.77051842212677,50000
1192.9593040943146,2.053485155105591,23162.07346534729,32916,0,23162.07346534729,0.4656000137329101,2.437387466430664,10000,24358.22595310211,0.6527148485183716,1.457319259643555,0.5862399935722351,1.7522393465042114,50000
1209.0481016635897,2.0896291732788086,23582.538590669632,33494,0,23582.538590669632,0.465800017118454,2.4260613918304443,10000,24794.835932016373,0.6359570026397705,1.515259027481079,0.5872600078582764,1.7506513595581057,50000
1225.2944865226746,2.1283652782440186,24003.036082983017,34073,0,24003.036082983017,0.4693000316619873,2.4200439453125,10000,25231.63867092133,0.6319726705551147,1.560152292251587,0.587179958820343,1.773337721824646,50000
1241.2846553325653,2.1687138080596924,24423.464091300964,34651,0,24423.464091300964,0.4686000347137451,2.402872323989868,10000,25668.11715245247,0.6407421827316284,1.488121747970581,0.5841000080108643,1.7462245225906372,50000
1257.2888901233673,2.204634666442871,24843.991798639297,35230,0,24843.991798639297,0.4709000289440155,2.403106212615967,10000,26104.705013751984,0.6351367235183716,1.543749213218689,0.5954999923706055,1.735248565673828,50000
1273.4333131313324,2.242253065109253,25264.60226869583,35810,0,25264.60226869583,0.4751000106334686,2.347787857055664,10000,26541.517573595047,0.6532031297683716,1.4261338710784912,0.5974199771881104,1.693350076675415,50000
1289.6899137496948,2.279618740081787,25684.546672344208,36389,0,25684.546672344208,0.4798000156879425,2.342926263809204,10000,26977.77620100975,0.6435351371765137,1.4484450817108154,0.5969600081443787,1.6832977533340454,50000
1305.8163006305697,2.317249298095703,26104.516547203064,36968,0,26104.516547203064,0.4758000373840332,2.355050802230835,10000,27413.9301905632,0.6773046851158142,1.3558799028396606,0.600059986114502,1.7099425792694092,50000
1321.9595367908478,2.357417583465576,26524.71704626084,37546,0,26524.71704626084,0.4793000221252441,2.35592007637024,10000,27850.334429740906,0.6558593511581421,1.4309654235839844,0.5992000102996826,1.6899356842041016,50000
1338.2071630954742,2.393341302871704,26945.36838912964,38127,0,26945.36838912964,0.4741000235080719,2.360580921173096,10000,28287.28916358948,0.6440038681030273,1.4803627729415894,0.5972599983215332,1.694116473197937,50000
1354.314460992813,2.4403600692749023,27365.44038677216,38703,0,27365.44038677216,0.4793000221252441,2.339561939239502,10000,28723.5351998806,0.6591601371765137,1.4051622152328491,0.6056399941444397,1.6590096950531006,50000
1370.3595066070557,2.4789888858795166,27786.02028274536,39280,0,27786.02028274536,0.4814000129699707,2.3199284076690674,10000,29160.218841075897,0.6529101133346558,1.4377888441085815,0.6017000079154968,1.6702462434768677,50000
1386.6195027828217,2.524325132369995,28206.53143024445,39858,0,28206.53143024445,0.4835000336170196,2.341639757156372,10000,29597.055320739742,0.6667773127555847,1.4020975828170776,0.6068199872970581,1.685077667236328,50000
1402.6851575374603,2.564976692199707,28627.07262587548,40438,0,28627.07262587548,0.4834000170230865,2.35028076171875,10000,30033.723185777664,0.6511523127555847,1.4530346393585205,0.6040999889373779,1.6856427192687988,50000
1418.880395412445,2.603294134140014,29047.70648050308,41017,0,29047.70648050308,0.4882000088691711,2.29531192779541,10000,30470.61059141159,0.6748827695846558,1.3380863666534424,0.6081199645996094,1.6406900882720947,50000
1435.0262126922607,2.643770694732666,29467.98356342316,41596,0,29467.98356342316,0.4851000308990478,2.292067766189575,10000,30907.093958854675,0.6620507836341858,1.4005398750305176,0.608460009098053,1.6463537216186523,50000
1451.4241201877594,2.6827759742736816,29888.13598012924,42173,0,29888.13598012924,0.4863000214099884,2.284719705581665,10000,31343.70353078842,0.6612499952316284,1.3874506950378418,0.6114400029182434,1.6169077157974243,50000
1467.4900205135343,2.721224069595337,30308.81061720848,42752,0,30308.81061720848,0.4881000220775604,2.302376270294189,10000,31780.502635240555,0.6651562452316284,1.3897838592529297,0.6100000143051147,1.657787561416626,50000
1483.4669916629791,2.761637687683105,30729.381580114365,43328,0,30729.381580114365,0.4931000173091888,2.2863736152648926,10000,32217.11095547676,0.6628124713897705,1.3671706914901731,0.612280011177063,1.6092945337295532,50000
1499.7456583976746,2.79930067062378,31149.81038331985,43907,0,31149.81038331985,0.4882000088691711,2.2960453033447266,10000,32653.876398801804,0.683789074420929,1.3094353675842283,0.6113799810409546,1.6383854150772097,50000
1515.8144986629486,2.838442325592041,31570.05854797364,44481,0,31570.05854797364,0.4961000382900238,2.2648167610168457,10000,33090.2524971962,0.6633984446525574,1.3652496337890625,0.6161999702453613,1.5990724563598633,50000
1531.8835935592651,2.880384683609009,31990.66337633133,45060,0,31990.66337633133,0.4967000186443329,2.23264217376709,10000,33526.988221645355,0.67041015625,1.335230588912964,0.6215999722480774,1.5609127283096311,50000
1548.1246004104614,2.91964054107666,32410.753707647324,45637,0,32410.753707647324,0.4950000345706939,2.258741855621338,10000,33963.37847399712,0.6667578220367432,1.368608832359314,0.614039957523346,1.6088261604309082,50000
1564.2544174194336,2.959323167800904,32831.217455387115,46216,0,32831.217455387115,0.4955000281333923,2.2732043266296387,10000,34400.03155350685,0.6605077981948853,1.3943873643875122,0.6153799891471863,1.6176146268844604,50000
1580.4414143562317,2.997178554534912,33251.59500169754,46793,0,33251.59500169754,0.5006999969482422,2.2527718544006348,10000,34836.65388250351,0.6775780916213989,1.3169479370117188,0.619659960269928,1.5936481952667236,50000
1596.5409262180328,3.039103746414185,33672.157219171524,47370,0,33672.157219171524,0.4999000132083893,2.2339677810668945,10000,35273.3774266243,0.6718358993530273,1.3606455326080322,0.6195399761199951,1.5824609994888306,50000
1612.7052991390228,3.078531265258789,34092.11057949066,47947,0,34092.11057949066,0.49590003490448,2.2586333751678467,10000,35709.55456447601,0.6967577934265137,1.2276372909545898,0.6195999979972839,1.586714744567871,50000
1628.9221227169037,3.1181554794311523,34512.7244515419,48525,0,34512.7244515419,0.5006000399589539,2.236485719680786,10000,36146.445274829865,0.6730663776397705,1.352109670639038,0.621999979019165,1.5909374952316284,50000
1644.5815556049347,4.011874437332153,34932.81897830963,49101,0,34932.81897830963,0.4941000342369079,2.260143518447876,10000,36583.11329674721,0.6643750071525574,1.37775719165802,0.6200399994850159,1.5970802307128906,50000
1660.7417402267456,4.052714109420776,35353.17512869835,49679,0,35353.17512869835,0.49590003490448,2.255214214324951,10000,37019.690797805786,0.6806054711341858,1.3107621669769287,0.6195200085639954,1.583646535873413,50000
1676.528388261795,4.094919204711914,35773.882382154465,50257,0,35773.882382154465,0.4979000091552734,2.2713711261749268,10000,37456.247430086136,0.664843738079071,1.3952571153640747,0.6198999881744385,1.6096153259277344,50000
1692.7200665473938,4.135271310806274,36193.84672045708,50835,0,36193.84672045708,0.501800000667572,2.2253453731536865,10000,37892.46369576454,0.6903515458106995,1.2757339477539062,0.6264199614524841,1.5680840015411377,50000
1708.8102757930756,4.178262710571289,36614.34761309624,51411,0,36614.34761309624,0.5058000087738037,2.2132375240325928,10000,38329.11771583557,0.6838476657867432,1.2803051471710205,0.631339967250824,1.5286628007888794,50000
1725.036968946457,4.217229843139648,37034.91147971153,51988,0,37034.91147971153,0.5034000277519226,2.2051241397857666,10000,38765.96727323532,0.6951367259025574,1.2205957174301147,0.6241399645805359,1.5430562496185305,50000
1741.1022732257843,4.258679866790772,37455.44940471649,52566,0,37455.44940471649,0.5077000260353088,2.2193076610565186,10000,39202.63202929497,0.6823632717132568,1.286346197128296,0.6266999840736389,1.5359437465667725,50000
1757.2354004383087,4.300635099411011,37875.55479598045,53144,0,37875.55479598045,0.5004000067710876,2.245717287063598,10000,39638.932613134384,0.6746875047683716,1.3332167863845823,0.6250799894332886,1.5685652494430542,50000
1773.3603105545044,4.341497659683228,38295.50559711456,53721,0,38295.50559711456,0.5012000203132629,2.249444007873535,10000,40075.06868839264,0.6838085651397705,1.313588261604309,0.6246399879455566,1.580873966217041,50000
1789.389295578003,4.383832693099976,38715.79290175438,54299,0,38715.79290175438,0.5152000188827515,2.1639997959136963,10000,40511.447278022766,0.6831640601158142,1.2644530534744265,0.6326599717140198,1.5163886547088623,50000
1805.614740371704,4.426781177520752,39136.241830825806,54878,0,39136.241830825806,0.5145000219345093,2.1634342670440674,10000,40948.18455910683,0.7028906345367432,1.1948719024658203,0.6340999603271484,1.5094895362854004,50000
1821.751133441925,4.464836359024048,39556.565920352936,55454,0,39556.565920352936,0.5118000507354736,2.19411563873291,10000,41384.703000068665,0.6844921708106995,1.3035262823104858,0.633899986743927,1.5310087203979492,50000
1837.765312194824,4.510251045227051,39977.14915704727,56030,0,39977.14915704727,0.5085000395774841,2.195285081863404,10000,41821.365840911865,0.6858202815055847,1.2683659791946411,0.6316199898719788,1.511810541152954,50000
1853.862950801849,4.552355051040649,40397.4048538208,56608,0,40397.4048538208,0.5123000144958496,2.1585750579833984,10000,42257.78140687943,0.6931054592132568,1.242284893989563,0.6353399753570557,1.5175745487213137,50000
1870.1710948944087,4.595621824264526,40817.676687955856,57186,0,40817.676687955856,0.5146000385284424,2.16113018989563,10000,42694.42472910881,0.6866601705551147,1.2856082916259766,0.6362599730491638,1.522213339805603,50000
1886.509783744812,4.640019416809082,41237.89134716988,57764,0,41237.89134716988,0.5175000429153442,2.1790874004364014,10000,43131.04272150993,0.6983007788658142,1.234760046005249,0.6366400122642517,1.5184153318405151,50000
1902.639714717865,4.683244466781616,41658.11628508568,58341,0,41658.11628508568,0.5178000330924988,2.145564556121826,10000,43567.460842609406,0.6901953220367432,1.257892370223999,0.6377399563789368,1.5076322555541992,50000
1918.7655873298645,4.72865629196167,42078.56972980499,58919,0,42078.56972980499,0.5207000374794006,2.1619362831115723,10000,44004.1055495739,0.7143359184265137,1.17227303981781,0.6394799947738647,1.515927791595459,50000
1935.0574033260343,4.773467063903809,42499.14459180832,59498,0,42499.14459180832,0.5128999948501587,2.1778571605682373,10000,44441.03712511063,0.6887304782867432,1.2797082662582395,0.6373400092124939,1.516667127609253,50000
1951.1261897087093,4.818037986755371,42919.42510199547,60073,0,42919.42510199547,0.5194000005722046,2.1837103366851807,10000,44877.45124793053,0.689257800579071,1.3090996742248535,0.6378999948501587,1.5353063344955444,50000
1967.221322059632,4.866149425506592,43339.79281663895,60650,0,43339.79281663895,0.5166000127792358,2.1508688926696777,10000,45313.98209476471,0.6950976252555847,1.2665377855300903,0.6378600001335144,1.5236573219299316,50000
1983.3139748573303,4.906742811203003,43759.8393740654,61226,0,43759.8393740654,0.5178000330924988,2.1294162273406982,10000,45750.18184351921,0.6925195455551147,1.2311323881149292,0.6425399780273438,1.466946005821228,50000
1999.2276844978333,4.949665307998657,44180.63894319534,61805,0,44180.63894319534,0.5208000540733337,2.154170513153076,10000,46186.95801401138,0.7041796445846558,1.210047483444214,0.6416000127792358,1.499010443687439,50000
2015.318613052368,4.995128870010376,44600.99962186813,62383,0,44600.99962186813,0.5228000283241272,2.116926431655884,10000,46623.47493648529,0.6963671445846558,1.217273831367493,0.6449800133705139,1.4715371131896973,50000
2031.4123747348783,5.04120683670044,45021.35291552544,62960,0,45021.35291552544,0.5206000208854675,2.124694347381592,10000,47059.98817229271,0.7201757431030273,1.1214710474014282,0.644599974155426,1.458404779434204,50000
2047.590710401535,5.087536334991455,45441.53953003883,63539,0,45441.53953003883,0.516800045967102,2.139604330062866,10000,47496.41943883896,0.6995312571525574,1.2086551189422607,0.644540011882782,1.4720383882522583,50000
2063.706350326538,5.130897045135498,45862.112906217575,64118,0,45862.112906217575,0.5181000232696533,2.148961544036865,10000,47933.17220163345,0.6916210651397705,1.2673048973083496,0.6417399644851685,1.4958564043045044,50000
2079.728376150131,5.174858808517456,46282.25407719612,64696,0,46282.25407719612,0.5169000029563904,2.139350414276123,10000,48369.39987015724,0.7042773365974426,1.1996451616287231,0.6457599997520447,1.4699933528900146,50000
2095.738199710846,5.230067014694214,46702.24850487709,65272,0,46702.24850487709,0.5164999961853027,2.140683889389038,10000,48805.479211330414,0.698535144329071,1.2363531589508057,0.6446799635887146,1.4849392175674438,50000
2111.729336500168,5.293952226638794,47122.368713617325,65847,0,47122.368713617325,0.5224000215530396,2.104665756225586,10000,49241.67419695854,0.7169530987739563,1.1305229663848877,0.6493200063705444,1.4437156915664673,50000
2127.766167163849,5.338204622268677,47542.71185040474,66424,0,47542.71185040474,0.5259000062942505,2.1046149730682373,10000,49678.11834168434,0.7093945145606995,1.1748275756835938,0.6502799987792969,1.4439326524734497,50000
2143.7918932437897,5.384201526641846,47962.92327332497,67002,0,47962.92327332497,0.5246000289916992,2.100147247314453,10000,50114.42107272148,0.6986718773841858,1.1974552869796753,0.6480199694633484,1.4385451078414917,50000
2159.8231143951416,5.433385610580444,48382.877326488495,67579,0,48382.877326488495,0.5254999995231628,2.0999205112457275,10000,50550.47545623779,0.708984375,1.1667187213897705,0.6510599851608276,1.435951828956604,50000
2175.9782497882843,5.482088327407837,48803.44764971733,68160,0,48803.44764971733,0.5283000469207764,2.099041223526001,10000,50987.26965403557,0.7030468583106995,1.2185757160186768,0.649679958820343,1.456701159477234,50000
2192.046499490738,5.5291924476623535,49224.03676271439,68737,0,49224.03676271439,0.5264000296592712,2.107816934585572,10000,51423.99415564537,0.7135937213897705,1.1547411680221558,0.6538999676704407,1.4348280429840088,50000
2208.222053527832,5.572492361068726,49644.330776929855,69315,0,49644.330776929855,0.5347000360488892,2.061641931533813,10000,51860.52711081505,0.7056054472923279,1.175628662109375,0.6513199806213379,1.429971694946289,50000
2224.355226755142,5.618998765945435,50064.57034611702,69893,0,50064.57034611702,0.5270000100135803,2.0772626399993896,10000,52296.96638393402,0.7292187213897705,1.078099489212036,0.6532999873161316,1.423050880432129,50000
2240.3395442962646,5.665866374969482,50484.66998338699,70468,0,50484.66998338699,0.526900053024292,2.09852147102356,10000,52733.117466926575,0.71044921875,1.165912628173828,0.6511600017547607,1.430214524269104,50000
2256.456458806992,5.711652994155884,50905.2451210022,71046,0,50905.2451210022,0.52920001745224,2.079387903213501,10000,53169.87538814545,0.7034765481948853,1.1981858015060425,0.6528800129890442,1.4330214262008667,50000
2272.5819993019104,5.756196260452271,51325.50426721573,71623,0,51325.50426721573,0.5368000268936157,2.072211503982544,10000,53606.32465338707,0.7188280820846558,1.1364541053771973,0.6548999547958374,1.4217976331710815,50000
2288.5475149154663,5.8292272090911865,51745.57952666283,72196,0,51745.57952666283,0.5300000309944153,2.080810308456421,10000,54042.45810890198,0.7078320384025574,1.151668667793274,0.653719961643219,1.4043060541152954,50000
2304.8256883621216,5.876700401306152,52165.78127980232,72772,0,52165.78127980232,0.5299000144004822,2.092700242996216,10000,54479.00587677956,0.72509765625,1.1183698177337646,0.6599199771881104,1.4189660549163818,50000
2320.828149318695,5.924475908279419,52586.02161717415,73349,0,52586.02161717415,0.5356000065803528,2.065646409988404,10000,54915.31628346443,0.7105664014816284,1.1577736139297483,0.6556599736213684,1.41353178024292,50000
2336.9336314201355,5.973701238632202,53006.06576251984,73926,0,53006.06576251984,0.534000039100647,2.066354513168335,10000,55351.53519368172,0.738574206829071,1.072652816772461,0.6610599756240845,1.4054795503616333,50000
2353.065430402756,6.0220627784729,53426.51254248619,74504,0,53426.51254248619,0.5354000329971313,2.041646242141724,10000,55788.1819357872,0.7199609279632568,1.1189860105514526,0.6625399589538574,1.381841063499451,50000
2369.2083868980408,6.068206310272217,53846.95801925659,75082,0,53846.95801925659,0.5373000502586365,2.0589308738708496,10000,56224.836191892624,0.7074023485183716,1.1601698398590088,0.6617000102996826,1.3904255628585815,50000
2385.3113448619843,6.125504493713379,54267.0602490902,75660,0,54267.0602490902,0.5350000262260437,2.0577187538146973,10000,56661.11823821068,0.7239453196525574,1.1035741567611694,0.6596199870109558,1.3919185400009155,50000
2401.365879058838,6.175724506378174,54687.27851271629,76238,0,54687.27851271629,0.5374000072479248,2.0371956825256348,10000,57097.46126508713,0.7168163657188416,1.125422120094299,0.6658399701118469,1.3692723512649536,50000
2417.350830316544,6.225277900695801,55107.7530939579,76816,0,55107.7530939579,0.5435000061988831,2.036142587661743,10000,57533.9908387661,0.7318944931030273,1.0578171014785769,0.6634399890899658,1.3726481199264526,50000
