accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
4321.788172245026,1.1368918418884275,18471.20332288742,22422,0,18471.20332288742,0.4694,2.5871564453125,10000,22849.64155983925,0.63716796875,1.7522369384765626,0.58458,1.9964846875,50000
4413.4607944488525,1.1627604961395264,18891.29548931122,22930,0,18891.29548931122,0.4756,2.5610736328125,10000,23362.763860464096,0.643125,1.724402008056641,0.58968,1.97143671875,50000
4508.146557569504,1.1881232261657717,19311.394344568253,23441,0,19311.394344568253,0.4812,2.5363310546875,10000,23878.763177871704,0.64912109375,1.6970977783203125,0.59542,1.94652890625,50000
4599.038081407547,1.216233491897583,19731.05798459053,23950,0,19731.05798459053,0.4839,2.5132189453125,10000,24390.631548643112,0.654765625,1.6713223266601562,0.59986,1.92366765625,50000
4689.840987682343,1.2454392910003662,20151.202885389328,24461,0,20151.202885389328,0.4872,2.4926796875,10000,24902.812762975693,0.6602734375,1.6464956665039063,0.60468,1.9015971875,50000
4790.012638807297,1.2717115879058838,20571.03785800934,24972,0,20571.03785800934,0.491,2.47013515625,10000,25424.05171918869,0.6656640625,1.6197930908203124,0.609,1.87753296875,50000
4886.3345358371735,1.308551788330078,20990.823522090912,25481,0,20990.823522090912,0.497,2.4514580078125,10000,25941.4373421669,0.67033203125,1.5967822265625,0.61264,1.85742328125,50000
4986.923994779587,1.3340017795562744,21410.791565418243,25992,0,21410.791565418243,0.5017,2.4299765625,10000,26463.302713632584,0.6749609375,1.5711746215820312,0.6168,1.8345365625,50000
5083.790022134781,1.3590521812438965,21830.443688631058,26501,0,21830.443688631058,0.5045,2.412155078125,10000,26981.073174238205,0.6791796875,1.5504945373535155,0.62122,1.81678203125,50000
5174.939370155335,1.3845126628875732,22249.844608306885,27011,0,22249.844608306885,0.5074,2.3950263671875,10000,27492.89226794243,0.68390625,1.5295291137695313,0.62426,1.79954984375,50000
5272.289459943771,1.4127376079559326,22669.626459121704,27522,0,22669.626459121704,0.5094,2.3780697265625,10000,28011.180008888245,0.68783203125,1.5097056579589845,0.62746,1.78230984375,50000
5370.948795795441,1.441844463348389,23089.71077299118,28031,0,23089.71077299118,0.5121,2.3619134765625,10000,28531.21888613701,0.69169921875,1.4916696166992187,0.63142,1.76571296875,50000
5469.114885807037,1.471470594406128,23509.543572187424,28542,0,23509.543572187424,0.5136,2.347176171875,10000,29050.515697956085,0.6959765625,1.4750108337402343,0.63426,1.751040625,50000
5566.665726184845,1.4968528747558594,23929.458550453182,29051,0,23929.458550453182,0.5168,2.332477734375,10000,29569.26178956032,0.700625,1.4572567749023435,0.6376,1.73526625,50000
5664.32837677002,1.5233068466186523,24348.943724393845,29561,0,24348.943724393845,0.5197,2.319451953125,10000,30087.65250658989,0.703515625,1.4415072631835937,0.64012,1.7217721875,50000
5762.960102558136,1.5501360893249512,24768.96443414688,30070,0,24768.96443414688,0.523,2.3051951171875,10000,30607.63556575775,0.70705078125,1.4250270080566407,0.64278,1.7069446875,50000
5853.979728460312,1.5807511806488037,25188.61682534218,30581,0,25188.61682534218,0.524,2.2920064453125,10000,31119.59821343422,0.71013671875,1.4082847595214845,0.64576,1.6926128125,50000
5954.809089183807,1.6069579124450684,25608.252305030823,31091,0,25608.252305030823,0.5242,2.27881171875,10000,31641.311579704285,0.71388671875,1.392473907470703,0.64916,1.67918875,50000
6054.807205438614,1.634829044342041,26028.259424209595,31600,0,26028.259424209595,0.5278,2.2655927734375,10000,32162.64615535736,0.71765625,1.3768812561035155,0.65192,1.6662428125,50000
6153.39529633522,1.663566827774048,26447.546788930893,32110,0,26447.546788930893,0.5311,2.253309765625,10000,32681.899433135983,0.72080078125,1.3621524047851563,0.65468,1.65372796875,50000
6250.002624034882,1.689373254776001,26867.29320073128,32619,0,26867.29320073128,0.5331,2.24215703125,10000,33199.58601999283,0.723984375,1.348129119873047,0.65658,1.64180875,50000
6347.219706058502,1.7166659832000732,27287.20311284065,33130,0,27287.20311284065,0.5359,2.231071875,10000,33717.9829928875,0.72626953125,1.3349859619140625,0.65918,1.6309196875,50000
6438.2432980537415,1.7424492835998535,27707.31734704972,33641,0,27707.31734704972,0.5382,2.2205796875,10000,34230.39344763756,0.7292578125,1.322693328857422,0.66166,1.6197321875,50000
6529.825053691864,1.7677385807037354,28127.29709506035,34150,0,28127.29709506035,0.5406,2.2091642578125,10000,34743.13969230652,0.73138671875,1.3102201843261718,0.66434,1.6083,50000
6628.31078004837,1.7931122779846191,28547.16157650948,34661,0,28547.16157650948,0.5443,2.19774140625,10000,35262.71460533142,0.733359375,1.2977975463867188,0.66624,1.5969534375,50000
6719.235830307007,1.8238003253936768,28967.061522960663,35170,0,28967.061522960663,0.5441,2.1869720703125,10000,35774.812422037125,0.73552734375,1.2867874145507812,0.66854,1.586926875,50000
6809.926434755325,1.8556818962097168,29386.496014356613,35680,0,29386.496014356613,0.5441,2.1766044921875,10000,36286.197702884674,0.73798828125,1.2751708221435547,0.67054,1.57708,50000
6900.791152715683,1.8851277828216555,29806.496246814728,36191,0,29806.496246814728,0.5475,2.167971484375,10000,36798.40010333061,0.74107421875,1.2644994354248047,0.67276,1.5680415625,50000
6999.397548913956,1.914737701416016,30226.430790901184,36700,0,30226.430790901184,0.5488,2.15903984375,10000,37318.19008493424,0.7436328125,1.2536947631835935,0.67466,1.5590409375,50000
7090.8004758358,1.9408307075500488,30646.43878698349,37211,0,30646.43878698349,0.5486,2.150659375,10000,37830.90674448013,0.745859375,1.2426589965820312,0.6761,1.54975234375,50000
7181.896245002747,1.968094110488892,31066.18592309952,37720,0,31066.18592309952,0.5499,2.1410662109375,10000,38343.01235103607,0.74833984375,1.23116943359375,0.67792,1.54035453125,50000
7272.71991276741,1.9940063953399656,31485.92533636093,38231,0,31485.92533636093,0.5512,2.13240390625,10000,38854.74480724335,0.75103515625,1.2204004669189452,0.68018,1.53177921875,50000
7376.140683889389,2.021564722061157,31905.801002025604,38742,0,31905.801002025604,0.5515,2.1242587890625,10000,39379.216842889786,0.75349609375,1.2106797790527344,0.68258,1.523840625,50000
7466.627378702164,2.0538296699523926,32325.14702153206,39250,0,32325.14702153206,0.5518,2.1160373046875,10000,39890.34023022652,0.7558984375,1.2012959289550782,0.68364,1.516075625,50000
7561.630702018738,2.080075025558472,32745.08276462555,39761,0,32745.08276462555,0.5544,2.1086193359375,10000,40406.536049604416,0.75794921875,1.1923332214355469,0.68496,1.50876375,50000
7659.079496145248,2.1104636192321777,33164.94082045555,40270,0,33164.94082045555,0.5569,2.1000138671875,10000,40925.153295993805,0.76009765625,1.1824021911621094,0.68634,1.500881875,50000
7756.056547164917,2.136784076690674,33584.50820159912,40781,0,33584.50820159912,0.5594,2.0925369140625,10000,41442.98732256889,0.76212890625,1.174203643798828,0.68806,1.4947984375,50000
7860.31016087532,2.163241147994995,34004.248255968094,41290,0,34004.248255968094,0.5619,2.0853166015625,10000,41968.27588987351,0.7645703125,1.1661785888671874,0.68896,1.488140625,50000
7960.782974481583,2.1974925994873047,34424.10669398308,41801,0,34424.10669398308,0.5661,2.0777287109375,10000,42489.91343164444,0.7667578125,1.1569448852539062,0.68996,1.4811759375,50000
8060.740611076355,2.2399768829345703,34844.12410116196,42312,0,34844.12410116196,0.5673,2.0715939453125,10000,43011.19182729721,0.768359375,1.1490412902832032,0.69094,1.47473890625,50000
8159.543434619904,2.2669014930725098,35264.0110270977,42821,0,35264.0110270977,0.5699,2.0651767578125,10000,43531.26962018013,0.7703515625,1.1406002044677734,0.69282,1.4678625,50000
8254.94419002533,2.293256521224976,35683.44185256958,43331,0,35683.44185256958,0.5692,2.05920625,10000,44047.44185781479,0.771875,1.1319282531738282,0.69364,1.461090625,50000
8353.830149173737,2.3214948177337646,36103.273412942886,43840,0,36103.273412942886,0.57,2.05242109375,10000,44567.42668604851,0.7743359375,1.1235668182373046,0.69524,1.45435984375,50000
8451.895570516586,2.349585056304932,36523.12459993362,44351,0,36523.12459993362,0.571,2.046385546875,10000,45086.63794827461,0.77638671875,1.1155404663085935,0.69682,1.44800203125,50000
8548.6950340271,2.380472183227539,36943.13004016876,44862,0,36943.13004016876,0.5719,2.0389966796875,10000,45604.768751621246,0.7787890625,1.1069456481933593,0.69818,1.44119484375,50000
8639.455184698105,2.4090569019317627,37363.10754418373,45371,0,37363.10754418373,0.574,2.032479296875,10000,46116.80372571945,0.780390625,1.0992119598388672,0.69948,1.43486046875,50000
8738.259421825409,2.4359707832336426,37783.00459194183,45882,0,37783.00459194183,0.5744,2.0258404296875,10000,46636.71368813515,0.78130859375,1.0917398071289062,0.70102,1.42881859375,50000
8837.563745260239,2.46298623085022,38202.40299105644,46390,0,38202.40299105644,0.5748,2.019459375,10000,47156.7338745594,0.7824609375,1.0852803802490234,0.70196,1.42360375,50000
8935.58777832985,2.497818946838379,38622.39410352707,46901,0,38622.39410352707,0.5752,2.01380234375,10000,47676.072214603424,0.78380859375,1.0785999298095703,0.70404,1.4181496875,50000
9032.454845428469,2.528421401977539,39042.352585077286,47412,0,39042.352585077286,0.5774,2.007573046875,10000,48194.27363586426,0.78525390625,1.0716828155517577,0.70502,1.41240375,50000
9123.203005552292,2.556126356124878,39462.06651067734,47921,0,39462.06651067734,0.5775,2.002578125,10000,48706.00127363205,0.7871875,1.064665298461914,0.70632,1.407049375,50000
9215.011073827744,2.5833797454833984,39881.87883448601,48432,0,39881.87883448601,0.5799,1.9984515625,10000,49218.85108661652,0.78904296875,1.0582276916503903,0.70724,1.4024178125,50000
9316.287043571472,2.61130690574646,40301.713452100754,48941,0,40301.713452100754,0.5817,1.99349140625,10000,49741.3523004055,0.79001953125,1.052112808227539,0.70824,1.39769625,50000
9413.03029704094,2.6420199871063232,40721.10308122635,49451,0,40721.10308122635,0.5841,1.989253125,10000,50258.74700593949,0.7912109375,1.0461534881591796,0.70966,1.3932215625,50000
9510.649450540544,2.6746766567230225,41141.026644706726,49962,0,41141.026644706726,0.5854,1.984833984375,10000,50777.57082080841,0.79220703125,1.0403237915039063,0.7107,1.38879234375,50000
9605.448950767515,2.7081873416900635,41560.71731472016,50471,0,41560.71731472016,0.5857,1.979890234375,10000,51293.43647217751,0.7940625,1.0337709808349609,0.71172,1.38389734375,50000
9696.60790514946,2.7359468936920166,41980.5362868309,50982,0,41980.5362868309,0.5864,1.97514765625,10000,51805.7594435215,0.795390625,1.027307357788086,0.7131,1.37880578125,50000
9787.800992965698,2.763920783996582,42400.61829471588,51491,0,42400.61829471588,0.5873,1.9701572265625,10000,52318.29182267189,0.7965625,1.0206897735595704,0.71356,1.3737575,50000
9888.19025540352,2.795977830886841,42820.73203921318,52002,0,42820.73203921318,0.5885,1.96626171875,10000,52840.03402924538,0.79787109375,1.0150601196289062,0.71508,1.36953359375,50000
9988.620319843292,2.8233189582824707,43240.10050702095,52512,0,43240.10050702095,0.5901,1.9619564453125,10000,53361.2423927784,0.79939453125,1.0093167877197269,0.71616,1.365089375,50000
10086.577179670334,2.8593106269836426,43659.41651940346,53020,0,43659.41651940346,0.5926,1.958208203125,10000,53879.80326867104,0.80029296875,1.0038802337646484,0.71668,1.36078203125,50000
10184.19394016266,2.8871803283691406,44078.78762459755,53530,0,44078.78762459755,0.5929,1.9541064453125,10000,54398.08464217186,0.8014453125,0.9986209869384766,0.7175,1.35642296875,50000
10285.462839365004,2.915244102478028,44498.58931016922,54039,0,44498.58931016922,0.5933,1.950306640625,10000,54920.528477191925,0.80236328125,0.9933033752441406,0.71794,1.35257859375,50000
10381.996102333069,2.948413848876953,44918.45031285286,54550,0,44918.45031285286,0.5923,1.946716015625,10000,55438.25513601303,0.80376953125,0.9881299591064452,0.719,1.34891375,50000
10473.05536866188,2.975848197937012,45338.47954893112,55059,0,45338.47954893112,0.5928,1.9425529296875,10000,55950.66158223152,0.805234375,0.9837924194335936,0.72032,1.3455903125,50000
10569.077213048937,3.005622625350952,45758.25632238388,55570,0,45758.25632238388,0.5943,1.9387490234375,10000,56467.709667921066,0.80638671875,0.979012451171875,0.72048,1.34194,50000
10667.441346645355,3.034374952316284,46178.36068415642,56081,0,46178.36068415642,0.5944,1.9357642578125,10000,56987.38628196716,0.8075,0.9748282623291016,0.72156,1.33849859375,50000
10768.9128677845,3.067487955093384,46598.124799489975,56590,0,46598.124799489975,0.5948,1.931959765625,10000,57509.97689199448,0.80880859375,0.9697129821777344,0.72282,1.33460828125,50000
10865.742379665377,3.097011089324951,47018.05030298233,57101,0,47018.05030298233,0.5964,1.92799296875,10000,58028.040451049805,0.80943359375,0.9650601959228516,0.72374,1.3309878125,50000
10956.935203790665,3.126988410949707,47437.43764805794,57609,0,47437.43764805794,0.5974,1.923836328125,10000,58539.89422917366,0.810390625,0.9601168823242188,0.72398,1.32714671875,50000
11048.898036956787,3.156294107437134,47857.38629984856,58120,0,47857.38629984856,0.5976,1.919936328125,10000,59052.98675084114,0.8112109375,0.9553630828857422,0.72418,1.32395453125,50000
11140.258610725405,3.1860344409942627,48276.79475235939,58630,0,48276.79475235939,0.5979,1.9155923828125,10000,59565.007113456726,0.81287109375,0.9504065704345704,0.72476,1.32046890625,50000
11239.060737133026,3.2153666019439697,48696.67863321304,59139,0,48696.67863321304,0.5984,1.9118896484375,10000,60084.8634557724,0.8135546875,0.9458629608154296,0.72588,1.31754453125,50000
11329.800111532211,3.2471494674682617,49116.76980829239,59650,0,49116.76980829239,0.5987,1.9075501953125,10000,60596.9757514,0.8149609375,0.941178741455078,0.7266,1.31426515625,50000
11426.532049417496,3.2756361961364746,49536.50611543656,60159,0,49536.50611543656,0.5998,1.903435546875,10000,61114.68561077118,0.81640625,0.9363291931152344,0.72794,1.31086140625,50000
11527.169202804564,3.307227849960327,49956.34414720535,60670,0,49956.34414720535,0.6009,1.8997521484375,10000,61636.46738100052,0.8178125,0.9314942932128908,0.72824,1.307642109375,50000
11625.418006420135,3.342435598373413,50376.36879777908,61181,0,50376.36879777908,0.6015,1.8959396484375,10000,62156.15017437935,0.8184375,0.9269858551025392,0.72906,1.304768671875,50000
11723.016338348389,3.373767375946045,50796.33407354355,61690,0,50796.33407354355,0.6016,1.8924896484375,10000,62675.10471773148,0.81994140625,0.922599105834961,0.72948,1.302031484375,50000
11814.841460943222,3.402391195297241,51216.41319322586,62201,0,51216.41319322586,0.6027,1.889061328125,10000,63188.31444859505,0.82056640625,0.9182198333740236,0.72986,1.29890484375,50000
11915.809035539629,3.430677652359009,51636.50926828384,62710,0,51636.50926828384,0.6032,1.8851337890625,10000,63710.63177013397,0.82150390625,0.9134300994873048,0.7306,1.295177265625,50000
12007.17502975464,3.460386037826538,52056.40570640564,63221,0,52056.40570640564,0.6044,1.8817255859375,10000,64223.17357182503,0.822265625,0.9089352416992188,0.73168,1.292086796875,50000
12103.736874818802,3.489715337753296,52476.24618911743,63732,0,52476.24618911743,0.6039,1.8785951171875,10000,64740.80836224556,0.82337890625,0.9046802520751952,0.73198,1.289059375,50000
12195.18553853035,3.523311138153076,52896.32031011581,64241,0,52896.32031011581,0.6038,1.876146875,10000,65253.55921578407,0.8246484375,0.9004434967041015,0.73248,1.286276875,50000
12285.9641354084,3.553364515304565,53316.25508713722,64752,0,53316.25508713722,0.605,1.8737203125,10000,65765.48259568214,0.8258984375,0.8959771728515625,0.73336,1.2831828125,50000
12384.750345230104,3.581874370574951,53736.29023194313,65261,0,53736.29023194313,0.6073,1.8711958984375,10000,66285.53645706177,0.8263671875,0.892284164428711,0.73364,1.2807975,50000
12476.076107501984,3.610759735107422,54156.16356468201,65772,0,54156.16356468201,0.6089,1.867843359375,10000,66798.03282546997,0.8271875,0.8875978088378906,0.7344,1.277843046875,50000
12573.608675956726,3.649467945098877,54576.24037361145,66283,0,54576.24037361145,0.6099,1.8647962890625,10000,67316.98798704147,0.828203125,0.8832953643798828,0.73482,1.27491171875,50000
12664.859002828598,3.682860374450684,54996.30567383766,66792,0,54996.30567383766,0.6088,1.861856640625,10000,67829.67204213142,0.82916015625,0.8792011260986328,0.7355,1.272267421875,50000
12762.85882115364,3.715854167938232,55416.416539907455,67303,0,55416.416539907455,0.61,1.858667578125,10000,68349.00696730614,0.83001953125,0.8749591827392578,0.73602,1.269245234375,50000
12853.36127090454,3.744553327560425,55836.41899847984,67812,0,55836.41899847984,0.6124,1.8556697265625,10000,68860.87915301323,0.83125,0.8708839416503906,0.73654,1.266551484375,50000
12944.21383190155,3.77477502822876,56256.49556207657,68323,0,56256.49556207657,0.6135,1.85262578125,10000,69372.98010420799,0.8325,0.8667048645019532,0.73726,1.263595234375,50000
13042.263460159302,3.804295539855957,56676.382219552994,68832,0,56676.382219552994,0.6143,1.8499763671875,10000,69892.06945133209,0.83298828125,0.8631888580322266,0.73772,1.26086984375,50000
13134.12689113617,3.838183641433716,57096.41557002068,69343,0,57096.41557002068,0.6142,1.847827734375,10000,70405.30393362045,0.83375,0.8595616149902344,0.73782,1.25841984375,50000
13232.50272846222,3.868146181106568,57516.44494724274,69854,0,57516.44494724274,0.6151,1.845300390625,10000,70925.02029109001,0.83462890625,0.8560417938232422,0.73882,1.2558046875,50000
13329.240847826004,3.899237155914306,57936.05745196343,70363,0,57936.05745196343,0.6159,1.8428775390625,10000,71442.69950699806,0.83541015625,0.8525408935546875,0.73974,1.253325390625,50000
13420.668949365616,3.929110527038574,58355.98973464966,70874,0,58355.98973464966,0.6156,1.840943359375,10000,71955.38987612724,0.836171875,0.8487571716308594,0.7401,1.25082015625,50000
13512.02334022522,3.958872079849243,58775.91798067093,71383,0,58775.91798067093,0.6157,1.8387533203125,10000,72467.93518447876,0.83716796875,0.844744644165039,0.74092,1.24799140625,50000
13610.714097976685,3.998610258102417,59195.76553249359,71894,0,59195.76553249359,0.6164,1.837314453125,10000,72987.71369338036,0.837734375,0.8408975219726562,0.74148,1.245343515625,50000
13702.276619195938,4.031838417053223,59615.6865131855,72405,0,59615.6865131855,0.6176,1.83559140625,10000,73500.49612116814,0.83869140625,0.8375547027587891,0.74184,1.243225625,50000
13798.731168270113,4.0653626918792725,60035.72276377678,72914,0,60035.72276377678,0.6181,1.832979296875,10000,74018.19558548927,0.83962890625,0.8336179351806641,0.74172,1.24058,50000
13896.087151765823,4.095064163208008,60455.19820547104,73424,0,60455.19820547104,0.6184,1.831421484375,10000,74536.31810832024,0.840390625,0.8300827789306641,0.74158,1.23842578125,50000
13997.61173248291,4.125125408172607,60874.85673642159,73933,0,60874.85673642159,0.6209,1.8300859375,10000,75058.78693652153,0.84099609375,0.8267887878417969,0.74228,1.236167265625,50000
14097.459858179092,4.163028240203857,61294.66495966911,74444,0,61294.66495966911,0.6208,1.82865,10000,75579.73823285103,0.84171875,0.8232510375976563,0.74286,1.23371171875,50000
14195.12861919403,4.196538686752319,61714.64627599716,74955,0,61714.64627599716,0.6214,1.8271189453125,10000,76098.74224638939,0.84287109375,0.819957275390625,0.74366,1.23165953125,50000
14294.072617053986,4.230762004852295,62134.05888819695,75464,0,62134.05888819695,0.6216,1.8250408203125,10000,76618.39813685417,0.84328125,0.8168331909179688,0.74442,1.22953140625,50000
14384.947325468063,4.261554718017578,62553.50845503807,75974,0,62553.50845503807,0.6217,1.823029296875,10000,77130.03606462479,0.84396484375,0.8136065673828125,0.74496,1.2272909375,50000
14485.546800374985,4.293256044387817,62973.47264170647,76483,0,62973.47264170647,0.6215,1.82129375,10000,77651.83851099014,0.8448828125,0.8105776977539062,0.74504,1.22541640625,50000
14576.637625217438,4.32989239692688,63392.91981720925,76993,0,63392.91981720925,0.6213,1.819630859375,10000,78163.639108181,0.84572265625,0.8075518035888671,0.74482,1.223653203125,50000
