accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
2407.780167579651,0.6346440315246582,12341.59355854988,16299,0,12341.59355854988,0.4984,2.4320984375,10000,14788.555762052536,0.7332987882653061,1.2786438611088966,0.64344,1.67671296875,50000
2500.8361988067627,0.66562819480896,12850.655063390732,16978,0,12850.655063390732,0.4982,2.392369140625,10000,15392.330156564713,0.7429846938775511,1.2139761788504464,0.64664,1.6294890625,50000
2589.4248168468475,0.692380428314209,13360.07065653801,17657,0,13360.07065653801,0.5058,2.361238671875,10000,15991.979617118835,0.7530492665816326,1.1725002210967397,0.65624,1.5973609375,50000
2678.2900111675262,0.7177293300628662,13869.470559835434,18337,0,13869.470559835434,0.5155,2.3272330078125,10000,16591.776003599167,0.7582310267857143,1.114394285240952,0.6595,1.55751,50000
2771.745082616806,0.7431919574737549,14378.93437075615,19015,0,14378.93437075615,0.5124,2.335301953125,10000,17196.25718808174,0.761100924744898,1.117187733552894,0.65908,1.5668246875,50000
2858.5208349227905,0.770733118057251,14888.62289738655,19696,0,14888.62289738655,0.5171,2.3225833984375,10000,17794.42443394661,0.7709064094387755,1.0915937618333469,0.66628,1.55093234375,50000
2947.107250213623,0.7958264350891113,15397.94000530243,20374,0,15397.94000530243,0.5286,2.24676484375,10000,18393.85398173332,0.7820272640306123,1.0291913090919962,0.6732,1.5035046875,50000
3042.792154073715,0.824099063873291,15907.355268239977,21055,0,15907.355268239977,0.5294,2.2433470703125,10000,19000.46853375435,0.7828045280612245,1.0321694198919802,0.67286,1.51622203125,50000
3136.440768957138,0.8523807525634766,16417.08372402191,21734,0,16417.08372402191,0.5351,2.260326953125,10000,19605.63020658493,0.7937460140306123,1.0162750555544484,0.676,1.5171578125,50000
3238.0062384605408,0.8781964778900146,16926.710466861725,22415,0,16926.710466861725,0.5332,2.270265625,10000,20218.501035690308,0.7969547193877551,1.0225271886708784,0.67702,1.53153921875,50000
3325.121256828308,0.9057042598724364,17435.787141799927,23093,0,17435.787141799927,0.5346,2.2599615234375,10000,20816.393298387527,0.8055245535714286,0.9803613156688455,0.68112,1.50589921875,50000
3418.3818690776825,0.9303040504455566,17945.541872024536,23772,0,17945.541872024536,0.5375,2.21780703125,10000,21420.89955544472,0.8113639987244898,0.920987810407366,0.68666,1.46290625,50000
3513.4060175418854,0.9597642421722412,18455.283890724186,24452,0,18455.283890724186,0.5401,2.2135078125,10000,22027.289426088333,0.8145727040816326,0.9204895642338968,0.68442,1.47887734375,50000
3608.488031625748,0.9894158840179444,18964.75956082344,25131,0,18964.75956082344,0.5466,2.2092162109375,10000,22633.55158424377,0.8186981823979592,0.9289534432547432,0.68878,1.48538359375,50000
3696.687575101853,1.0167157649993896,19474.1616897583,25811,0,19474.1616897583,0.5482,2.206332421875,10000,23232.777541160583,0.8221061862244898,0.9166784481126437,0.6888,1.47699046875,50000
3785.4281380176544,1.0437567234039309,19984.11790299416,26490,0,19984.11790299416,0.5567,2.1779021484375,10000,23832.99985527992,0.8288225446428571,0.88530412012217,0.69234,1.46117078125,50000
3875.231866598129,1.068727731704712,20493.50655555725,27171,0,20493.50655555725,0.5485,2.19256875,10000,24433.67925596237,0.8369140625,0.8426420250717475,0.6941,1.43913640625,50000
3969.107762098312,1.09796142578125,21002.96171784401,27849,0,21002.96171784401,0.5439,2.230920703125,10000,25038.509805440903,0.8386678890306123,0.871344585807956,0.6944,1.4724415625,50000
4056.6708240509033,1.1224310398101809,21512.060884952545,28529,0,21512.060884952545,0.5476,2.200703515625,10000,25636.82828974724,0.8411591198979592,0.8561960337113361,0.69606,1.46002453125,50000
4145.583362340927,1.1477887630462646,22021.475036144257,29207,0,22021.475036144257,0.5459,2.237225390625,10000,26236.64294075966,0.8471779336734694,0.8514837148238201,0.69808,1.47134234375,50000
4250.838344812393,1.1725974082946775,22530.703794002533,29888,0,22530.703794002533,0.5477,2.2215861328125,10000,26852.568690776825,0.8456632653061225,0.856091713418766,0.69678,1.47514734375,50000
4340.179909229279,1.2063040733337402,23039.727418899536,30566,0,23039.727418899536,0.5534,2.197775390625,10000,27452.694238185883,0.8511439732142857,0.8293724060058594,0.69884,1.465775625,50000
4437.9081218242645,1.2349457740783691,23549.48853635788,31247,0,23549.48853635788,0.5522,2.20252734375,10000,28061.723843812943,0.8563855229591837,0.8374687506228077,0.70246,1.47047,50000
4527.266026973724,1.2648768424987793,24059.143177747726,31926,0,24059.143177747726,0.5531,2.2173962890625,10000,28662.389882802963,0.8550502232142857,0.838435426050303,0.69904,1.48282953125,50000
4624.181735754013,1.2942306995391846,24568.46591234207,32605,0,24568.46591234207,0.5592,2.2242416015625,10000,29270.139348983765,0.8573421556122449,0.859925873425542,0.70002,1.50587953125,50000
4713.842185497284,1.3247687816619873,25077.780154705048,33285,0,25077.780154705048,0.5559,2.229073828125,10000,29870.81263542176,0.8588169642857143,0.8451030497648278,0.69858,1.5035053125,50000
4809.990946531296,1.3491857051849363,25587.3359875679,33960,0,25587.3359875679,0.5504,2.224926171875,10000,30478.05561089516,0.8643574617346939,0.7961414882114956,0.70102,1.47054203125,50000
4899.977350711823,1.3779563903808594,26096.433924674988,34627,0,26096.433924674988,0.5615,2.211136328125,10000,31078.8277554512,0.8688416772959183,0.7957924044862086,0.70538,1.4738596875,50000
4987.667411804199,1.405869483947754,26606.196982383728,35298,0,26606.196982383728,0.5527,2.2553888671875,10000,31677.792860746384,0.870475924744898,0.8133220283352599,0.70088,1.50002421875,50000
5083.283727645874,1.4309029579162598,27115.432699918747,35978,0,27115.432699918747,0.555,2.255653515625,10000,32284.19908118248,0.8654137436224489,0.8264606242277184,0.6971,1.51617375,50000
5178.32935833931,1.458104372024536,27624.957896471024,36656,0,27624.957896471024,0.5562,2.24748828125,10000,32890.53591918945,0.8682637117346939,0.846571786063058,0.69902,1.53514140625,50000
5268.448939323425,1.4838836193084717,28134.55312180519,37337,0,28134.55312180519,0.5432,2.3452134765625,10000,33491.999855041504,0.8576610331632653,0.9070446247957192,0.6889,1.5960525,50000
5364.389802217484,1.5114939212799072,28644.052573919296,38015,0,28644.052573919296,0.5417,2.3790814453125,10000,34099.00828552246,0.8591956313775511,0.9375802643445074,0.6881,1.6350075,50000
5462.130344390869,1.537907600402832,29153.28015780449,38695,0,29153.28015780449,0.5412,2.36269296875,10000,34707.64906215668,0.8605707908163265,0.9020663670131138,0.68792,1.610853125,50000
5558.358580589294,1.5694928169250488,29662.807982206345,39373,0,29662.807982206345,0.5486,2.349261328125,10000,35315.0258641243,0.8674067283163265,0.8860593523297992,0.69424,1.598403125,50000
5651.890365123749,1.5946710109710691,30171.944897413254,40051,0,30171.944897413254,0.5437,2.36959609375,10000,35919.37627339363,0.8640385841836735,0.911286957409917,0.68958,1.6267021875,50000
5740.610263824463,1.626655101776123,30681.3440425396,40731,0,30681.3440425396,0.5406,2.39985234375,10000,36519.10145115852,0.8625239158163265,0.9308251361457668,0.68436,1.65469875,50000
5830.486782550812,1.6520023345947266,31190.60922884941,41409,0,31190.60922884941,0.5424,2.405193359375,10000,37119.775010347366,0.8657724808673469,0.9356490154655612,0.68726,1.6675096875,50000
5924.001531362534,1.6790621280670166,31699.91973829269,42089,0,31699.91973829269,0.5388,2.3906599609375,10000,37724.11929512024,0.8642976721938775,0.889740379489198,0.68528,1.63398,50000
6012.594437122345,1.7124009132385254,32209.415981531143,42767,0,32209.415981531143,0.5436,2.404480859375,10000,38323.917967796326,0.8710538903061225,0.9188977455606266,0.68928,1.66415640625,50000
6102.329062461853,1.74267578125,32719.10379505157,43447,0,32719.10379505157,0.5333,2.439288671875,10000,38924.91665792465,0.8656728316326531,0.9148051203513632,0.68372,1.67482875,50000
6191.798999786377,1.7724473476409912,33228.76569676399,44125,0,33228.76569676399,0.5354,2.461195703125,10000,39525.57887196541,0.8708545918367347,0.948547752536073,0.68566,1.70888609375,50000
6286.910448074341,1.7993478775024414,33738.46078872681,44806,0,33738.46078872681,0.5405,2.4308482421875,10000,40131.959788799286,0.8725486288265306,0.9148220140106824,0.6877,1.6772396875,50000
6376.1675045490265,1.8269283771514893,34247.619574546814,45484,0,34247.619574546814,0.5366,2.493,10000,40732.03900074959,0.8750996492346939,0.95376983953982,0.68586,1.72580875,50000
6480.134165763855,1.8540358543396,34757.38256239891,46165,0,34757.38256239891,0.5284,2.547380859375,10000,41347.35736346245,0.8613679846938775,1.0082898042639907,0.67572,1.781855,50000
6574.570969581604,1.8855674266815183,35266.801590919495,46843,0,35266.801590919495,0.5177,2.5940671875,10000,41952.938380241394,0.8520208864795918,1.0602102474290498,0.66734,1.8374178125,50000
6672.390650272369,1.9126946926116943,35776.53841805458,47524,0,35776.53841805458,0.4878,2.8276697265625,10000,42562.257095336914,0.7952008928571429,1.345263267049984,0.6219,2.1050846875,50000
6761.842922210693,1.94592547416687,36285.639434337616,48202,0,36285.639434337616,0.4834,2.847127734375,10000,43162.48978614807,0.7782605229591837,1.410164502202248,0.6138,2.14823796875,50000
6858.325314760208,1.972198247909546,36795.430842876434,48881,0,36795.430842876434,0.4961,2.7970283203125,10000,43770.32551527023,0.8143335459183674,1.2824495276626275,0.63864,2.0324346875,50000
6948.178595781326,1.9996516704559328,37304.67338609696,49561,0,37304.67338609696,0.4974,2.77128125,10000,44371.1182808876,0.8115035076530612,1.2555230588329085,0.63718,2.01460734375,50000
7037.222336530685,2.0305933952331543,37813.99177002907,50239,0,37813.99177002907,0.4924,2.81768203125,10000,44971.019887685776,0.8203324298469388,1.270772817183514,0.64228,2.02813390625,50000
7132.793976068497,2.058802604675293,38323.48872017861,50920,0,38323.48872017861,0.5032,2.723041015625,10000,45577.60699534416,0.8369140625,1.1398350462621571,0.65374,1.91887171875,50000
7221.541488647461,2.084911346435547,38832.86856889725,51598,0,38832.86856889725,0.4991,2.7711322265625,10000,46177.43718242645,0.8257732780612245,1.2326636800960618,0.6477,1.98810546875,50000
7318.364634990692,2.111124515533448,39342.27593445778,52278,0,39342.27593445778,0.4903,2.8315044921875,10000,46785.20373344421,0.8175023915816326,1.276023241938377,0.64234,2.03758375,50000
7405.197380781174,2.143655776977539,39851.83975291252,52956,0,39851.83975291252,0.4967,2.777490625,10000,47383.35266804695,0.8390266262755102,1.1870058799276546,0.65316,1.975865625,50000
7499.583014011383,2.181957483291626,40361.0622279644,53636,0,40361.0622279644,0.4985,2.8160517578125,10000,47988.57121944428,0.8330676020408163,1.2512432799047353,0.64868,2.03705484375,50000
7594.653742313385,2.214128494262696,40871.00625371933,54314,0,40871.00625371933,0.4944,2.8127083984375,10000,48595.199647665024,0.8375119579081632,1.206128334512516,0.64806,2.0070915625,50000
7691.794481515884,2.242671489715576,41380.80820798874,54995,0,41380.80820798874,0.5069,2.767870703125,10000,49203.81572747231,0.8465003188775511,1.1763298657475685,0.6557,1.98384234375,50000
7780.429084062576,2.271470069885254,41890.11832714081,55673,0,41890.11832714081,0.493,2.862378125,10000,49803.45124173165,0.8373923788265306,1.2679920585788027,0.64516,2.07517875,50000
7877.423998594284,2.2991857528686523,42399.887343645096,56352,0,42399.887343645096,0.4949,2.8168978515625,10000,50411.706364154816,0.8252949617346939,1.267990423708546,0.63894,2.0617171875,50000
7966.049586772919,2.3352138996124268,42909.28385281563,57032,0,42909.28385281563,0.496,2.8192583984375,10000,51011.40627574921,0.8324497767857143,1.2593422714544802,0.64204,2.0687040625,50000
8061.212402105331,2.3668336868286133,43418.832176208496,57710,0,43418.832176208496,0.4918,2.84591484375,10000,51617.6592502594,0.8249162946428571,1.265127298783283,0.63738,2.0776975,50000
8150.365447759628,2.3937699794769287,43928.03178358078,58390,0,43928.03178358078,0.5047,2.7557296875,10000,52217.66242599487,0.8413982780612245,1.1846142982950016,0.65012,2.0096409375,50000
8240.14497423172,2.423403263092041,44437.847621679306,59069,0,44437.847621679306,0.503,2.7812041015625,10000,52818.79628610611,0.8357979910714286,1.2241511442223374,0.646,2.039734375,50000
8336.317017555237,2.4509072303771973,44947.47903394699,59750,0,44947.47903394699,0.4947,2.801571484375,10000,53426.196147203445,0.8355189732142857,1.2094455641143176,0.6445,2.024416875,50000
8425.369960308075,2.480170726776123,45456.66933846474,60428,0,45456.66933846474,0.4864,2.889140625,10000,54026.18761706352,0.8149314413265306,1.3086052719427614,0.63324,2.0874571875,50000
8521.123403787613,2.5083160400390625,45966.55171489716,61109,0,45966.55171489716,0.4859,2.871165234375,10000,54633.30883145332,0.8123007015306123,1.3104248046875,0.63212,2.09496578125,50000
8618.720584630966,2.5379302501678467,46475.7902905941,61786,0,46475.7902905941,0.4899,2.866077734375,10000,55241.83494472504,0.8225047831632653,1.2746002041563695,0.63716,2.06639828125,50000
8717.764093637466,2.565678358078003,46985.50127530098,62467,0,46985.50127530098,0.4702,3.003860546875,10000,55852.27631688118,0.7977718431122449,1.4140064473054847,0.61988,2.18037234375,50000
8806.83693909645,2.5979692935943604,47494.89166545868,63145,0,47494.89166545868,0.4818,2.9476240234375,10000,56452.42714333534,0.8176219706632653,1.335301924724968,0.63072,2.1315703125,50000
8902.884102582932,2.6266534328460693,48004.75484800339,63824,0,48004.75484800339,0.4802,2.91478125,10000,57059.7946498394,0.8138950892857143,1.3155776043327487,0.62626,2.11566046875,50000
8991.40580868721,2.6650333404541016,48514.16250157356,64504,0,48514.16250157356,0.4821,2.936546875,10000,57659.413395643234,0.8058434311224489,1.377821786063058,0.62556,2.1539275,50000
9080.098745822906,2.692941904067993,49023.675164461136,65183,0,49023.675164461136,0.4827,2.9414046875,10000,58259.11386394501,0.8071189413265306,1.3626341527822066,0.62858,2.14105703125,50000
9176.81633257866,2.725072145462036,49533.531918764114,65864,0,49533.531918764114,0.4798,2.938480859375,10000,58867.18742704392,0.7987085459183674,1.410984739965322,0.62032,2.17668515625,50000
9265.734079360962,2.755756139755249,50042.92667365074,66542,0,50042.92667365074,0.4822,2.9502515625,10000,59467.24258804321,0.8036112882653061,1.4004653619260203,0.62372,2.17684625,50000
9355.41924071312,2.7851858139038086,50552.51554965973,67223,0,50552.51554965973,0.4949,2.8520314453125,10000,60067.98667168617,0.8269889987244898,1.266525190703723,0.63948,2.0567634375,50000
9448.977486610413,2.813415288925171,51062.0942261219,67902,0,51062.0942261219,0.5009,2.8694201171875,10000,60672.638927698135,0.8394052933673469,1.263971367660834,0.6479,2.0665184375,50000
9544.97877240181,2.8458492755889893,51571.44913077354,68583,0,51571.44913077354,0.5052,2.7928646484375,10000,61279.66023182869,0.8433514030612245,1.1856945582798548,0.6501,1.9959615625,50000
9634.697149038317,2.878817558288574,52080.98048186302,69261,0,52080.98048186302,0.4988,2.812425390625,10000,61880.65644264221,0.8284239477040817,1.2457384381975447,0.6415,2.04802875,50000
9737.486068725586,2.908005475997925,52590.473633766174,69942,0,52590.473633766174,0.499,2.837404296875,10000,62494.45825242996,0.8352399553571429,1.2392378826530612,0.64374,2.05653046875,50000
9834.152574777603,2.9413106441497803,53099.73295164108,70620,0,53099.73295164108,0.5125,2.709216015625,10000,63102.17758774757,0.8621253188775511,1.0704331689951372,0.66208,1.90718140625,50000
9924.499592781069,2.9779162406921387,53609.33839607239,71301,0,53609.33839607239,0.5123,2.73382109375,10000,63703.81149196625,0.8707748724489796,1.0515283857073103,0.66474,1.908620625,50000
10014.300087690352,3.0177950859069824,54119.23732924461,71980,0,54119.23732924461,0.5089,2.739194921875,10000,64305.11633563042,0.8660116390306123,1.1056703061473614,0.66148,1.9410675,50000
10103.43792295456,3.0501229763031006,54629.01959228516,72659,0,54629.01959228516,0.4982,2.80153828125,10000,64905.53481602669,0.8460220025510204,1.1630256030024315,0.64872,2.00119875,50000
10197.828247308733,3.083906888961792,55138.814603090286,73340,0,55138.814603090286,0.4795,2.9352595703125,10000,65511.23904323578,0.7972138073979592,1.4045844564632493,0.61524,2.2117571875,50000
10293.716584920883,3.1136510372161865,55648.43214035034,74019,0,55648.43214035034,0.4833,2.894252734375,10000,66118.41468286514,0.8025749362244898,1.3266212307676977,0.6172,2.14596421875,50000
10381.82830786705,3.1451332569122314,56158.04858732224,74699,0,56158.04858732224,0.4807,2.9149408203125,10000,66717.8269751072,0.7901387117346939,1.407219867317044,0.61078,2.2000234375,50000
10471.808794498444,3.175204038619995,56667.83385038376,75378,0,56667.83385038376,0.4877,2.81353671875,10000,67319.20528554916,0.8236208545918368,1.1953253454091597,0.63234,2.03951265625,50000
10565.218767404556,3.2044119834899902,57177.39854025841,76058,0,57177.39854025841,0.4875,2.8519681640625,10000,67923.70780587196,0.8193957270408163,1.267395798040896,0.62938,2.105065,50000
10658.106616973875,3.2330844402313232,57686.665391922,76728,0,57686.665391922,0.4663,3.0071388671875,10000,68527.52612042427,0.7857940051020408,1.4371392386300224,0.60774,2.23967578125,50000
10757.678303480148,3.261467218399048,58195.99407529831,77396,0,58195.99407529831,0.4857,2.842968359375,10000,69138.06458735466,0.812858737244898,1.2366631177006937,0.62646,2.055759375,50000
10845.968603610992,3.298480272293091,58705.26443147659,78071,0,58705.26443147659,0.4703,2.9454900390625,10000,69737.34491562843,0.7875478316326531,1.4033064550283003,0.6078,2.2004184375,50000
10945.842656612396,3.3273379802703857,59214.96824526787,78752,0,59214.96824526787,0.4486,3.0707552734375,10000,70348.42933273315,0.7433633609693877,1.588858312490035,0.58126,2.3514921875,50000
11044.44900560379,3.364908456802368,59724.155131578445,79430,0,59724.155131578445,0.473,2.89186640625,10000,70957.9340569973,0.8142936862244898,1.2291202155911192,0.62262,2.06242453125,50000
11139.86781525612,3.393574953079224,60233.829840660095,80109,0,60233.829840660095,0.492,2.7719853515625,10000,71564.65885472298,0.8351203762755102,1.1158086037149235,0.63586,1.9701553125,50000
11236.313985347748,3.4351065158843994,60743.26889419556,80789,0,60743.26889419556,0.4711,2.8887046875,10000,72172.23913478851,0.8091119260204082,1.2552708217075892,0.62066,2.08853390625,50000
11330.370138645172,3.468435525894165,61252.96108269692,81468,0,61252.96108269692,0.4773,2.803489453125,10000,72777.70957612991,0.8156289859693877,1.1894150558783083,0.62998,2.00804296875,50000
11420.266134262083,3.502063035964966,61762.169204473495,82148,0,61762.169204473495,0.4771,2.82405859375,10000,73378.48115468025,0.7981305803571429,1.2538600843779897,0.61952,2.05524421875,50000
11519.28269481659,3.5355372428894043,62271.78393936157,82827,0,62271.78393936157,0.4717,2.8356421875,10000,73988.71242022514,0.7923907844387755,1.273161674032406,0.6134,2.07669265625,50000
11609.163912534714,3.5663702487945557,62781.46121478081,83508,0,62781.46121478081,0.485,2.77176015625,10000,74590.01543545723,0.8156688456632653,1.1706743045729033,0.62634,2.0078109375,50000
