accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
795.106938123703,1.6240885257720947,17423.778571128845,50899,0,17423.778571128845,0.4870000183582306,2.341312885284424,10000,18222.521543502808,0.6616509556770325,1.349705696105957,0.6136599779129028,1.6178358793258667,50000
814.7880775928497,1.683088302612305,17933.883071422577,52398,0,17933.883071422577,0.4865000247955322,2.372654914855957,10000,18752.42656040192,0.6593590378761292,1.3560731410980225,0.6122399568557739,1.6201976537704468,50000
834.3882381916046,1.740649938583374,18443.981960773468,53897,0,18443.981960773468,0.4946000277996063,2.2855982780456543,10000,19282.24337363243,0.6656369566917419,1.3368592262268066,0.6191799640655518,1.5680694580078125,50000
855.3398990631104,1.7942516803741455,18954.14737606049,55396,0,18954.14737606049,0.4943000376224518,2.282479047775269,10000,19813.47486758232,0.6656568646430969,1.3303279876708984,0.6169799566268921,1.5838396549224854,50000
874.2708370685577,1.854057788848877,19464.185652971268,56895,0,19464.185652971268,0.5120000243186951,2.1925323009490967,10000,20342.564290761948,0.6842713356018066,1.252268671989441,0.6368199586868286,1.4857704639434814,50000
892.8128707408905,1.9121036529541016,19974.31255173683,58394,0,19974.31255173683,0.5072000026702881,2.200995922088623,10000,20871.352278471,0.7132692933082581,1.1143049001693726,0.6337400078773499,1.4959763288497925,50000
914.5512325763702,1.9694554805755613,20484.38073515892,59893,0,20484.38073515892,0.5136000514030457,2.19258189201355,10000,21403.276008844376,0.6999163031578064,1.1631945371627808,0.6374599933624268,1.4805723428726196,50000
934.7333462238312,2.019456148147583,20994.44777393341,61392,0,20994.44777393341,0.5108000040054321,2.191716432571411,10000,21933.63525414467,0.6934191584587097,1.2064865827560425,0.6375199556350708,1.48020339012146,50000
954.097015619278,2.076632499694824,21504.387316465378,62891,0,21504.387316465378,0.5171000361442566,2.1615920066833496,10000,22463.05599021912,0.7020487785339355,1.1664992570877075,0.6459599733352661,1.4481160640716553,50000
973.381511926651,2.131842851638794,22014.6103618145,64390,0,22014.6103618145,0.5206000208854675,2.1603591442108154,10000,22992.679346084595,0.6948142647743225,1.1965529918670654,0.6395399570465088,1.4780571460723877,50000
992.6969075202942,2.197388172149658,22524.72033905983,65889,0,22524.72033905983,0.5218000411987305,2.11381196975708,10000,23522.231545209885,0.7033841013908386,1.1461552381515503,0.6566999554634094,1.4137399196624756,50000
1011.2630853652954,2.250765323638916,23034.64320659637,67387,0,23034.64320659637,0.5218999981880188,2.15307354927063,10000,24050.83411169052,0.7405532598495483,0.9805678129196168,0.6472799777984619,1.4428521394729614,50000
1029.6137659549713,2.3139634132385254,23544.85382914543,68886,0,23544.85382914543,0.539900004863739,2.070568323135376,10000,24579.518943309784,0.7410116195678711,0.9903125166893004,0.6663599610328674,1.3542850017547607,50000
1047.8001153469086,2.378279685974121,24054.950721263885,70385,0,24054.950721263885,0.5248000025749207,2.147200107574463,10000,25107.9269361496,0.7186702489852905,1.0798583030700684,0.6556800007820129,1.4019699096679688,50000
1065.8434953689575,2.436841011047364,24564.879920482635,71883,0,24564.879920482635,0.5406000018119812,2.062969446182251,10000,25636.01824736595,0.7318040132522583,1.0213299989700315,0.6710999608039856,1.349345326423645,50000
1083.9336490631104,2.499520301818848,25074.91088557244,73382,0,25074.91088557244,0.5469000339508057,2.0319035053253174,10000,26164.2618727684,0.7348333597183228,1.0098415613174438,0.6693800091743469,1.3305097818374634,50000
1102.695021867752,2.5548009872436523,25584.837032318115,74880,0,25584.837032318115,0.5504000186920166,2.0053296089172363,10000,26693.06521916389,0.7371252775192261,1.0088378190994265,0.675599992275238,1.3160295486450195,50000
1120.416425228119,2.61090087890625,26094.914151906967,76379,0,26094.914151906967,0.5543000102043152,1.9921311140060425,10000,27220.9807639122,0.7870495915412903,0.7965477108955383,0.6797599792480469,1.2975428104400637,50000
1138.0603318214417,2.6725409030914307,26604.95641875267,77877,0,26604.95641875267,0.5649999976158142,1.957014799118042,10000,27748.788959026337,0.7761479616165161,0.8321068286895752,0.6865599751472473,1.2644071578979492,50000
1155.5366032123566,3.819902658462525,27114.047230005264,79373,0,27114.047230005264,0.5674000382423401,1.954314947128296,10000,28276.56537365913,0.7701291441917419,0.8616605401039124,0.6919599771499634,1.2516299486160278,50000
1173.283326625824,3.877918243408203,27623.98498439789,80871,0,27623.98498439789,0.5685999989509583,1.926982283592224,10000,28804.36829686165,0.7710459232330322,0.8505073189735413,0.6939199566841125,1.2342758178710938,50000
1191.2098097801208,3.9359090328216553,28134.136338472366,82370,0,28134.136338472366,0.5728000402450562,1.9153897762298584,10000,29332.564754486084,0.7734375,0.849250853061676,0.6985999941825867,1.2183537483215332,50000
1208.7175381183624,3.9941928386688232,28644.243406772614,83869,0,28644.243406772614,0.5799000263214111,1.9115692377090447,10000,29860.298049211506,0.7766860723495483,0.8319845795631409,0.7004199624061584,1.2041276693344116,50000
1226.5713059902191,4.054641246795654,29154.274038791656,85368,0,29154.274038791656,0.5892000198364258,1.8621065616607664,10000,30388.30315876007,0.7892418503761292,0.774964451789856,0.7095999717712402,1.1790834665298462,50000
1244.5713591575625,4.122467517852783,29664.17991733551,86866,0,29664.17991733551,0.5800999999046326,1.86373507976532,10000,30916.338134527206,0.8216477632522583,0.64195716381073,0.7137999534606934,1.1597219705581665,50000
1262.5781633853912,4.179665803909302,30174.105506896973,88364,0,30174.105506896973,0.5867000222206116,1.8678776025772093,10000,31444.38773560524,0.8100486397743225,0.6946894526481628,0.714419960975647,1.1513456106185913,50000
1280.407109260559,4.238470077514648,30684.173953533173,89863,0,30684.173953533173,0.5929000377655029,1.8391727209091189,10000,31972.405802965164,0.8133769035339355,0.6766640543937683,0.7187199592590332,1.1298041343688965,50000
1297.9819757938385,4.2945873737335205,31194.16313934326,91361,0,31194.16313934326,0.597100019454956,1.8135164976119995,10000,32500.0866355896,0.8170041441917419,0.6681168079376221,0.7229200005531311,1.1082124710083008,50000
1315.7915751934052,4.354534864425659,31704.07246041298,92859,0,31704.07246041298,0.598800003528595,1.810741305351257,10000,33027.92623710632,0.8174625039100647,0.6567868590354919,0.7253400087356567,1.1016149520874023,50000
1333.6352660655975,4.421027421951294,32214.161148309708,94357,0,32214.161148309708,0.5985000133514404,1.7932541370391846,10000,33555.98596906662,0.8252949714660645,0.6369298100471497,0.7272399663925171,1.0952337980270386,50000
1351.31862616539,4.47950553894043,32724.22529745102,95856,0,32724.22529745102,0.6041000485420227,1.7837539911270142,10000,34083.85259604454,0.8653340339660645,0.4834785461425781,0.73117995262146,1.073725342750549,50000
1369.1327996253967,4.537006378173828,33234.42550992966,97355,0,33234.42550992966,0.6038000583648682,1.7882671356201172,10000,34611.98503899574,0.8586574792861938,0.5016889572143555,0.7319799661636353,1.0778294801712036,50000
1386.8214225769043,4.598501205444336,33744.5623421669,98854,0,33744.5623421669,0.6117000579833984,1.756554365158081,10000,35139.93245410919,0.8551298975944519,0.5192336440086365,0.7380599975585938,1.051354169845581,50000
1404.540849685669,4.65971302986145,34254.735248565674,100352,0,34254.735248565674,0.6183000206947327,1.7534385919570925,10000,35667.94596481323,0.8606106042861938,0.4944485425949096,0.7409799695014954,1.0526801347732544,50000
1422.4166870117188,4.721945762634277,34764.9338722229,101850,0,34764.9338722229,0.6170000433921814,1.7414745092391968,10000,36196.14411377907,0.8601123690605164,0.4883517026901245,0.7408599853515625,1.040944218635559,50000
1440.4301598072052,4.782559156417847,35275.05013227463,103348,0,35275.05013227463,0.6154000163078308,1.7528867721557615,10000,36724.39508891106,0.8644969463348389,0.4741252362728119,0.7439199686050415,1.0375597476959229,50000
1458.133556842804,4.839122772216797,35785.02907156944,104846,0,35785.02907156944,0.6247000098228455,1.752617120742798,10000,37252.19421625137,0.8999720811843872,0.3557425141334533,0.7456600069999695,1.0302823781967163,50000
1476.177315235138,4.899493455886841,36294.969959020615,106344,0,36294.969959020615,0.6222000122070312,1.7383419275283811,10000,37780.29934263229,0.8937340378761292,0.3730080723762512,0.7465800046920776,1.028095006942749,50000
1494.0209238529203,4.970000505447388,36804.96521830559,107842,0,36804.96521830559,0.6237000226974487,1.7278451919555664,10000,38308.26961302757,0.8945910334587097,0.3745282590389251,0.7489999532699585,1.0124285221099854,50000
1511.792813539505,5.034680128097534,37315.1345949173,109341,0,37315.1345949173,0.6230000257492065,1.751069188117981,10000,38836.336166620255,0.8953284025192261,0.3622889518737793,0.7505399584770203,1.0208834409713743,50000
1529.3706238269806,5.095223903656006,37825.06354999542,110839,0,37825.06354999542,0.6233000159263611,1.7407170534133911,10000,39363.96435284615,0.896484375,0.3624779880046844,0.7524600028991699,1.0117413997650146,50000
1547.069344997406,5.153003931045532,38335.26554822922,112338,0,38335.26554822922,0.6279000043869019,1.7392172813415527,10000,39891.9836628437,0.9000119566917419,0.3484142124652862,0.7531399726867676,1.0140495300292969,50000
1564.8718099594116,5.210944652557373,38845.16885852814,113835,0,38845.16885852814,0.6299000382423401,1.7330436706542969,10000,40419.80874705315,0.9106743931770324,0.3118275105953216,0.7553399801254272,1.0060250759124756,50000
1582.5555210113523,5.278342723846436,39355.14830327034,115333,0,39355.14830327034,0.6312000155448914,1.725517511367798,10000,40947.600101709366,0.9225924611091614,0.2782781422138214,0.7566399574279785,0.9983527064323424,50000
1600.448210954666,5.337713718414307,39865.282876968384,116831,0,39865.282876968384,0.6304000020027161,1.7281569242477417,10000,41475.74712491036,0.9217354655265808,0.2776346206665039,0.7558599710464478,1.0030370950698853,50000
1618.3871865272522,5.399367809295654,40375.26144647598,118329,0,40375.26144647598,0.6308000087738037,1.7383655309677124,10000,42003.787380218506,0.920340359210968,0.2803539037704468,0.7574599981307983,1.0046026706695557,50000
1636.0072450637815,5.463608264923096,40885.38045978546,119827,0,40885.38045978546,0.6310000419616699,1.7408945560455322,10000,42531.65206170082,0.9209980964660645,0.2746829986572265,0.7580199837684631,1.0002446174621582,50000
1654.2438943386078,5.526801824569702,41395.31342148781,121325,0,41395.31342148781,0.6331000328063965,1.742030143737793,10000,43059.94609451294,0.9243063926696776,0.263630211353302,0.7598999738693237,1.0028095245361328,50000
1671.9391684532166,5.594475030899048,41905.31028628349,122823,0,41905.31028628349,0.631600022315979,1.751287579536438,10000,43587.76685619354,0.9262396097183228,0.2557558715343475,0.7593599557876587,1.005229115486145,50000
1689.9697313308716,5.655467748641968,42415.32894444466,124321,0,42415.32894444466,0.636900007724762,1.7388713359832764,10000,44115.93775296211,0.9409079551696776,0.2122471779584884,0.7596399784088135,0.9996970295906068,50000
1707.854682445526,5.715056896209717,42925.21979188919,125819,0,42925.21979188919,0.6335000395774841,1.742870807647705,10000,44643.83383727074,0.9401307106018066,0.2168824672698974,0.7593199610710144,0.9986317753791808,50000
1725.7215390205383,5.785335540771484,43435.27765774727,127317,0,43435.27765774727,0.6341000199317932,1.7426698207855225,10000,45171.88961815834,0.9366430044174194,0.2221000343561172,0.759619951248169,1.0018601417541504,50000
1743.5019612312317,5.84975004196167,43945.24775958061,128815,0,43945.24775958061,0.6339000463485718,1.7558457851409912,10000,45699.76562190056,0.9375,0.2220656871795654,0.7603600025177002,1.002090334892273,50000
1761.1119785308838,5.910779237747192,44455.3645465374,130313,0,44455.3645465374,0.6332000494003296,1.7627440690994265,10000,46227.61348795891,0.939074456691742,0.2124451994895935,0.7610999941825867,1.0019056797027588,50000
1778.894323348999,5.971177101135254,44965.362892866135,131811,0,44965.362892866135,0.6366000175476074,1.7472400665283203,10000,46755.515228271484,0.9418447017669678,0.2092560529708862,0.7614799737930298,1.0010558366775513,50000
1796.6469554901123,6.032215118408203,45475.34802174568,133309,0,45475.34802174568,0.636400043964386,1.750325083732605,10000,47283.3747856617,0.949597418308258,0.1871916502714157,0.7616199851036072,1.0070794820785522,50000
1814.546860933304,6.094239711761475,45985.33061861992,134807,0,45985.33061861992,0.6357000470161438,1.7581889629364014,10000,47811.38090658188,0.9489197731018066,0.1889569759368896,0.7614799737930298,1.004746437072754,50000
1832.131957530976,6.15407395362854,46495.50294971466,136305,0,46495.50294971466,0.6337000131607056,1.7644121646881104,10000,48339.25880455971,0.9469467401504515,0.1901162713766098,0.7610799670219421,1.0059497356414795,50000
1849.9415135383608,6.215020418167114,47005.55673003197,137803,0,47005.55673003197,0.633400022983551,1.7618141174316406,10000,48867.24432897568,0.9479631781578064,0.1891988962888717,0.7613999843597412,1.005237340927124,50000
1867.72458934784,6.274504899978638,47515.7361574173,139301,0,47515.7361574173,0.6356000304222107,1.7659733295440674,10000,49395.32737803459,0.9482421875,0.1868296414613723,0.76173996925354,1.0058324337005615,50000
1886.0265486240387,6.351608276367188,48025.61851835251,140799,0,48025.61851835251,0.6359000205993652,1.7623209953308103,10000,49923.65067720413,0.9487204551696776,0.185501679778099,0.7608799934387207,1.0040905475616455,50000
1903.577342748642,6.420150518417358,48535.635833501816,142297,0,48535.635833501816,0.6353000402450562,1.763730764389038,10000,50451.34795618057,0.9503148794174194,0.1772517561912536,0.7627999782562256,1.0038955211639404,50000
1921.4201488494875,6.487036943435669,49045.79371476173,143795,0,49045.79371476173,0.6360000371932983,1.771329045295715,10000,50979.475751161575,0.9532246589660645,0.1704376190900802,0.7604799866676331,1.0075647830963137,50000
1938.9127898216248,6.548174619674683,49555.74320483208,145293,0,49555.74320483208,0.6348000168800354,1.7672524452209473,10000,51507.04081630707,0.9540616869926452,0.1714849770069122,0.7617799639701843,1.0043816566467283,50000
1956.698606967926,6.605689287185669,50065.74630522728,146791,0,50065.74630522728,0.6355000138282776,1.7678472995758057,10000,52034.94827723503,0.9553770422935486,0.1649307757616043,0.7617999911308289,1.0052412748336792,50000
1974.750250339508,6.666242361068726,50575.718765974045,148289,0,50575.718765974045,0.6355000138282776,1.76689875125885,10000,52563.09438300133,0.9549784660339355,0.1674013286828994,0.7625399827957153,1.004407525062561,50000
1992.4696090221405,6.720029830932617,51085.65862607956,149787,0,51085.65862607956,0.6345000267028809,1.7757456302642822,10000,53090.86847376824,0.9559151530265808,0.1653667986392974,0.7623999714851379,1.0070830583572388,50000
2011.043001651764,6.780673742294312,51595.849147081375,151286,0,51595.849147081375,0.6359000205993652,1.7708762884140017,10000,53619.75397586823,0.955297350883484,0.1663181632757187,0.7615799903869629,1.0063358545303345,50000
2029.007159948349,6.842939853668213,52105.89059591293,152784,0,52105.89059591293,0.6355000138282776,1.77699613571167,10000,54147.88274717331,0.9567920565605164,0.1601339280605316,0.7620199918746948,1.0073063373565674,50000
2046.8573579788208,6.916406154632568,52615.92489814758,154282,0,52615.92489814758,0.6363000273704529,1.7760602235794067,10000,54675.90188288689,0.956074595451355,0.1609473973512649,0.7621399760246277,1.008646845817566,50000
2064.741082906723,6.977616310119629,53125.91726255417,155779,0,53125.91726255417,0.636900007724762,1.774706482887268,10000,55203.90002608299,0.9570910334587096,0.161238893866539,0.7622799873352051,1.008528709411621,50000
2082.210698366165,7.039856433868408,53636.07475852966,157278,0,53636.07475852966,0.6365000009536743,1.77806556224823,10000,55731.650085926056,0.956692397594452,0.162901759147644,0.7630800008773804,1.0088034868240356,50000
2099.852657556534,7.102050065994263,54146.12385582924,158776,0,54146.12385582924,0.6367000341415405,1.7794742584228516,10000,56259.46449637413,0.956453263759613,0.1597742140293121,0.7628799676895142,1.0094043016433716,50000
2117.955046415329,7.164304733276367,54656.2923309803,160275,0,54656.2923309803,0.6366000175476074,1.7819572687149048,10000,56787.85899090767,0.9560347199440002,0.1641461104154586,0.7624599933624268,1.008880615234375,50000
2135.6352667808533,7.22565221786499,55166.288392305374,161773,0,55166.288392305374,0.638700008392334,1.7798510789871216,10000,57315.6572842598,0.9595423936843872,0.1520809829235077,0.7618199586868286,1.010574460029602,50000
2153.628765106201,7.288248300552368,55676.37579417229,163271,0,55676.37579417229,0.6379000544548035,1.778098702430725,10000,57843.86130285263,0.9598811864852904,0.1522961556911468,0.7629599571228027,1.008628487586975,50000
2171.3624176979065,7.348975419998169,56186.4572031498,164770,0,56186.4572031498,0.6392000317573547,1.779726505279541,10000,58371.79780507088,0.9587252736091614,0.154099553823471,0.7619999647140503,1.010095715522766,50000
2188.8231213092804,7.411523342132568,56696.46563410759,166268,0,56696.46563410759,0.6363000273704529,1.7838127613067627,10000,58899.390125751495,0.9564931392669678,0.1600561738014221,0.7625399827957153,1.011700987815857,50000
2206.4800939559937,7.481176137924194,57206.35665345192,167766,0,57206.35665345192,0.6349000334739685,1.7787833213806152,10000,59427.0680873394,0.95902419090271,0.1555380821228027,0.7616199851036072,1.0097479820251465,50000
2224.350903511048,7.542580842971802,57716.45968222618,169264,0,57716.45968222618,0.6370000243186951,1.7830618619918823,10000,59955.163893699646,0.959203600883484,0.1556914001703262,0.7621999979019165,1.0111525058746338,50000
2242.932789325714,7.608722925186157,58226.34824323654,170762,0,58226.34824323654,0.6368000507354736,1.7797694206237793,10000,60483.76156926155,0.9593032598495485,0.1555364578962326,0.7624199986457825,1.0106910467147827,50000
2260.970192670822,7.667898893356323,58736.33608961105,172260,0,58736.33608961105,0.6370000243186951,1.781985640525818,10000,61011.90683698654,0.9593032598495485,0.1537144631147384,0.7617799639701843,1.011186957359314,50000
2278.4679749012,7.732657432556152,59246.53052783013,173759,0,59246.53052783013,0.6384000182151794,1.7791703939437866,10000,61539.72459053993,0.9591039419174194,0.1552812904119491,0.7624799609184265,1.010898470878601,50000
2295.978437900543,7.793162107467651,59756.70031261444,175257,0,59756.70031261444,0.6367000341415405,1.7845656871795654,10000,62067.52631497383,0.959402859210968,0.15163654088974,0.7620199918746948,1.0126477479934692,50000
2313.869685411453,7.854275226593018,60266.71116161346,176755,0,60266.71116161346,0.6375000476837158,1.7842273712158203,10000,62595.55014705658,0.9596819281578064,0.1541873216629028,0.7616199851036072,1.0134432315826416,50000
2331.8530490398407,7.919361591339111,60776.89705514908,178253,0,60776.89705514908,0.6374000310897827,1.780328631401062,10000,63123.84460616112,0.9578682780265808,0.1556048542261123,0.7622199654579163,1.0118287801742554,50000
2349.7107524871826,7.980697870254517,61286.966422080994,179751,0,61286.966422080994,0.6368000507354736,1.7849524021148682,10000,63651.893459796906,0.9591438174247742,0.1513144373893737,0.7621200084686279,1.0126694440841677,50000
2367.6329193115234,8.043592691421509,61797.15902423859,181250,0,61797.15902423859,0.6367000341415405,1.7832136154174805,10000,64180.13191866875,0.9590640664100648,0.15055713057518,0.7625600099563599,1.0128121376037598,50000
2385.5285260677338,8.112903833389282,62307.082456588745,182748,0,62307.082456588745,0.6367000341415405,1.7788795232772827,10000,64708.08161783218,0.9604591727256776,0.1497875303030014,0.7619400024414062,1.0113996267318726,50000
2403.3648335933685,8.184062719345093,62816.99263858795,184246,0,62816.99263858795,0.6367000341415405,1.785967230796814,10000,65235.96036911011,0.9592434167861938,0.14913974702358246,0.7623199820518494,1.0135905742645264,50000
