accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
364.18702268600464,0.9004056453704834,7704.88707780838,22618,0,7704.88707780838,0.4317000210285187,2.809857130050659,10000,8070.754331111908,0.5895447731018066,1.9710074663162231,0.55103999376297,2.148390054702759,50000
389.3081486225128,1.0612947940826416,8214.686860084534,24127,0,8214.686860084534,0.4219000339508056,2.877488851547241,10000,8605.887859582901,0.5713887214660645,2.063627004623413,0.5363799929618835,2.2411603927612305,50000
414.0689787864685,1.1169285774230957,8724.85071349144,25637,0,8724.85071349144,0.4227000176906585,2.806457757949829,10000,9140.91891503334,0.5810148119926453,1.981573224067688,0.5462200045585632,2.1304845809936523,50000
438.9413747787476,1.17706561088562,9234.967634677889,27147,0,9234.967634677889,0.4264000058174133,2.824769973754883,10000,9676.019858837128,0.5856584906578064,1.9991369247436523,0.5472599864006042,2.1812453269958496,50000
463.36835050582886,1.2390153408050537,9745.00016784668,28657,0,9745.00016784668,0.4357000291347503,2.7382912635803223,10000,10210.592670202255,0.6170479655265808,1.7974895238876345,0.5565199851989746,2.077608346939087,50000
487.78938579559326,1.3094031810760498,10254.920664072037,30166,0,10254.920664072037,0.430400013923645,2.7851767539978027,10000,10745.055720567703,0.6029775142669678,1.8860220909118648,0.5617200136184692,2.095043897628784,50000
512.8000078201294,1.3845093250274658,10765.010200023651,31676,0,10765.010200023651,0.4370000064373016,2.750509262084961,10000,11280.28257060051,0.5965999364852905,1.8964790105819704,0.5566799640655518,2.089463949203491,50000
537.0580661296844,1.443704605102539,11274.942174434662,33185,0,11274.942174434662,0.4359000325202942,2.773041248321533,10000,11814.58472919464,0.5913783311843872,1.941076636314392,0.5548399686813354,2.1110761165618896,50000
562.0924351215363,1.502307653427124,11785.11488366127,34695,0,11785.11488366127,0.4220000207424164,2.8360111713409424,10000,12349.902636289597,0.5740393400192261,1.9616303443908687,0.541700005531311,2.116605758666992,50000
587.544712305069,1.5706515312194824,12295.252663850784,36205,0,12295.252663850784,0.4452000260353088,2.7392821311950684,10000,12885.6114923954,0.6074816584587097,1.9201503992080688,0.5661799907684326,2.101691246032715,50000
610.6528608798981,1.6282813549041748,12805.3860104084,37715,0,12805.3860104084,0.445900022983551,2.7361032962799072,10000,13418.963018417358,0.6255580186843872,1.8051717281341555,0.5637800097465515,2.080983161926269,50000
631.6270325183868,1.6878983974456787,13315.52233672142,39225,0,13315.52233672142,0.4436000287532806,2.744253635406494,10000,13950.18566608429,0.609375,1.8864654302597048,0.5657199621200562,2.083383560180664,50000
654.554141998291,1.745861291885376,13825.712659597397,40735,0,13825.712659597397,0.4270000159740448,2.8128786087036133,10000,14483.41271185875,0.5939293503761292,1.9561651945114136,0.557379961013794,2.130922079086304,50000
676.1719188690186,1.807004690170288,14335.786769390106,42245,0,14335.786769390106,0.4209000170230865,2.865682363510132,10000,15015.216105222702,0.5717872977256775,2.053842067718506,0.536300003528595,2.219125509262085,50000
696.4302361011505,1.866323709487915,14845.993575334547,43755,0,14845.993575334547,0.4414000213146209,2.7506628036499023,10000,15545.794049024582,0.5983936190605164,1.9482219219207764,0.5638999938964844,2.0989739894866943,50000
715.281081199646,1.9259333610534668,15356.066924571993,45265,0,15356.066924571993,0.443200021982193,2.7559187412261963,10000,16074.830070018768,0.603535532951355,1.9142868518829343,0.5631799697875977,2.104697704315185,50000
733.62659907341,1.9936647415161133,15865.982211589811,46774,0,15865.982211589811,0.4490000307559967,2.7299747467041016,10000,16603.210191726685,0.6205556392669678,1.820415496826172,0.5612999796867371,2.0994505882263184,50000
753.1953508853912,2.055149793624878,16375.9447016716,48283,0,16375.9447016716,0.4473000168800354,2.7073421478271484,10000,17132.855296373367,0.6109494566917419,1.8401812314987185,0.5641799569129944,2.057846784591675,50000
771.625120639801,2.115789890289306,16885.89673280716,49793,0,16885.89673280716,0.4474000334739685,2.6911394596099854,10000,17661.349797725677,0.6088767647743225,1.8425010442733765,0.5664799809455872,2.034126281738281,50000
789.1445002555847,2.174638032913208,17395.946384191513,51303,0,17395.946384191513,0.4422000348567962,2.7098467350006104,10000,18189.030560016632,0.6054089665412903,1.8723114728927608,0.5709399580955505,2.0373311042785645,50000
808.588746547699,2.242982625961304,17905.87245130539,52812,0,17905.87245130539,0.4509000182151794,2.702608823776245,10000,18718.521616220474,0.6102120280265808,1.8822497129440308,0.5730400085449219,2.054457187652588,50000
826.9024469852448,2.3024942874908447,18415.872911930084,54322,0,18415.872911930084,0.458700031042099,2.662020444869995,10000,19246.94684314728,0.6257373690605164,1.7912722826004028,0.5712999701499939,2.0338919162750244,50000
844.3240208625793,2.365805387496948,18925.84746313095,55831,0,18925.84746313095,0.4426000118255615,2.7022738456726074,10000,19774.45788455009,0.6277901530265808,1.745440125465393,0.5702799558639526,2.018421173095703,50000
861.6280071735382,2.435723066329956,19435.85989308357,57341,0,19435.85989308357,0.4723000228404999,2.6450719833374023,10000,20301.896622896194,0.6336495280265808,1.805501937866211,0.5791599750518799,2.04563570022583,50000
879.2334246635437,2.5042617321014404,19945.79781556129,58851,0,19945.79781556129,0.4633000195026397,2.584034919738769,10000,20829.5604095459,0.6320551633834839,1.7055869102478027,0.5904600024223328,1.9072660207748413,50000
896.5115826129913,2.577392816543579,20455.882921218872,60361,0,20455.882921218872,0.4633000195026397,2.651711225509644,10000,21357.04798221588,0.6250597834587097,1.812171936035156,0.5866199731826782,1.9897762537002563,50000
913.4669842720032,2.6417582035064697,20965.86554145813,61871,0,20965.86554145813,0.45660001039505,2.63260555267334,10000,21884.101664304733,0.6198580861091614,1.78236186504364,0.5820599794387817,1.958407640457153,50000
931.571061849594,2.699598789215088,21475.840339422222,63381,0,21475.840339422222,0.4699000120162964,2.6234984397888184,10000,22412.290735721588,0.6457070708274841,1.7168112993240356,0.5852400064468384,1.9780057668685915,50000
948.9224870204926,2.762814521789551,21985.880811214447,64891,0,21985.880811214447,0.4597000181674957,2.6369128227233887,10000,22939.79693102837,0.6427375674247742,1.7195634841918943,0.5818600058555603,1.986128687858581,50000
966.9318063259124,2.8304994106292725,22495.98898243904,66401,0,22495.98898243904,0.459600031375885,2.659496068954468,10000,23468.033376455307,0.6233059763908386,1.794037103652954,0.5727800130844116,2.02190375328064,50000
984.1064457893372,2.900711297988892,23006.04616165161,67911,0,23006.04616165161,0.4782000184059143,2.5380773544311523,10000,23995.387799263,0.6467832922935486,1.6885335445404053,0.602400004863739,1.88092839717865,50000
1001.347811460495,3.991338014602661,23515.141489744183,69418,0,23515.141489744183,0.4568000137805938,2.6642024517059326,10000,24522.866759300232,0.6275510191917419,1.7896784543991089,0.585319995880127,1.982921838760376,50000
1018.4576697349548,4.057918310165405,24025.11863470077,70928,0,24025.11863470077,0.4751000106334686,2.5934994220733643,10000,25050.073422670364,0.6343470811843872,1.758761644363403,0.597599983215332,1.936359167098999,50000
1035.4693684577942,4.119566440582275,24535.114427804947,72438,0,24535.114427804947,0.4619000256061554,2.651432037353516,10000,25577.19344830513,0.6372767686843872,1.7386893033981323,0.5720199942588806,2.0207183361053467,50000
1052.528692483902,4.18415379524231,25045.32451891899,73948,0,25045.32451891899,0.4692000150680542,2.5810978412628174,10000,26104.57961344719,0.6611328125,1.613766074180603,0.5966399908065796,1.903308391571045,50000
1070.302544593811,4.263300895690918,25555.26541352272,75458,0,25555.26541352272,0.4765000343322754,2.5363457202911377,10000,26632.4257440567,0.650390625,1.646359920501709,0.5994799733161926,1.8764088153839111,50000
1087.0641515254974,4.339963436126709,26065.36655521393,76968,0,26065.36655521393,0.4616000354290008,2.58603572845459,10000,27159.41691541672,0.6380141973495483,1.6960039138793943,0.5984199643135071,1.887805461883545,50000
1103.8887679576874,4.406512260437012,26575.429738759995,78478,0,26575.429738759995,0.4693000316619873,2.583516836166382,10000,27686.423514842987,0.6342474222183228,1.7365689277648926,0.5921800136566162,1.9257420301437376,50000
1120.694129228592,4.479580640792847,27085.52715015412,79988,0,27085.52715015412,0.4576000273227691,2.657531976699829,10000,28213.450371980667,0.6230867505073547,1.8002818822860718,0.5882399678230286,1.957618236541748,50000
1137.7543532848358,4.552082300186157,27595.63683581352,81498,0,27595.63683581352,0.4906000196933746,2.5008156299591064,10000,28740.745424747467,0.6795679330825806,1.5658856630325315,0.6104199886322021,1.8680824041366573,50000
1154.8955619335177,4.628274917602539,28105.77930259705,83008,0,28105.77930259705,0.4918000102043152,2.518429517745972,10000,29268.15642881393,0.6711774468421936,1.6169724464416504,0.6124399900436401,1.88008999824524,50000
1171.9822852611542,4.693429231643677,28615.73223853112,84518,0,28615.73223853112,0.4878000319004059,2.4757795333862305,10000,29795.31301522255,0.6617705821990967,1.580536961555481,0.6110199689865112,1.8174099922180176,50000
1188.8740079402924,4.753048419952393,29125.700582504272,86028,0,29125.700582504272,0.486700028181076,2.5203261375427246,10000,30322.28670859337,0.6509685516357422,1.670939564704895,0.6074399948120117,1.860478520393372,50000
1205.744472026825,4.815873146057129,29635.59663581848,87538,0,29635.59663581848,0.4823000133037567,2.5389480590820312,10000,30849.16820502281,0.6549545526504517,1.652532696723938,0.6094799637794495,1.8589316606521609,50000
1222.836155653,4.881078243255615,30145.559799671173,89048,0,30145.559799671173,0.4857000112533569,2.528164386749268,10000,31376.340571403503,0.6504902839660645,1.6912277936935425,0.610539972782135,1.8738726377487185,50000
1240.0117478370669,4.948972463607788,30655.487230062485,90558,0,30655.487230062485,0.4777000248432159,2.5423080921173096,10000,31903.56425523758,0.6772959232330322,1.55895733833313,0.6034799814224243,1.892714500427246,50000
1256.6439998149872,5.018165349960327,31165.55174446106,92068,0,31165.55174446106,0.4997000098228454,2.42476487159729,10000,32430.38256812096,0.6893933415412903,1.4934184551239014,0.6207199692726135,1.791176676750183,50000
1273.63898062706,5.086506128311157,31675.66406607628,93578,0,31675.66406607628,0.4961000382900238,2.4434168338775635,10000,32957.61042904854,0.6747050285339355,1.5545732975006104,0.6219800114631653,1.7945624589920044,50000
1290.5290932655334,5.152745008468628,32185.80624461174,95089,0,32185.80624461174,0.486700028181076,2.4953229427337646,10000,33484.760647535324,0.6618901491165161,1.6153409481048584,0.6133399605751038,1.8312796354293823,50000
1307.6191861629486,5.23009181022644,32695.95508384705,96600,0,32695.95508384705,0.4927000105381012,2.4851644039154053,10000,34012.12882065773,0.6702207922935486,1.6216838359832764,0.6201800107955933,1.8357371091842647,50000
1324.7179338932035,5.295223712921143,33205.871297597885,98110,0,33205.871297597885,0.4999000132083893,2.4406888484954834,10000,34539.26072716713,0.6629464030265808,1.6044749021530151,0.6176199913024902,1.804356336593628,50000
1341.524837255478,5.358696937561035,33715.761216163635,99620,0,33715.761216163635,0.5062000155448914,2.427855968475342,10000,35066.07348108292,0.7193877696990967,1.4039127826690674,0.630079984664917,1.771241307258606,50000
1358.4445126056671,5.431709051132202,34225.84987998009,101130,0,34225.84987998009,0.5059000253677368,2.379559278488159,10000,35593.208374261856,0.7051976919174194,1.3936307430267334,0.6319400072097778,1.701972246170044,50000
1375.2375733852386,5.499871730804443,34736.00798177719,102640,0,34736.00798177719,0.5123000144958496,2.396878957748413,10000,36120.279537677765,0.6987205147743225,1.4954779148101809,0.6358399987220764,1.76850688457489,50000
1392.0501351356506,5.564253568649292,35245.89752674103,104149,0,35245.89752674103,0.5111000537872314,2.375239133834839,10000,36647.10059022904,0.68363356590271,1.5138310194015503,0.6345199942588806,1.741322040557861,50000
1408.927028656006,5.626451015472412,35755.823843717575,105659,0,35755.823843717575,0.5204000473022461,2.356030464172364,10000,37174.017832279205,0.6883370280265808,1.504153609275818,0.6381399631500244,1.7282700538635254,50000
1425.5772800445557,5.70954179763794,36265.910362005234,107169,0,36265.910362005234,0.5085000395774841,2.4142253398895264,10000,37700.8904736042,0.6792689561843872,1.5662612915039062,0.6312400102615356,1.7805215120315552,50000
1442.3018255233765,5.782569646835327,36775.87862586975,108679,0,36775.87862586975,0.5187000036239624,2.3448173999786377,10000,38227.70719957352,0.7377830147743225,1.3083566427230835,0.6459000110626221,1.6962032318115234,50000
1459.176399230957,5.85186505317688,37285.9106760025,110189,0,37285.9106760025,0.5206000208854675,2.308997869491577,10000,38754.735848903656,0.7149434089660645,1.3633826971054075,0.6466000080108643,1.66371750831604,50000
1475.9884557724,5.919065475463867,37795.96473884583,111699,0,37795.96473884583,0.5156000256538391,2.3247854709625244,10000,39281.72063779831,0.7069514989852905,1.3886665105819702,0.6420800089836121,1.6680628061294556,50000
1492.666186094284,6.006638526916504,38306.04566812515,113209,0,38306.04566812515,0.5161000490188599,2.372212171554565,10000,39808.62128329277,0.6944754123687744,1.495527267456055,0.640500009059906,1.7443751096725464,50000
1509.314683675766,6.075503587722778,38816.16745758057,114719,0,38816.16745758057,0.5235000252723694,2.311918020248413,10000,40335.51315546036,0.7049983739852905,1.4199724197387695,0.6475600004196167,1.6694185733795166,50000
1526.3347086906433,6.144559860229492,39326.19262480736,116229,0,39326.19262480736,0.5309000015258789,2.2985196113586426,10000,40862.68000626564,0.6996572017669678,1.4600688219070437,0.6500799655914307,1.6772174835205078,50000
1543.160700082779,6.210668563842773,39836.289947509766,117739,0,39836.289947509766,0.5222000479698181,2.318924188613892,10000,41389.72050380707,0.7478475570678711,1.258215308189392,0.6538000106811523,1.6535435914993286,50000
1559.8486320972445,6.290669202804565,40346.36303639412,119249,0,40346.36303639412,0.5368000268936157,2.2488582134246826,10000,41916.613035440445,0.7319634556770325,1.32340669631958,0.6580199599266052,1.6495640277862549,50000
1576.8826467990875,6.364712476730347,40856.51038050652,120760,0,40856.51038050652,0.5426000356674194,2.1894233226776123,10000,42443.91953110695,0.7292928695678711,1.2897088527679443,0.6681599617004395,1.559125542640686,50000
1593.683793067932,6.43969988822937,41366.477231025696,122270,0,41366.477231025696,0.5325000286102295,2.2277512550354004,10000,42970.8137114048,0.7222576141357422,1.3289271593093872,0.6622999906539917,1.5837633609771729,50000
1610.3330554962158,6.513987064361572,41876.48396110535,123779,0,41876.48396110535,0.5361000299453735,2.2659599781036377,10000,43497.59482979775,0.7161192297935486,1.3840612173080444,0.6643399596214294,1.622949481010437,50000
1626.9856538772583,6.579622268676758,42386.6946413517,125289,0,42386.6946413517,0.5488000512123108,2.1784253120422363,10000,44024.57540845871,0.7306481003761292,1.2906943559646606,0.6776799559593201,1.538787007331848,50000
1643.6970701217651,6.649606943130493,42896.7714908123,126799,0,42896.7714908123,0.5545000433921814,2.173205852508545,10000,44551.48593068123,0.7763671875,1.1373941898345947,0.6760599613189697,1.5530811548233032,50000
1660.4652471542358,6.719875812530518,43406.69927930832,128309,0,43406.69927930832,0.5526000261306763,2.172198534011841,10000,45078.30526471138,0.7526307106018066,1.2075235843658447,0.6779599785804749,1.534630298614502,50000
1677.2158007621765,6.792439699172974,43916.59965848923,129818,0,43916.59965848923,0.5490000247955322,2.1464998722076416,10000,45605.08302426338,0.7467314600944519,1.1998376846313477,0.675879955291748,1.5129741430282593,50000
1694.1717057228088,6.863014936447144,44426.638830661774,131328,0,44426.638830661774,0.5568000078201294,2.1259334087371826,10000,46132.20066571236,0.7509167790412903,1.2179832458496094,0.6818999648094177,1.50999653339386,50000
1710.841180086136,6.938872575759888,44936.56674718857,132838,0,44936.56674718857,0.5604000091552734,2.1274359226226807,10000,46658.92572927475,0.7502790093421936,1.220811367034912,0.6891999840736389,1.494081974029541,50000
1727.5070369243622,7.010887145996094,45446.65299010277,134348,0,45446.65299010277,0.5642000436782837,2.095048666000366,10000,47185.80148053169,0.7538464665412903,1.1820099353790283,0.6893399953842163,1.458161473274231,50000
1744.149598121643,7.078458547592163,45956.835752010345,135859,0,45956.835752010345,0.5680000185966492,2.0713322162628174,10000,47712.747319698334,0.7984892725944519,1.0112392902374268,0.6944400072097778,1.443507194519043,50000
1760.909812450409,7.144437074661255,46466.76307296753,137369,0,46466.76307296753,0.560699999332428,2.105044364929199,10000,48239.55224633217,0.7718032598495483,1.1428072452545166,0.690339982509613,1.4949555397033691,50000
1777.7337489128113,7.215738296508789,46976.71702432632,138879,0,46976.71702432632,0.5662000179290771,2.0865120887756348,10000,48766.45359778404,0.7708466053009033,1.1265286207199097,0.6930800080299377,1.460678219795227,50000
1794.5002148151398,7.287058115005493,47486.75228691101,140390,0,47486.75228691101,0.5766000151634216,2.023499250411988,10000,49293.37984704971,0.7777024507522583,1.0790520906448364,0.7049599885940552,1.398497462272644,50000
1811.1135325431824,7.361035585403442,47996.66086268425,141900,0,47996.66086268425,0.5776000022888184,2.028192043304444,10000,49820.02751684189,0.7756696343421936,1.079351782798767,0.7044199705123901,1.3893245458602903,50000
1827.841126203537,7.427058219909668,48506.56907892227,143410,0,48506.56907892227,0.5795000195503235,2.038506269454956,10000,50346.78061747551,0.7759287357330322,1.109622359275818,0.7039200067520142,1.4167920351028442,50000
1844.7574200630188,7.498560905456543,49016.61753797531,144920,0,49016.61753797531,0.5879999995231628,1.9939274787902832,10000,50873.870396375656,0.8223851919174194,0.9296319484710692,0.7120199799537659,1.3768620491027832,50000
1861.5843620300293,7.578114032745361,49526.614172935486,146430,0,49526.614172935486,0.5802000164985657,2.01587986946106,10000,51400.82516002655,0.8039500713348389,0.9889142513275146,0.7088199853897095,1.3813965320587158,50000
1878.32541847229,7.655371189117432,50036.48635101318,147940,0,50036.48635101318,0.5892000198364258,1.9964711666107176,10000,51927.56895208359,0.8014987111091614,1.0051319599151611,0.7155199646949768,1.364890456199646,50000
1895.0583786964417,7.728670358657837,50546.41285133362,149450,0,50546.41285133362,0.5938000082969666,1.967331528663636,10000,52454.35235977173,0.7996053695678711,0.9843407273292542,0.7126399874687195,1.34835684299469,50000
1911.6514842510223,7.800946950912476,51056.3467195034,150960,0,51056.3467195034,0.5984000563621521,1.9603885412216189,10000,52981.00413560867,0.8032525181770325,0.9960803389549256,0.7204399704933167,1.350552678108215,50000
1929.3693807125087,7.874089241027832,51566.23427772522,152470,0,51566.23427772522,0.597100019454956,1.9328389167785645,10000,53508.73333477974,0.8103076815605164,0.9510869979858398,0.7228400111198425,1.31545090675354,50000
1946.110344171524,7.946615934371948,52076.21571302414,153980,0,52076.21571302414,0.6041000485420227,1.8911027908325195,10000,54035.5798099041,0.8445073366165161,0.8147270679473877,0.7291199564933777,1.2875853776931765,50000
1962.9527368545528,8.008031606674194,52586.3089363575,155490,0,52586.3089363575,0.6069000363349915,1.9040477275848389,10000,54562.62797856331,0.8364158272743225,0.8579379916191101,0.7329199910163879,1.2818838357925415,50000
1979.667340040207,8.075979232788086,53096.45143914223,157001,0,53096.45143914223,0.6079000234603882,1.8834481239318848,10000,55089.60536336899,0.833027720451355,0.8698548674583435,0.7341199517250061,1.272802472114563,50000
1996.44831943512,8.156943321228027,53606.45897245407,158511,0,53606.45897245407,0.6047000288963318,1.892680168151856,10000,55616.52508807182,0.8243981003761292,0.891173779964447,0.7291600108146667,1.2908971309661863,50000
2013.4768698215485,8.224310398101807,54116.55068278313,160021,0,54116.55068278313,0.6140000224113464,1.8574336767196653,10000,56143.76491618157,0.8377510905265808,0.8486344218254089,0.740559995174408,1.2483993768692017,50000
2030.1167433261871,8.294348239898682,54626.617471933365,161531,0,54626.617471933365,0.6164000034332275,1.8366836309432983,10000,56670.59258031845,0.8411989808082581,0.8327097296714783,0.742859959602356,1.2404271364212036,50000
2046.600311517716,8.36579704284668,55136.51998639107,163041,0,55136.51998639107,0.6222000122070312,1.829017281532288,10000,57197.10129666328,0.8738241195678711,0.7117605805397034,0.7455599904060364,1.227869153022766,50000
2063.181561470032,8.446378231048584,55646.50648736954,164551,0,55646.50648736954,0.6248000264167786,1.8340407609939573,10000,57723.80001473427,0.8664899468421936,0.7325389385223389,0.7487999796867371,1.2160639762878418,50000
2079.754562139511,8.51648473739624,56156.51756358147,166062,0,56156.51756358147,0.6322000026702881,1.7825596332550049,10000,58250.50506448746,0.8661511540412903,0.718336820602417,0.7511199712753296,1.1896594762802124,50000
2096.285802125931,8.583716630935669,56666.48963022232,167572,0,56666.48963022232,0.6371000409126282,1.76423978805542,10000,58777.12614607811,0.8660714030265808,0.7223665714263916,0.7525999546051025,1.1850497722625732,50000
2112.933514595032,8.64920425415039,57176.649280786514,169083,0,57176.649280786514,0.6331000328063965,1.7675421237945557,10000,59304.05173778534,0.8744618892669678,0.6952502131462097,0.757319986820221,1.1700018644332886,50000
2129.634893655777,8.714839220046997,57686.82159399986,170594,0,57686.82159399986,0.6373000144958496,1.752712965011597,10000,59831.04202246666,0.8814572691917419,0.6794816255569458,0.7609399557113647,1.1608710289001465,50000
2146.2303433418274,8.78416633605957,58196.90637540817,172105,0,58196.90637540817,0.6431000232696533,1.7394065856933594,10000,60357.84160423279,0.9021843075752258,0.6004210114479065,0.7637999653816223,1.1448731422424316,50000
2162.9321217536926,8.848644971847534,58706.947903871536,173615,0,58706.947903871536,0.6443000435829163,1.7243465185165403,10000,60884.69986009598,0.9018255472183228,0.6034882664680481,0.7661799788475037,1.1427701711654663,50000
2179.701172590256,8.915757417678833,59217.02447795868,175125,0,59217.02447795868,0.6460000276565552,1.7226239442825315,10000,61411.66632795334,0.9028220772743224,0.5942540168762207,0.7678999900817871,1.1304807662963867,50000
2196.4489653110504,8.987295866012573,59726.9120259285,176635,0,59726.9120259285,0.65010005235672,1.7187985181808472,10000,61938.42364454269,0.905672013759613,0.5925356149673462,0.770579993724823,1.1315022706985474,50000
2213.140402317047,9.056381464004517,60236.89946484566,178145,0,60236.89946484566,0.655500054359436,1.6969417333602903,10000,62465.22486972809,0.9060506820678712,0.5779911279678345,0.770639955997467,1.1185612678527832,50000
2229.813920736313,9.127387285232544,60746.850251197815,179655,0,60746.850251197815,0.6569000482559204,1.6974200010299685,10000,62991.97216534615,0.91312575340271,0.5606657862663269,0.7739999890327454,1.1116652488708496,50000
2246.509288072586,9.20000958442688,61256.878138780594,181165,0,61256.878138780594,0.656000018119812,1.6876705884933472,10000,63518.819606781006,0.9174904227256775,0.5385648012161255,0.7756800055503845,1.102615237236023,50000
