accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
1424.8262312412262,0.369697093963623,5880.593343257904,7189,0,5880.593343257904,0.1671,4.48435703125,10000,7323.1933352947235,0.23884765625,4.036102294921875,0.21916,4.126273125,50000
1516.5226802825928,0.3936233520507812,6300.543039083481,7701,0,6300.543039083481,0.1854,4.3463953125,10000,7836.173686742783,0.2631640625,3.862956848144531,0.24182,3.9637171875,50000
1613.050900697708,0.4174520969390869,6720.004875898361,8215,0,6720.004875898361,0.1995,4.213058203125,10000,8353.446699857712,0.28802734375,3.6962045288085936,0.266,3.8061725,50000
1701.7408473491669,0.4407901763916015,7139.869906663895,8729,0,7139.869906663895,0.2199,4.080349609375,10000,8863.293926000595,0.31337890625,3.5323779296875,0.29044,3.655039375,50000
1798.8337144851685,0.4744327068328857,7559.6695125103,9241,0,7559.6695125103,0.2397,3.955231640625,10000,9381.42889380455,0.33853515625,3.381801147460937,0.30944,3.5176071875,50000
1889.856407880783,0.4975850582122803,7979.099870443344,9755,0,7979.099870443344,0.2573,3.83736171875,10000,9893.137637615204,0.36208984375,3.2394094848632813,0.32928,3.3866825,50000
1985.6142234802248,0.5208094120025635,8399.116846323013,10268,0,8399.116846323013,0.2742,3.728453125,10000,10410.120289087296,0.384453125,3.1076089477539064,0.34836,3.2641990625,50000
2076.9482266902924,0.5456116199493408,8818.721569299698,10782,0,8818.721569299698,0.292,3.62868125,10000,10922.35809326172,0.40435546875,2.987751159667969,0.36668,3.152654375,50000
2179.200176715851,0.5706303119659424,9238.132246494291,11294,0,9238.132246494291,0.3053,3.53885859375,10000,11445.199975252151,0.42455078125,2.878809814453125,0.3843,3.050004375,50000
2278.3243329524994,0.5987927913665771,9658.023390054705,11808,0,9658.023390054705,0.317,3.453966796875,10000,11965.62832903862,0.44322265625,2.7769180297851563,0.40306,2.953630625,50000
2371.3668282032013,0.6265683174133301,10077.852534770966,12322,0,10077.852534770966,0.3292,3.379447265625,10000,12479.811130523682,0.45783203125,2.687110595703125,0.41828,2.8687503125,50000
2462.769501209259,0.6504123210906982,10497.564716100693,12834,0,10497.564716100693,0.3402,3.303865234375,10000,12992.12525486946,0.4759375,2.598598022460937,0.433,2.785553125,50000
2554.128125667572,0.6762316226959229,10917.031600236893,13348,0,10917.031600236893,0.3497,3.2390201171875,10000,13504.1146569252,0.4905078125,2.519942626953125,0.44774,2.71217875,50000
2650.287122249604,0.7010211944580078,11336.866929531096,13860,0,11336.866929531096,0.3583,3.1745513671875,10000,14021.314839601517,0.5062109375,2.4420487976074217,0.45968,2.6409815625,50000
2741.7450177669525,0.7327566146850586,11756.8261115551,14375,0,11756.8261115551,0.3712,3.1178681640625,10000,14533.986595630646,0.51984375,2.373780059814453,0.46998,2.57994921875,50000
2837.8501777648926,0.758305549621582,12176.59358215332,14889,0,12176.59358215332,0.3818,3.06333359375,10000,15051.01080417633,0.531875,2.308680114746094,0.47998,2.522018125,50000
2934.832908630371,0.7862327098846436,12596.266605615616,15401,0,12596.266605615616,0.391,3.0122328125,10000,15568.971599578856,0.5433984375,2.244731140136719,0.48992,2.46368796875,50000
3026.5604124069214,0.811790943145752,13015.745456695557,15915,0,13015.745456695557,0.4016,2.9620193359375,10000,16081.47373008728,0.5553125,2.183616485595703,0.5012,2.40726140625,50000
3119.462319612503,0.83575439453125,13435.35648918152,16427,0,13435.35648918152,0.408,2.9154712890625,10000,16595.167076587677,0.566640625,2.1302865600585936,0.51016,2.35654796875,50000
3210.8821787834167,0.8597650527954102,13855.00821018219,16941,0,13855.00821018219,0.4163,2.8751015625,10000,17107.48957848549,0.57587890625,2.0811758422851563,0.51932,2.311246875,50000
3308.248322486877,0.8848278522491455,14274.994082927704,17456,0,14274.994082927704,0.4226,2.833721875,10000,17626.00918674469,0.58564453125,2.0332293701171875,0.52826,2.26646921875,50000
3399.862208843231,0.9152467250823976,14694.394813537598,17968,0,14694.394813537598,0.4306,2.7954359375,10000,18138.29946351052,0.593828125,1.9891357421875,0.53706,2.22548515625,50000
3491.71670126915,0.9406499862670898,15113.958244800568,18482,0,15113.958244800568,0.437,2.7591111328125,10000,18650.91164970398,0.60234375,1.945861206054688,0.54474,2.18594515625,50000
3591.4107456207275,0.9659607410430908,15533.720242023468,18994,0,15533.720242023468,0.4411,2.723136328125,10000,19171.550671577454,0.609453125,1.903247985839844,0.55216,2.147135625,50000
3683.615886449814,0.9956097602844238,15953.273362159727,19508,0,15953.273362159727,0.4463,2.68796484375,10000,19684.59326863289,0.6172265625,1.8632643127441408,0.56018,2.1101759375,50000
3781.4967164993286,1.0198748111724854,16372.861499547958,20020,0,16372.861499547958,0.4515,2.6546259765625,10000,20203.27705597877,0.624375,1.827949676513672,0.56722,2.077259375,50000
3879.468485116959,1.045393466949463,16792.405759572983,20534,0,16792.405759572983,0.4589,2.6236025390625,10000,20722.10716199875,0.63205078125,1.7925590515136718,0.57418,2.0449734375,50000
3979.249591588974,1.0697979927062988,17211.921904325485,21048,0,17211.921904325485,0.4641,2.595405078125,10000,21242.685623407364,0.6390234375,1.761578369140625,0.58022,2.0153571875,50000
4070.9918467998505,1.0942778587341309,17631.422226190567,21560,0,17631.422226190567,0.4682,2.56995390625,10000,21755.21819448471,0.64576171875,1.732609405517578,0.5858,1.98798,50000
4170.40643453598,1.1199946403503418,18050.9385137558,22074,0,18050.9385137558,0.4754,2.5413078125,10000,22275.33832836151,0.651328125,1.7009373474121094,0.5906,1.9586253125,50000
4274.09877538681,1.1469001770019531,18470.49437618256,22586,0,18470.49437618256,0.4783,2.51535390625,10000,22799.86547660828,0.65748046875,1.6716868591308591,0.5962,1.9318353125,50000
4375.709955692291,1.1799843311309814,18889.95646429062,23100,0,18889.95646429062,0.4834,2.4916609375,10000,23322.30426645279,0.66345703125,1.6431761169433594,0.60128,1.906470625,50000
4467.19299197197,1.2050600051879885,19309.64878797531,23614,0,19309.64878797531,0.4896,2.468620703125,10000,23834.81191802025,0.66734375,1.6176564025878906,0.60554,1.88210578125,50000
4558.440983533859,1.2295243740081787,19729.30663394928,24126,0,19729.30663394928,0.4931,2.44507421875,10000,24346.952174186707,0.67240234375,1.5931356811523438,0.61102,1.85972,50000
4657.1368227005005,1.2553229331970217,20148.96325731277,24640,0,20148.96325731277,0.4962,2.4215595703125,10000,24866.48850369453,0.67736328125,1.569579772949219,0.61464,1.83749125,50000
4755.775594472885,1.282148361206055,20568.75802588463,25152,0,20568.75802588463,0.4999,2.399065625,10000,25386.30248951912,0.68078125,1.5462594604492188,0.6189,1.815790625,50000
4847.485095977783,1.30810284614563,20988.414308309555,25666,0,20988.414308309555,0.5028,2.376169140625,10000,25898.981333494183,0.6853515625,1.5238497924804688,0.62234,1.79440484375,50000
4946.856840610504,1.335693359375,21408.35710811615,26181,0,21408.35710811615,0.5099,2.352668359375,10000,26419.45698618889,0.68927734375,1.5017657470703123,0.6268,1.77352015625,50000
5048.479883432388,1.360837459564209,21828.063250541687,26693,0,21828.063250541687,0.5144,2.333913671875,10000,26942.08114051819,0.69439453125,1.4819329833984376,0.63048,1.75589984375,50000
5139.993762016296,1.3873999118804932,22248.14501547813,27208,0,22248.14501547813,0.5174,2.3151046875,10000,27455.01115846634,0.69796875,1.462539825439453,0.63402,1.7376271875,50000
5231.510394573212,1.4131414890289309,22667.65876412392,27720,0,22667.65876412392,0.5194,2.2980791015625,10000,27967.297894716263,0.7021484375,1.4440399169921876,0.63632,1.721478125,50000
5322.760126829147,1.4388504028320312,23087.34663319588,28234,0,23087.34663319588,0.5254,2.2821845703125,10000,28479.42345905304,0.70583984375,1.425013427734375,0.63932,1.704965625,50000
5419.841147899628,1.4639387130737305,23506.81242346764,28748,0,23506.81242346764,0.527,2.268037109375,10000,28997.165396928787,0.7087890625,1.4079374694824218,0.64308,1.6897934375,50000
5516.970081090927,1.4928853511810305,23926.362528562546,29260,0,23926.362528562546,0.5294,2.253571484375,10000,29515.118821382523,0.71283203125,1.3927377319335938,0.64642,1.67633625,50000
5608.554733037949,1.5188560485839844,24345.899307250977,29774,0,24345.899307250977,0.5308,2.2404291015625,10000,30027.548525333405,0.716015625,1.3776480102539062,0.6484,1.662265,50000
5699.946337461472,1.545921802520752,24765.45188856125,30286,0,24765.45188856125,0.5308,2.2290201171875,10000,30539.707190036774,0.71953125,1.363814239501953,0.65072,1.64912390625,50000
5798.247981548309,1.571214199066162,25184.892496347427,30800,0,25184.892496347427,0.5343,2.219100390625,10000,31058.645369768143,0.7225390625,1.3512319946289062,0.65218,1.63687296875,50000
5898.3291800022125,1.5968844890594482,25604.98046207428,31313,0,25604.98046207428,0.5376,2.20662734375,10000,31580.12362527848,0.72443359375,1.3381675720214845,0.65536,1.6244090625,50000
5989.796811103821,1.626190185546875,26024.666474103928,31827,0,26024.666474103928,0.5399,2.1958373046875,10000,32092.55461549759,0.726953125,1.3271701049804687,0.65828,1.613403125,50000
6089.023130655289,1.651722431182861,26444.714713573456,32342,0,26444.714713573456,0.5435,2.18384609375,10000,32613.041226387024,0.72884765625,1.3148919677734374,0.66128,1.60138,50000
6180.651921510696,1.677854299545288,26864.26630616188,32854,0,26864.26630616188,0.543,2.1715453125,10000,33125.49806165695,0.73150390625,1.3028366088867187,0.66424,1.58930234375,50000
6272.212429046631,1.705012321472168,27283.831722021103,33368,0,27283.831722021103,0.5458,2.160421875,10000,33637.79171514511,0.73333984375,1.2908245849609374,0.66696,1.57810171875,50000
6368.26704621315,1.7315142154693604,27703.889090776443,33880,0,27703.889090776443,0.5494,2.1495802734375,10000,34155.108068704605,0.735390625,1.2798162078857422,0.66952,1.5677275,50000
6459.876006126404,1.7647066116333008,28123.571788311005,34394,0,28123.571788311005,0.5527,2.1388818359375,10000,34667.66969823837,0.738125,1.269126205444336,0.67166,1.55762828125,50000
6551.543323278427,1.7906317710876465,28542.982994556427,34908,0,28542.982994556427,0.5546,2.12970546875,10000,35179.93048286438,0.7407421875,1.2590431213378903,0.67356,1.548328125,50000
6642.864104747772,1.8214187622070312,28962.819774389267,35420,0,28962.819774389267,0.5558,2.119178515625,10000,35692.307857751846,0.742890625,1.2489920043945313,0.6758,1.53819921875,50000
6738.82240653038,1.8482186794281008,29382.864515066147,35935,0,29382.864515066147,0.558,2.110054296875,10000,36209.50396680832,0.745078125,1.2399545288085938,0.67766,1.529553125,50000
6834.790759801865,1.874372959136963,29802.243493795395,36447,0,29802.243493795395,0.5605,2.1001060546875,10000,36726.14945864677,0.7466796875,1.2302549743652345,0.67944,1.52015109375,50000
6926.171296834946,1.905982255935669,30222.347390413284,36962,0,30222.347390413284,0.561,2.09114140625,10000,37238.9504339695,0.74912109375,1.2216065979003907,0.68126,1.51116921875,50000
7017.411442756653,1.933180809020996,30641.92285394669,37476,0,30641.92285394669,0.5644,2.0824935546875,10000,37750.96968221664,0.75080078125,1.2133142852783203,0.68306,1.502398125,50000
7109.178988218308,1.9696323871612549,31061.411561489105,37988,0,31061.411561489105,0.5661,2.074298828125,10000,38263.422281742096,0.7531640625,1.2044925689697266,0.68504,1.49337234375,50000
7207.996116638184,1.997619867324829,31481.19599366188,38502,0,31481.19599366188,0.5673,2.0655802734375,10000,38783.16958737373,0.755234375,1.196394577026367,0.687,1.4850140625,50000
7299.473942279816,2.024535655975342,31900.966886997223,39014,0,31900.966886997223,0.5687,2.0567634765625,10000,39295.67692065239,0.75658203125,1.1880081176757813,0.68806,1.47664453125,50000
7395.854467868805,2.0502848625183105,32320.859914302822,39528,0,32320.859914302822,0.5709,2.0497345703125,10000,39813.13569903374,0.7583984375,1.180529327392578,0.68966,1.46974078125,50000
7496.493699550629,2.0764095783233643,32740.792162418365,40040,0,32740.792162418365,0.5729,2.042246484375,10000,40335.00149559975,0.75982421875,1.1727650451660157,0.69092,1.46253984375,50000
7595.061132907867,2.1070947647094727,33160.560351371765,40554,0,33160.560351371765,0.5761,2.0355765625,10000,40854.62426066399,0.7616015625,1.165765838623047,0.69132,1.4565021875,50000
7691.510059833527,2.139192819595337,33580.62627029419,41069,0,33580.62627029419,0.5761,2.029347265625,10000,41372.4842467308,0.76337890625,1.1588009643554686,0.69358,1.449896875,50000
7792.062226057053,2.166208028793335,34000.173817157745,41581,0,34000.173817157745,0.576,2.0233087890625,10000,41893.875893592834,0.7645703125,1.15101806640625,0.69452,1.443215,50000
7883.884032487869,2.192288398742676,34419.81128978729,42095,0,34419.81128978729,0.578,2.01632578125,10000,42406.65356040001,0.76615234375,1.1428607940673827,0.69692,1.435651875,50000
7975.64976477623,2.2396063804626465,34839.28873062134,42607,0,34839.28873062134,0.5785,2.009263671875,10000,42919.12783718109,0.76732421875,1.135786666870117,0.69816,1.42900859375,50000
8067.515501737595,2.2735073566436768,35259.078401088715,43121,0,35259.078401088715,0.5779,2.0034353515625,10000,43431.97815155983,0.7682421875,1.1297437286376952,0.69936,1.42316640625,50000
8166.101307868957,2.3011608123779297,35678.57842326164,43635,0,35678.57842326164,0.5776,1.99723984375,10000,43951.2947602272,0.7694921875,1.1234742736816403,0.7004,1.417113125,50000
8264.017908096313,2.332929372787476,36098.149766922,44147,0,36098.149766922,0.5784,1.9920828125,10000,44470.105853796005,0.77087890625,1.1173477172851562,0.70126,1.4117321875,50000
8355.567785024643,2.3595528602600098,36517.55641293526,44661,0,36517.55641293526,0.5794,1.986317578125,10000,44982.37006235123,0.7730859375,1.1109014892578124,0.702,1.40566578125,50000
8455.482728242874,2.386873483657837,36937.23163938522,45173,0,36937.23163938522,0.5811,1.979959375,10000,45503.21171665192,0.77470703125,1.1048271179199218,0.70458,1.3994728125,50000
8547.475840330124,2.421783447265625,37356.87099528313,45687,0,37356.87099528313,0.5819,1.974909375,10000,46016.16844701767,0.77568359375,1.098938217163086,0.70604,1.3938609375,50000
8640.871150493622,2.450117826461792,37776.31221103668,46201,0,37776.31221103668,0.5834,1.9692525390625,10000,46530.20875453949,0.7766796875,1.0927130889892578,0.70708,1.38824984375,50000
8739.644361257553,2.477235078811645,38195.90392398834,46713,0,38195.90392398834,0.5837,1.964115625,10000,47049.8399245739,0.77796875,1.0876193237304688,0.70718,1.38355890625,50000
8837.966276168823,2.507441759109497,38615.50621008873,47227,0,38615.50621008873,0.585,1.958433984375,10000,47569.03830337525,0.77916015625,1.0823759460449218,0.70886,1.378466875,50000
8936.297947645187,2.535192012786865,39035.17968297005,47739,0,39035.17968297005,0.587,1.9534359375,10000,48088.33055734634,0.78021484375,1.0775503540039062,0.70986,1.374376875,50000
9027.741468429564,2.568209648132324,39454.68305039406,48253,0,39454.68305039406,0.5884,1.9485064453125,10000,48600.62117600441,0.78123046875,1.0724139404296875,0.7103,1.37000421875,50000
9119.217218399048,2.595491647720337,39874.244128227234,48767,0,39874.244128227234,0.5893,1.9419361328125,10000,49112.88368487358,0.782890625,1.0667325592041017,0.71186,1.36491484375,50000
9218.96012544632,2.628384590148926,40294.02163887024,49279,0,40294.02163887024,0.5899,1.93585078125,10000,49633.67190527916,0.7835546875,1.0603372192382812,0.71288,1.35921234375,50000
9310.977280139923,2.656423807144165,40713.72700595856,49793,0,40713.72700595856,0.5911,1.9315158203125,10000,50146.75868654251,0.78447265625,1.0549720764160155,0.7138,1.35442203125,50000
9410.903330802916,2.684506416320801,41133.2142071724,50305,0,41133.2142071724,0.592,1.92759609375,10000,50667.4672498703,0.78513671875,1.0501097106933597,0.71404,1.3502215625,50000
9510.7487449646,2.712108612060547,41552.74270629883,50819,0,41552.74270629883,0.5916,1.923009375,10000,51188.19642925263,0.78578125,1.0454502868652344,0.71534,1.3463334375,50000
9608.67056274414,2.7408111095428467,41972.22818899155,51331,0,41972.22818899155,0.5933,1.9177375,10000,51706.879653692245,0.786640625,1.0409678649902343,0.7164,1.3421434375,50000
9700.456206560137,2.7747817039489746,42391.89856624603,51845,0,42391.89856624603,0.5948,1.9118361328125,10000,52219.600377082825,0.78826171875,1.036128692626953,0.7167,1.33751953125,50000
9791.910442829132,2.8032689094543457,42811.45297574997,52359,0,42811.45297574997,0.596,1.9060306640625,10000,52731.86004447937,0.7894921875,1.0311066436767578,0.7172,1.332913125,50000
9890.752331256866,2.831068754196167,43231.2277739048,52871,0,43231.2277739048,0.5966,1.90218046875,10000,53251.75186109543,0.790625,1.0267160034179688,0.71772,1.3288353125,50000
9990.872195959091,2.8598220348358154,43650.66661953926,53385,0,43650.66661953926,0.5979,1.897623828125,10000,53772.625973939896,0.79205078125,1.022061309814453,0.71864,1.3247578125,50000
10083.098889112473,2.8879711627960205,44070.157554388046,53897,0,44070.157554388046,0.5993,1.8932134765625,10000,54285.64329576492,0.7932421875,1.0179423522949218,0.71942,1.32089390625,50000
10180.014558553696,2.920703887939453,44489.82368516922,54411,0,44489.82368516922,0.6004,1.8888435546875,10000,54803.43489742279,0.79353515625,1.014010467529297,0.72036,1.31701359375,50000
10271.30741739273,2.948813438415528,44909.32305574417,54925,0,44909.32305574417,0.6023,1.883706640625,10000,55315.52629470825,0.79421875,1.009456024169922,0.7207,1.3127825,50000
10363.201793909073,2.9807064533233643,45328.77639174461,55437,0,45328.77639174461,0.6044,1.8795341796875,10000,55828.09475517273,0.79564453125,1.0057327270507812,0.72208,1.30912171875,50000
10454.371410369871,3.009159564971924,45748.64471268654,55951,0,45748.64471268654,0.6047,1.8750365234375,10000,56340.33969545365,0.7966796875,1.0012592315673827,0.72338,1.305258203125,50000
10546.039520025251,3.036975383758545,46168.04883599281,56463,0,46168.04883599281,0.6059,1.8712025390625,10000,56852.6163790226,0.79740234375,0.9974721527099608,0.72424,1.30222203125,50000
10637.561614751816,3.070421934127808,46587.71335458756,56977,0,46587.71335458756,0.6064,1.867596875,10000,57365.0469622612,0.798203125,0.9940823364257813,0.72472,1.29940953125,50000
10729.731594085692,3.0987839698791504,47007.40238261223,57491,0,47007.40238261223,0.6079,1.8638630859375,10000,57878.06678032875,0.7988671875,0.9909430694580078,0.72496,1.296623203125,50000
10828.06676220894,3.136991739273072,47427.229638814926,58002,0,47427.229638814926,0.6088,1.858865625,10000,58397.42564511299,0.799453125,0.987432098388672,0.726,1.293341328125,50000
10919.810517072678,3.1649460792541504,47846.652891635895,58516,0,47846.652891635895,0.6088,1.853973046875,10000,58909.91062545776,0.80017578125,0.9835891723632812,0.72596,1.290146171875,50000
11018.635301351547,3.19324803352356,48266.66670155525,59028,0,48266.66670155525,0.6096,1.850463671875,10000,59429.94185614586,0.8013671875,0.9802947235107422,0.72692,1.28741109375,50000
11110.902822971344,3.226204633712769,48686.34722089768,59542,0,48686.34722089768,0.6117,1.8474458984375,10000,59943.180314302444,0.8018359375,0.9770320129394532,0.72772,1.28472453125,50000
11210.526883602142,3.254657745361328,49105.799186468124,60054,0,49105.799186468124,0.6133,1.8432091796875,10000,60463.50954723358,0.80255859375,0.9733672332763672,0.72814,1.28150953125,50000
11310.49838900566,3.2846693992614746,49525.36466550827,60568,0,49525.36466550827,0.6139,1.83913984375,10000,60984.41490769386,0.80283203125,0.9699980926513672,0.72874,1.27862765625,50000
11402.060148715973,3.316333055496216,49944.77467417717,61082,0,49944.77467417717,0.6135,1.8351376953125,10000,61496.72655725479,0.803828125,0.9664993286132812,0.72928,1.275265546875,50000
11493.727023124697,3.3472020626068115,50364.40665125847,61594,0,50364.40665125847,0.6153,1.831183984375,10000,62009.23696231842,0.80490234375,0.9633905792236328,0.73016,1.27221296875,50000
11593.05197095871,3.3771021366119385,50783.9552898407,62108,0,50783.9552898407,0.615,1.8285181640625,10000,62529.37091374397,0.80576171875,0.9603692626953124,0.73106,1.269517578125,50000
11689.431406497955,3.4067955017089844,51203.87017202377,62621,0,51203.87017202377,0.617,1.8255353515625,10000,63046.96442961693,0.80626953125,0.9572901153564451,0.73148,1.26645265625,50000
11781.078142166138,3.440239429473877,51623.861764431,63136,0,51623.861764431,0.6158,1.8224787109375,10000,63559.91421532631,0.80640625,0.9538874816894533,0.73254,1.263405546875,50000
11872.519403219225,3.4700989723205566,52043.23947119713,63650,0,52043.23947119713,0.6167,1.8191365234375,10000,64071.94104790688,0.80765625,0.9507893371582032,0.73256,1.260606796875,50000
11972.337495803831,3.5000038146972656,52463.19402885437,64162,0,52463.19402885437,0.6178,1.8161142578125,10000,64592.92382645607,0.80830078125,0.9478294372558592,0.73332,1.2581365625,50000
12072.26331591606,3.529899835586548,52882.85304927826,64676,0,52882.85304927826,0.6163,1.813146484375,10000,65113.79812860489,0.809140625,0.9449492645263672,0.73336,1.255054765625,50000
12170.701167583466,3.559591293334961,53302.57325720787,65188,0,53302.57325720787,0.6174,1.8102947265625,10000,65633.25135421753,0.80986328125,0.9426126861572266,0.73436,1.252938828125,50000
12262.29649758339,3.5892999172210693,53722.150807619095,65702,0,53722.150807619095,0.618,1.8082318359375,10000,66145.73634552956,0.80994140625,0.9403656768798828,0.73474,1.251055390625,50000
12354.13660478592,3.618451833724976,54141.855504751205,66216,0,54141.855504751205,0.6193,1.8062150390625,10000,66658.44902133942,0.80974609375,0.9382530212402344,0.73508,1.249340859375,50000
12445.372997999191,3.65265679359436,54561.48537182808,66728,0,54561.48537182808,0.6191,1.803812890625,10000,67170.54225587845,0.8108984375,0.9354533386230468,0.73492,1.247275390625,50000
12543.572535037994,3.683135271072388,54980.8494412899,67242,0,54980.8494412899,0.6182,1.80238671875,10000,67689.32365822792,0.8122265625,0.9335226440429688,0.73534,1.245806484375,50000
12641.707637310028,3.712682485580444,55400.31548547745,67754,0,55400.31548547745,0.6197,1.80018984375,10000,68208.20707178116,0.8130078125,0.9310930633544922,0.7358,1.243859140625,50000
12733.102303743362,3.743216991424561,55819.89116001129,68268,0,55819.89116001129,0.6195,1.79889765625,10000,68720.46674466133,0.81380859375,0.9287411499023438,0.7364,1.2421559375,50000
12830.432061195374,3.773409605026245,56240.09520316124,68783,0,56240.09520316124,0.6189,1.797005078125,10000,69239.19657921791,0.8139453125,0.9262607574462892,0.73642,1.240204375,50000
12929.81879401207,3.8130013942718506,56660.04296445847,69295,0,56660.04296445847,0.6213,1.79475234375,10000,69759.83946347237,0.81486328125,0.9235789489746092,0.73696,1.23754109375,50000
13032.122783899307,3.842351198196411,57079.40486431122,69809,0,57079.40486431122,0.6209,1.792826953125,10000,70282.770154953,0.81537109375,0.9212966918945312,0.7372,1.235354296875,50000
13130.939593553543,3.8735251426696777,57498.99751019478,70321,0,57498.99751019478,0.6212,1.7910708984375,10000,70802.47345852852,0.8163671875,0.919244384765625,0.73788,1.23349515625,50000
13222.3446290493,3.9029347896575928,57918.51465368271,70835,0,57918.51465368271,0.6223,1.78866796875,10000,71314.65569758415,0.81720703125,0.917504653930664,0.73806,1.232046328125,50000
13314.481643676758,3.933213233947754,58337.92625331879,71347,0,58337.92625331879,0.6241,1.7866318359375,10000,71827.40082979202,0.81783203125,0.9161894989013672,0.73944,1.230519296875,50000
13414.956089019775,3.963945388793945,58758.12197303772,71862,0,58758.12197303772,0.6244,1.783670703125,10000,72349.25624012947,0.81857421875,0.9143196868896484,0.73996,1.22874859375,50000
13513.109134197235,3.9993083477020255,59177.90381145477,72376,0,59177.90381145477,0.6238,1.7814876953125,10000,72868.51228642464,0.8187890625,0.9121321105957032,0.73984,1.226565859375,50000
13610.415308952332,4.030325651168823,59597.8418443203,72888,0,59597.8418443203,0.6243,1.7788330078125,10000,73387.0694129467,0.81955078125,0.9097892761230468,0.74018,1.224561328125,50000
13708.713695049286,4.060449600219727,60017.63729810715,73402,0,60017.63729810715,0.6248,1.7760056640625,10000,73906.49185276031,0.81921875,0.9075328063964844,0.74038,1.22245578125,50000
13811.113708496094,4.095481157302856,60437.34576392174,73914,0,60437.34576392174,0.6253,1.773621484375,10000,74429.91264557838,0.81953125,0.9056340789794922,0.7409,1.22026234375,50000
13902.659989595411,4.130676507949829,60857.07644176483,74428,0,60857.07644176483,0.6262,1.7716177734375,10000,74942.50549650192,0.8203515625,0.9038859558105468,0.74084,1.21851625,50000
14000.731972694395,4.162754774093628,61276.51649856568,74942,0,61276.51649856568,0.6262,1.7700240234375,10000,75461.20633268356,0.82029296875,0.9017471313476564,0.74186,1.21609859375,50000
14092.464542865751,4.193755626678467,61696.0551609993,75454,0,61696.0551609993,0.6248,1.7682953125,10000,75973.82050991058,0.82083984375,0.8997012329101562,0.74314,1.213722265625,50000
14191.689897060394,4.224998950958252,62115.859209775925,75968,0,62115.859209775925,0.625,1.7666033203125,10000,76494.0494594574,0.8213671875,0.897978515625,0.74364,1.2117340625,50000
14290.538058519363,4.2593255043029785,62535.53054237366,76480,0,62535.53054237366,0.6255,1.7650095703125,10000,77013.83573937416,0.82185546875,0.8961738586425781,0.74436,1.20981375,50000
14389.632303714752,4.294190645217896,62955.34499287605,76994,0,62955.34499287605,0.6252,1.7632099609375,10000,77534.08833289146,0.8222265625,0.8941105651855469,0.74466,1.207690546875,50000
14488.471966028214,4.327718496322632,63374.75988483429,77508,0,63374.75988483429,0.6251,1.7618515625,10000,78053.64591145515,0.82255859375,0.8925418853759766,0.74552,1.20610359375,50000
