accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
1205.824244260788,2.233835935592652,18397.15573763848,54557,0,18397.15573763848,0.1807000041007995,4.895831108093262,10000,19607.27276611328,0.2612005770206451,3.9653334617614746,0.2546199858188629,4.03609561920166,50000
1238.250971078873,2.2726922035217285,18907.28812980652,56075,0,18907.28812980652,0.2806000113487243,3.8565948009490967,10000,20149.928412675858,0.4231106340885162,2.6644442081451416,0.3694999814033508,3.0228915214538574,50000
1272.6639866828918,2.308441400527954,19417.366962194443,57593,0,19417.366962194443,0.1319999992847442,5.17951774597168,10000,20694.513556718823,0.2107381969690323,4.291512489318848,0.1940400004386901,4.422016143798828,50000
1306.5042612552645,2.345426082611084,19927.60982131958,59111,0,19927.60982131958,0.2508000135421753,3.882826805114746,10000,21238.690694332123,0.3719108700752258,2.946928739547729,0.3482999801635742,3.1165459156036377,50000
1339.988159418106,2.387403964996338,20437.61543893814,60630,0,20437.61543893814,0.2574000060558319,3.94313645362854,10000,21782.279323339462,0.3824338316917419,2.9132328033447266,0.3572399914264679,3.0758249759674072,50000
1374.834904909134,2.427310943603516,20947.833438634872,62150,0,20947.833438634872,0.2751000225543976,3.714211940765381,10000,22327.441222190857,0.3902064561843872,2.879572629928589,0.3606599867343902,3.0480380058288574,50000
1407.6613185405731,2.4662110805511475,21457.91554570198,63668,0,21457.91554570198,0.3402000069618225,3.205142974853516,10000,22870.44617271424,0.4640864133834839,2.363192558288574,0.4356399774551391,2.516440868377685,50000
1440.868991613388,2.513120651245117,21967.838779211044,65186,0,21967.838779211044,0.2409000098705291,4.115538597106934,10000,23413.68161082268,0.3713926970958709,2.990516424179077,0.3321599960327148,3.272740125656128,50000
1474.0721085071564,2.555874347686768,22477.972844839096,66706,0,22477.972844839096,0.263700008392334,3.82153844833374,10000,23957.11904430389,0.3932358026504516,2.825779438018799,0.3660799860954284,2.998807668685913,50000
1508.6116907596588,2.602125406265259,22987.939559221268,68223,0,22987.939559221268,0.3348000049591064,3.293590784072876,10000,24501.72904324532,0.4752271771430969,2.3086116313934326,0.4442199766635895,2.484675645828247,50000
1542.3480715751648,2.643669605255127,23497.97446846962,69741,0,23497.97446846962,0.2842000126838684,3.837912321090698,10000,25045.599304914474,0.388392835855484,2.9236156940460205,0.3680399954319,3.0608577728271484,50000
1574.9728696346283,2.689602851867676,24008.19331264496,71260,0,24008.19331264496,0.297400027513504,3.651831388473511,10000,25588.54745221138,0.4086615145206451,2.7784225940704346,0.3878600001335144,2.921717643737793,50000
1608.2284450531006,2.736024141311645,24518.11183905601,72778,0,24518.11183905601,0.3185000121593475,3.500500202178955,10000,26131.825647830963,0.4477837979793548,2.482006072998047,0.4244599938392639,2.6436028480529785,50000
1643.2050967216492,2.7745110988616943,25028.180819749832,74296,0,25028.180819749832,0.3339000046253204,3.38737154006958,10000,26676.967128276825,0.4855508506298065,2.2494993209838867,0.4441199898719787,2.550662040710449,50000
1678.2063376903534,2.8143532276153564,25538.17213010788,75814,0,25538.17213010788,0.3008000254631042,3.488454580307007,10000,27222.05674028397,0.4271763265132904,2.5953705310821533,0.3995999991893768,2.774794340133667,50000
1710.3889603614807,2.855565309524536,26048.30191636085,77333,0,26048.30191636085,0.25450000166893,4.167593002319336,10000,27764.46756863594,0.3647361099720001,3.0892434120178223,0.342739999294281,3.290428876876831,50000
1744.7573051452637,2.8999719619750977,26558.25320720673,78852,0,26558.25320720673,0.2399000078439712,4.120584011077881,10000,28308.88902783394,0.3570830523967743,3.111963987350464,0.3346999883651733,3.251272201538086,50000
1779.5834050178528,2.942255973815918,27068.26837515831,80370,0,27068.26837515831,0.3185000121593475,3.4782915115356445,10000,28853.83014702797,0.4351682066917419,2.580464124679565,0.4098999798297882,2.7586095333099365,50000
1812.662746429444,2.9831252098083496,27578.36021208763,81888,0,27578.36021208763,0.2876000106334686,3.7411837577819824,10000,29397.10003900528,0.4075852930545807,2.752697229385376,0.3801399767398834,2.947571277618408,50000
1845.992521524429,3.021069049835205,28088.53253555298,83406,0,28088.53253555298,0.3123000264167785,3.4737281799316406,10000,29940.69724869728,0.433972418308258,2.546401023864746,0.3987199962139129,2.79658579826355,50000
1881.7873861789703,3.0605196952819824,28598.539679527283,84924,0,28598.539679527283,0.3489000201225281,3.253730773925781,10000,30486.595937490463,0.486348032951355,2.250364065170288,0.4504999816417694,2.488440990447998,50000
1916.3598968982697,3.0986123085021973,29108.54210662841,86442,0,29108.54210662841,0.3312000036239624,3.307761907577514,10000,31031.266268491745,0.4713608026504516,2.338871955871582,0.43817999958992,2.5253634452819824,50000
1950.0191388130188,3.139776468276977,29618.460718870163,87959,0,29618.460718870163,0.3016000092029571,3.6582396030426025,10000,31574.94323205948,0.4204001724720001,2.656100988388061,0.3956999778747558,2.8384931087493896,50000
1983.165382146836,3.188778877258301,30128.45624494553,89478,0,30128.45624494553,0.2571000158786773,4.123757839202881,10000,32118.19154071808,0.3683035671710968,3.1388204097747803,0.343639999628067,3.3233041763305664,50000
2016.28951048851,3.2422075271606445,30638.464931964874,90997,0,30638.464931964874,0.2885000109672546,3.697623252868652,10000,32661.43551421165,0.4309630095958709,2.570711612701416,0.3815799951553345,2.912262439727783,50000
2048.764579296112,3.2822368144989014,31148.56265521049,92515,0,31148.56265521049,0.3476000130176544,3.278874397277832,10000,33204.105882406235,0.4907923936843872,2.2166452407836914,0.458979994058609,2.452091693878174,50000
2082.0146753787994,3.3317270278930664,31658.79558348656,94034,0,31658.79558348656,0.3976000249385834,2.8468992710113525,10000,33747.6957616806,0.5627790093421936,1.82581090927124,0.5207799673080444,2.059915065765381,50000
2116.8114840984344,3.3705782890319824,32169.01215839386,95552,0,32169.01215839386,0.364300012588501,3.1955368518829346,10000,34292.80532622337,0.495137095451355,2.233037233352661,0.4595599770545959,2.451979160308838,50000
2151.038965702057,3.412782907485962,32678.965034246445,97070,0,32678.965034246445,0.366100013256073,3.1024835109710693,10000,34837.08585882187,0.5063177347183228,2.1547868251800537,0.4757599830627441,2.3326127529144287,50000
2185.558658838272,3.45789098739624,33189.02791953087,98588,0,33189.02791953087,0.3698000311851501,3.1059939861297607,10000,35381.77080106735,0.5185546875,2.084686040878296,0.4838399887084961,2.297060012817383,50000
2220.4257719516754,3.5004351139068604,33699.24576210976,100106,0,33699.24576210976,0.3443000018596649,3.205557346343994,10000,35926.95603442192,0.5067561864852905,2.111365556716919,0.4611199796199798,2.40447998046875,50000
2254.178096294403,4.023266315460205,34208.963346242905,101623,0,34208.963346242905,0.3550000190734863,3.2796223163604736,10000,36471.00650429726,0.5031887888908386,2.218097448348999,0.4599599838256836,2.4808592796325684,50000
2288.3631932735443,4.072002172470093,34719.1526157856,103141,0,34719.1526157856,0.3491000235080719,3.274799346923828,10000,37015.48675274849,0.4988042116165161,2.1988253593444824,0.4669399857521057,2.403705358505249,50000
2321.630824327469,4.114993333816528,35229.06439471245,104658,0,35229.06439471245,0.3441000282764435,3.295421600341797,10000,37558.76620697975,0.4797313213348388,2.318270206451416,0.4497199952602386,2.4998607635498047,50000
2355.177688598633,4.165861368179321,35739.01529765129,106177,0,35739.01529765129,0.3993000090122223,2.871795892715454,10000,38102.37337684631,0.5501235723495483,1.9256818294525144,0.5154199600219727,2.1246938705444336,50000
2389.8587667942047,4.211726188659668,36249.104283332825,107695,0,36249.104283332825,0.4098000228404999,2.8101489543914795,10000,38647.246124506,0.5700334906578064,1.806518316268921,0.5335000157356262,2.004817485809326,50000
2423.023260354996,4.254324913024902,36759.21154642105,109213,0,36759.21154642105,0.212100014090538,4.88878870010376,10000,39190.61856102944,0.3354193270206451,3.613563299179077,0.3079400062561035,3.84101152420044,50000
2456.73730635643,4.296649932861328,37269.36941790581,110732,0,37269.36941790581,0.3940000236034393,2.98129940032959,10000,39734.59008526802,0.5530930757522583,1.9060025215148928,0.5096399784088135,2.1627860069274902,50000
2490.2500026226044,4.340556859970093,37779.54163980484,112251,0,37779.54163980484,0.4236000180244446,2.7512338161468506,10000,40278.37608170509,0.5860171914100647,1.7385514974594116,0.5428599715232849,1.9818347692489624,50000
2524.445284366608,4.382982969284058,38289.76278781891,113771,0,38289.76278781891,0.4330000281333923,2.654526233673096,10000,40822.892354249954,0.59765625,1.6603434085845947,0.5579599738121033,1.8822101354599,50000
2558.4140298366547,4.425882816314697,38800.008491277695,115290,0,38800.008491277695,0.4127000272274017,2.8873770236968994,10000,41367.20642709732,0.5606465339660645,1.8602207899093628,0.5296800136566162,2.058257579803467,50000
2591.56246137619,4.468436241149902,39310.17460870743,116811,0,39310.17460870743,0.4273000061511993,2.795675754547119,10000,41910.62058091164,0.6098931431770325,1.6132558584213257,0.5541200041770935,1.927079439163208,50000
2624.7095897197723,4.519076108932495,39820.39926171303,118331,0,39820.39926171303,0.4415000081062317,2.6192855834960938,10000,42454.10025525093,0.6193797588348389,1.5540046691894531,0.5630199909210205,1.8540678024291992,50000
2657.908558607101,4.564858913421631,40330.3638985157,119850,0,40330.3638985157,0.4635000228881836,2.4601831436157227,10000,42997.36730623245,0.6417410373687744,1.4362940788269043,0.5933200120925903,1.708491325378418,50000
2692.794981479645,4.60827112197876,40840.53928756714,121370,0,40840.53928756714,0.4386000335216522,2.6235504150390625,10000,43542.529853105545,0.5984334945678711,1.6532843112945557,0.552839994430542,1.9006247520446773,50000
2726.590490102768,4.653812646865845,41350.6238796711,122889,0,41350.6238796711,0.4290000200271606,2.722884178161621,10000,44086.51281929016,0.5803172588348389,1.7576720714569092,0.5349599719047546,2.0212204456329346,50000
2760.1312985420227,4.699589014053345,41860.616604566574,124407,0,41860.616604566574,0.3930000066757202,2.9108240604400635,10000,44630.14928650856,0.5385442972183228,1.9651249647140503,0.5001000165939331,2.1846365928649902,50000
2794.0985531806946,4.756946563720703,42370.55186390877,125926,0,42370.55186390877,0.4410000145435333,2.588862895965576,10000,45174.1664481163,0.6407046914100647,1.4497432708740234,0.5636999607086182,1.8458133935928345,50000
2827.598795652389,4.808246850967407,42880.58861541748,127445,0,42880.58861541748,0.4609000086784363,2.4726786613464355,10000,45717.81214094162,0.6453284025192261,1.415607213973999,0.5875599980354309,1.718445062637329,50000
2861.0998454093933,4.854291915893555,43390.50753831864,128964,0,43390.50753831864,0.4469000101089477,2.601856231689453,10000,46261.335750341415,0.6187818646430969,1.5496726036071775,0.5661399960517883,1.84706711769104,50000
2894.7414062023163,4.90158486366272,43900.44738078117,130483,0,43900.44738078117,0.48130002617836,2.4361608028411865,10000,46805.02138566971,0.6572863459587097,1.378716230392456,0.6039199829101562,1.6744846105575562,50000
2928.876680612564,4.950155973434448,44410.39207339287,132001,0,44410.39207339287,0.4661000072956085,2.4580743312835693,10000,47349.20731091499,0.6483179330825806,1.4123331308364868,0.5966799855232239,1.6798388957977295,50000
2962.70454955101,4.997721910476685,44920.34814333916,133520,0,44920.34814333916,0.4624000191688537,2.4787914752960205,10000,47893.09548282623,0.6464245915412903,1.4200475215911863,0.5974599719047546,1.677828073501587,50000
2995.9849693775177,5.044256687164307,45430.39705324173,135039,0,45430.39705324173,0.4836000204086303,2.396451234817505,10000,48436.52837586403,0.6760004758834839,1.2704962491989136,0.6077799797058105,1.653972625732422,50000
3029.783869743347,5.101372003555298,45940.46485376358,136559,0,45940.46485376358,0.4762000143527984,2.4360570907592773,10000,48980.50963306427,0.6726123690605164,1.3126261234283447,0.6121399998664856,1.628692626953125,50000
3063.6781232357025,5.147332668304443,46450.56505918503,138078,0,46450.56505918503,0.4581000208854675,2.535604953765869,10000,49524.60732626915,0.6339684128761292,1.4916917085647583,0.5858199596405029,1.7654098272323608,50000
3097.5780799388885,5.1936633586883545,46960.61103057861,139597,0,46960.61103057861,0.4982000291347503,2.3139350414276123,10000,50068.65686058998,0.6796875,1.2898690700531006,0.6218999624252319,1.5828781127929688,50000
3131.5437219142914,5.244996309280396,47470.72907042503,141116,0,47470.72907042503,0.4945000112056732,2.348631858825684,10000,50612.84990239144,0.6784119606018066,1.2838788032531738,0.6198399662971497,1.5878576040267944,50000
3165.5668749809265,5.292010068893433,47980.70857810974,142635,0,47980.70857810974,0.5125000476837158,2.211531639099121,10000,51156.957211494446,0.6938974857330322,1.2048959732055664,0.6371399760246277,1.5085300207138062,50000
3200.4344642162323,5.338811635971069,48490.690658569336,144153,0,48490.690658569336,0.5224000215530396,2.1791117191314697,10000,51701.91132283211,0.7313057780265808,1.0463181734085083,0.6528599858283997,1.4267454147338867,50000
3234.428735733032,5.384999513626099,49000.66268062592,145671,0,49000.66268062592,0.5349000096321106,2.1218502521514893,10000,52245.98083591461,0.7282166481018066,1.0493791103363037,0.6584999561309814,1.408150553703308,50000
3267.6889972686768,5.436888694763184,49510.74182200432,147189,0,49510.74182200432,0.5249000191688538,2.1704373359680176,10000,52789.428983449936,0.7175542116165161,1.0904579162597656,0.6570599675178528,1.411282300949097,50000
3300.963261604309,5.487028360366821,50020.864132642746,148707,0,50020.864132642746,0.534600019454956,2.121814489364624,10000,53332.93291759491,0.7326211333274841,1.039943814277649,0.6657800078392029,1.3735336065292358,50000
3334.41783285141,5.533372163772583,50531.01649713516,150225,0,50531.01649713516,0.5420000553131104,2.101649045944214,10000,53876.643314123154,0.73343825340271,1.0329186916351318,0.6698799729347229,1.351969599723816,50000
3367.508534431457,6.0754475593566895,51040.56708908081,151742,0,51040.56708908081,0.5278000235557556,2.175348997116089,10000,54419.884172678,0.7485252022743225,0.9572970867156982,0.6521599888801575,1.435685634613037,50000
3401.3380846977234,6.130486726760864,51550.6841237545,153260,0,51550.6841237545,0.5496000051498413,2.050063371658325,10000,54963.94392299652,0.7570351958274841,0.9241382479667664,0.6753799915313721,1.338911056518555,50000
3434.5873839855194,6.177784442901611,52060.714809179306,154779,0,52060.714809179306,0.5529000163078308,2.028653621673584,10000,55507.32871603966,0.7678372263908386,0.8850629925727844,0.6876599788665771,1.273224711418152,50000
3470.0972802639008,6.228704214096069,52570.774507761,156297,0,52570.774507761,0.5509999990463257,2.036747455596924,10000,56053.00721716881,0.7647680044174194,0.8877456784248352,0.6850999593734741,1.2890856266021729,50000
3503.4481539726257,6.280521631240845,53080.94179558754,157816,0,53080.94179558754,0.5647000074386597,1.99235475063324,10000,56596.63477706909,0.7776626348495483,0.8363821506500244,0.6956799626350403,1.2463741302490234,50000
3538.307403802872,6.332549095153809,53590.84028863907,159335,0,53590.84028863907,0.5770000219345093,1.9483497142791748,10000,57141.50190734863,0.7790377736091614,0.8370587825775146,0.6954799890518188,1.2425225973129272,50000
3571.478801965713,6.381106615066528,54100.98018193245,160853,0,54100.98018193245,0.5785000324249268,1.9250510931015008,10000,57684.91901898384,0.8122010231018066,0.6984100341796875,0.707040011882782,1.1996461153030396,50000
3604.3014657497406,6.437629699707031,54610.87336969376,162371,0,54610.87336969376,0.5787000060081482,1.903262972831726,10000,58227.74949502945,0.8032127022743225,0.7303736805915833,0.7042199969291687,1.2029986381530762,50000
3638.397657632828,6.493748188018799,55121.02247071266,163889,0,55121.02247071266,0.5807000398635864,1.8865147829055784,10000,58772.1085793972,0.8099091053009033,0.7072917819023132,0.7135399580001831,1.161841869354248,50000
3673.168396234512,6.553969621658325,55631.11908626557,165408,0,55631.11908626557,0.5870000123977661,1.870150446891785,10000,59317.09415435791,0.8129583597183228,0.6861628890037537,0.7172399759292603,1.1421785354614258,50000
3708.190292835236,6.605514049530029,56141.15505409241,166926,0,56141.15505409241,0.5887000560760498,1.861412048339844,10000,59862.26103281975,0.8176219463348389,0.6699396371841431,0.7218599915504456,1.1290429830551147,50000
3743.117744445801,6.657040119171143,56651.190484046936,168445,0,56651.190484046936,0.5955000519752502,1.8632954359054563,10000,60407.33342766762,0.826570451259613,0.6302112340927124,0.7239800095558167,1.120298147201538,50000
3775.9702229499817,6.709686040878296,57161.08523130417,169963,0,57161.08523130417,0.5986000299453735,1.8062883615493768,10000,60950.19055819512,0.8443080186843872,0.5648369789123535,0.7294999957084656,1.0928497314453125,50000
3810.933598279953,6.763024806976318,57671.12581992149,171482,0,57671.12581992149,0.6031000018119812,1.8139182329177856,10000,61495.30515527725,0.8443080186843872,0.5675174593925476,0.7285799980163574,1.0979666709899902,50000
3844.291843414306,6.811861753463745,58181.18098831177,173000,0,58181.18098831177,0.6014000177383423,1.805620789527893,10000,62038.824845552444,0.8485730290412903,0.5590258240699768,0.733959972858429,1.0750304460525513,50000
3877.9766092300415,6.863065004348755,58691.395010232925,174518,0,58691.395010232925,0.6079000234603882,1.794320583343506,10000,62582.83277988434,0.8505061864852905,0.5375682711601257,0.7383399605751038,1.061498999595642,50000
3911.314987421036,6.925640821456909,59201.36328458786,176036,0,59201.36328458786,0.6067000031471252,1.7829254865646362,10000,63126.259559869766,0.8569036722183228,0.5186130404472351,0.7389599680900574,1.0599415302276611,50000
3945.3990058898926,6.987239360809326,59711.36774253845,177553,0,59711.36774253845,0.6091000437736511,1.7776551246643066,10000,63670.46731519699,0.8590760231018066,0.51119464635849,0.7415399551391602,1.049837350845337,50000
3980.135846138001,7.041666746139526,60221.38569521904,179071,0,60221.38569521904,0.612000048160553,1.7734706401824951,10000,64215.33361291885,0.8678053021430969,0.4846585690975189,0.7421599626541138,1.0449517965316772,50000
4013.893023252487,7.096945285797119,60731.40604710579,180588,0,60731.40604710579,0.6132000088691711,1.7557698488235474,10000,64759.2235224247,0.8623046875,0.4963312149047851,0.7436000108718872,1.0398457050323486,50000
4047.398414373398,7.165750026702881,61241.58302426338,182106,0,61241.58302426338,0.6168000102043152,1.756231665611267,10000,65303.03234887123,0.8667091727256775,0.4834709763526916,0.7448599934577942,1.0352396965026855,50000
4081.614051580429,7.233340263366699,61751.74015545845,183624,0,61751.74015545845,0.6160000562667847,1.7560820579528809,10000,65847.5303182602,0.8671277165412903,0.4788916409015655,0.7453799843788147,1.034287691116333,50000
4114.729865312576,7.288249492645264,62261.88168430328,185143,0,62261.88168430328,0.6150000095367432,1.7564594745635986,10000,66390.90002202988,0.8670878410339355,0.4873831570148468,0.7454400062561035,1.034317135810852,50000
4147.577639102936,7.341314554214477,62772.00658917427,186663,0,62772.00658917427,0.6151000261306763,1.7535325288772583,10000,66933.98309063911,0.8677853941917419,0.4753162264823913,0.7453199625015259,1.0335689783096311,50000
4182.02080655098,7.395969390869141,62772.81654167175,186666,0,62772.81654167175,0.6151000261306763,1.7542303800582886,10000,66969.29142642021,0.8679448366165161,0.47852519154548645,0.7452600002288818,1.03372323513031,50000
