accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
1020.6697175502776,0.3372964859008789,2887.176459789276,7865,0,2887.176459789276,0.9837675780336864,0.0578359664670063,0.1247603593038186,43793,3923.7733192443848,0.987673983006247,0.0430489232435317,0.1879377716520143,0.9847865604401048,0.0545892940650657,0.1289547066413769,43793
1096.121896028519,0.3662924766540527,3126.3530769348145,8523,0,3126.3530769348145,0.9838349691832908,0.0573857817415473,0.1288822406723562,43793,4239.969134807587,0.9877746368474152,0.0425582408072698,0.1892694300856766,0.9848649069949266,0.0540927461340237,0.1346602780043302,43793
1171.1594653129578,0.3968381881713867,3365.612444400788,9178,0,3365.612444400788,0.9838905668817146,0.057024093968113,0.134625145025529,43793,4555.860910415649,0.987954809785404,0.0417611590068176,0.2080610853845236,0.9849249862183131,0.0536860189253613,0.1402971323858195,43793
1247.6685874462128,0.4273085594177246,3604.7874042987823,9833,0,3604.7874042987823,0.9839314227661624,0.0567498369976568,0.1389719708771436,43793,4873.173833608627,0.9879645923738328,0.0416058102188202,0.2131058972586471,0.9849858773230972,0.0533661439977202,0.1442021074147348,43793
1324.0685682296753,0.4573662281036377,3844.057069540024,10482,0,3844.057069540024,0.9839621699781694,0.0564869588648634,0.1414722269204566,43793,5190.488656759262,0.988029506943158,0.0413524407722809,0.2235756306448987,0.9850069862394222,0.0530999166705231,0.1467404606622017,43793
1400.9616453647614,0.4876837730407715,4083.332545995712,11133,0,4083.332545995712,0.9840034470573022,0.0563173095431343,0.1432326543026519,43793,5508.335377454758,0.98795601556721,0.0413711991856279,0.2171671178070329,0.9850236298080632,0.0529224476427835,0.1486172434920799,43793
1478.7788863182068,0.5172994136810303,4322.37583231926,11788,0,4322.37583231926,0.984031245906514,0.0561594273479181,0.1439493056451647,43793,5826.895662307739,0.9881242327943514,0.040809759766992,0.2353829952290045,0.9850601644709336,0.0527395808723178,0.1507723731214799,43793
1556.3203916549685,0.5469114780426025,4561.671305179596,12442,0,4561.671305179596,0.9840678898441116,0.0560014398540307,0.1447352092732354,43793,6145.453845262528,0.9883044598824892,0.0402447974406674,0.2314648807752464,0.9850987288372964,0.0525938545043585,0.1537349131371962,43793
1632.456582546234,0.5781080722808838,4800.7094876766205,13091,0,4800.7094876766205,0.9840910555517882,0.0558713828326943,0.1457917351761454,43793,6462.392673492432,0.9883381683708612,0.0400813688354253,0.2462026790339659,0.9851072535919664,0.0524688818546131,0.1561244657812517,43793
1709.2468314170835,0.6083810329437256,5039.734427452087,13743,0,5039.734427452087,0.9841272782947008,0.0556296368269888,0.1489498436725038,43793,6779.989398241043,0.9883818565342736,0.0399119925140635,0.2499970366774052,0.9851421644920424,0.0522519572938206,0.1588776990483824,43793
1787.212718963623,0.6389024257659912,5278.731643438339,14391,0,5278.731643438339,0.9841786640462742,0.0553090089541778,0.1517797426344952,43793,7098.757561206818,0.9884604912738044,0.0394572325195346,0.2464323986393087,0.9851933130200607,0.0519971280203002,0.1598576879245741,43793
1865.418365240097,0.6696372032165527,5517.779068231583,15041,0,5517.779068231583,0.9842380524968632,0.0550000363280415,0.1546769155199437,43793,7417.834988355637,0.9885346960255356,0.0392529097790215,0.2685247198544794,0.9852343130306151,0.0517308975216914,0.1611386196577816,43793
1943.3333985805511,0.7023029327392578,5756.892099380493,15692,0,5756.892099380493,0.9842919654165468,0.054623067084941,0.1591659538217632,43793,7736.707406282425,0.9885702710507828,0.0391326996039035,0.2681732953190391,0.9852838377958394,0.0514113175353391,0.1633881236024041,43793
2022.377614736557,0.7356135845184326,5995.906121253967,16341,0,5995.906121253967,0.9843420875840652,0.0542732319931901,0.1636964312470198,43793,8056.627823352814,0.98867969905161,0.0386934865660973,0.2692179418285799,0.9853471645448146,0.051089393875735,0.1684536015436118,43793
2101.7155044078827,0.7668068408966064,6234.990252494812,16993,0,6234.990252494812,0.9844006336452842,0.053922781562329,0.1684676847580118,43793,8376.936186552048,0.9887980177571988,0.0381720332271642,0.2820805391559441,0.9854145507007754,0.0507530339500384,0.1741917847853211,43793
2180.342376232147,0.7973084449768066,6474.032593727112,17645,0,6474.032593727112,0.9844444378925272,0.0536636448229487,0.1702627783870204,43793,8696.501112222672,0.988659266345726,0.0383944924587599,0.285080514291451,0.9854555507113298,0.0505170840904127,0.1778220321267747,43793
2259.480403661728,0.8281512260437012,6713.176132678986,18296,0,6713.176132678986,0.9844793970513844,0.0534265187964446,0.1728325237683702,43793,9016.706616640093,0.9886333785207724,0.0383222012707267,0.2826612387609432,0.9855200952824008,0.0503152839920533,0.1787077964055702,43793
2339.092176914215,0.8582258224487305,6952.250827789307,18948,0,6952.250827789307,0.9845290980242178,0.0532383763955759,0.1743937783768994,43793,9337.330849170685,0.9890502395922516,0.037270376038341,0.2836092883367004,0.9855399863766302,0.0501449950404195,0.1797602855687776,43793
2417.875127315521,0.8902771472930908,7191.475121259689,19598,0,7191.475121259689,0.9845383643072884,0.0530255217127966,0.1761578263587701,43793,9657.309280872343,0.9889163641984036,0.0376521822713084,0.2888661362685886,0.9855639368778452,0.0499490271681901,0.1809879146976784,43793
2497.545894384384,0.921658992767334,7430.56763625145,20246,0,7430.56763625145,0.9845783778023662,0.0528470404650157,0.1781321888179032,43793,9978.062693357468,0.988964443452133,0.0373454724324332,0.3070814126666482,0.9855988477779212,0.0497879733674485,0.1835931989366011,43793
2576.3685262203217,0.9543399810791016,7669.46578168869,20894,0,7669.46578168869,0.9846272363858296,0.0526858940109906,0.18077393315198,43793,10297.785307884216,0.9889625594170228,0.0372115272621136,0.3024267569516886,0.9856370062035856,0.0496229109023087,0.1862491633410118,43793
2655.969161748886,0.9855947494506836,7908.352704524994,21543,0,7908.352704524994,0.984679464526773,0.0525453893871154,0.182850917880642,43793,10618.28874015808,0.9890163053604042,0.0370432248361977,0.3086430930178652,0.9856499963059396,0.0494546579969911,0.1893992799599668,43793
2735.01229929924,1.0169756412506104,8147.385451078415,22192,0,8147.385451078415,0.9846984182875992,0.0524104721739837,0.1856667824747817,43793,10938.412585496902,0.9889769956577358,0.0370420283577647,0.3122819192224439,0.9856832834432214,0.0493207165949369,0.1924372461580089,43793
2814.9696156978607,1.0478699207305908,8386.432073831558,22837,0,8386.432073831558,0.9847220051899608,0.0522872694380294,0.188117936456926,43793,11259.473466396332,0.989239830229131,0.0363508277272775,0.3217740011429819,0.985696679486274,0.0492012304874454,0.1933466652852832,43793
2895.179876565933,1.078706979751587,8625.290261745453,23487,0,8625.290261745453,0.984767073021259,0.0521352510625688,0.1914286188974725,43793,11580.602014064789,0.9891593896144476,0.036563392917363,0.3139809538241349,0.9857145408770104,0.049085039476718,0.1951038458567058,43793
2975.7163677215576,1.1124327182769775,8864.357837200165,24133,0,8864.357837200165,0.9847856055874002,0.0519928280285266,0.193360787253364,43793,11902.300645589828,0.9891975509300248,0.0362275054049677,0.332060334451544,0.9857571646503592,0.0489635078086752,0.1965250947537365,43793
3057.5822286605835,1.1436455249786377,9103.420755624771,24781,0,9103.420755624771,0.984843730453934,0.0518510960170145,0.1960069905041245,43793,12225.32127046585,0.9892629902994268,0.0360865191206294,0.3172518743383383,0.9857888280248468,0.0488324999624504,0.1975563543083148,43793
3138.5899670124054,1.1763832569122314,9342.48607325554,25427,0,9342.48607325554,0.9848538391263748,0.0517321907830809,0.1964581647102445,43793,12547.50732278824,0.9892728564852418,0.0360617720244851,0.3309198702373556,0.9858237389249228,0.0487056339799156,0.1988525529626056,43793
3219.837239027024,1.208507061004639,9581.363353729248,26073,0,9581.363353729248,0.9849182819131842,0.0516119824780905,0.1985303951466764,43793,12869.76655626297,0.9893746976531989,0.0357641207017592,0.3225454509974395,0.9858513428924248,0.0485831318598903,0.2003399494482354,43793
3300.273368835449,1.2405178546905518,9820.171525239944,26722,0,9820.171525239944,0.984913227576964,0.051482277549186,0.2000489926132535,43793,13191.154326438904,0.989401251229688,0.0357677711821387,0.3323659987516353,0.9858809765634196,0.0484350776757378,0.2014949823497577,43793
3381.361546993256,1.2751166820526123,10059.17039680481,27370,0,10059.17039680481,0.98493049655905,0.0513631979143281,0.2026373765345478,43793,13513.400959730148,0.9894965103705888,0.0353513497739113,0.332735242420862,0.9859118280565102,0.0483026331800095,0.202513772668511,43793
3462.415209770202,1.3079843521118164,10298.084883213043,28016,0,10298.084883213043,0.9849646133285374,0.0512582052673343,0.202540633313363,43793,13835.559373617172,0.9894073690540082,0.0354968714068315,0.3444297131959097,0.985940649846108,0.0481901178354511,0.2043317957680294,43793
3544.076328277588,1.3398654460906982,10537.11789727211,28660,0,10537.11789727211,0.9850071539917252,0.0511409683592234,0.2032737821327406,43793,14158.464235067368,0.9894599303479332,0.0353723063592896,0.3384737980531228,0.9859402439054094,0.0480960886497356,0.2073336296191554,43793
3625.811428070069,1.715575933456421,10775.679961204529,29302,0,10775.679961204529,0.9850109447438904,0.0510283086527287,0.2038664229111533,43793,14481.32350230217,0.9895159254314744,0.0352332673191461,0.3429286939485222,0.9859593231182416,0.0479999187611177,0.2096516105809293,43793
3707.020399332048,1.749075412750244,11014.394194841385,29950,0,11014.394194841385,0.9850298985047168,0.0509284624782926,0.2057297087821002,43793,14803.536102056503,0.9896586825970164,0.0347805882418933,0.3504124088916295,0.9859816498566624,0.0479065777717427,0.2115318325271815,43793
3787.237805366516,1.781975030899048,11253.21741080284,30599,0,11253.21741080284,0.9850539066017634,0.050837273828984,0.2068697158938419,43793,15124.840309619904,0.9896222258934964,0.0348607728703987,0.3427970301639631,0.9860222439265184,0.0478054985378016,0.2142413169856993,43793
3868.2998065948486,1.815565824508667,11491.941518306732,31246,0,11491.941518306732,0.9850745451413296,0.050727490092448,0.2091608577296671,43793,15446.901685476303,0.989583359981864,0.0348958756634992,0.3643641544652518,0.9860551251231016,0.0476850388069159,0.2197096696563201,43793
3948.863340854645,1.8481919765472408,11730.676515817642,31892,0,11730.676515817642,0.9850871809818806,0.050636278409055,0.2121194503023599,43793,15768.489086151125,0.9896114424212632,0.034802897622898,0.3387251716753227,0.9860782637429194,0.0475819235266585,0.2208648241842993,43793
4030.3986325263977,1.880253553390503,11969.555150270462,32536,0,11969.555150270462,0.9851170858045176,0.0505426053692213,0.212530324275057,43793,16091.209687948229,0.989660677087637,0.0346323843980162,0.3557382413889927,0.9861184518720768,0.0475142836577611,0.2217869749107406,43793
4111.433406829834,1.9122583866119385,12208.418849468231,33183,0,12208.418849468231,0.9851373031493992,0.0504479221202603,0.2145556344521216,43793,16413.4303650856,0.9898128685356196,0.0342013448105854,0.3560067213755007,0.9861464617802772,0.0474543154337841,0.2236858860125679,43793
4192.209040164948,1.9454731941223145,12447.210594654083,33826,0,12447.210594654083,0.9851541509368,0.0503671514582391,0.2156571086579652,43793,16735.32862830162,0.9897536542419324,0.0343523286165208,0.3477327567957962,0.9861606697047268,0.0474063700315903,0.2253004421451427,43793
4273.152373552322,1.9808080196380613,12685.960643529892,34472,0,12685.960643529892,0.985181107396642,0.0503027382866811,0.2157253185614668,43793,17057.386015176773,0.9898048812635062,0.0342620446745873,0.3704580438565233,0.986157828119837,0.0473715701309239,0.2248745963837986,43793
4354.840231895447,2.013281345367432,12924.966257333755,35118,0,12924.966257333755,0.9851895312903426,0.0502505562139062,0.2177628774050149,43793,17380.4377515316,0.9896993149676304,0.0343814487560508,0.3608153428671697,0.9861639172303154,0.0473261142869205,0.2254626260912834,43793
4436.846977472305,2.0454447269439697,13163.755631446838,35762,0,13163.755631446838,0.9851861617328624,0.0501997002462725,0.2201802892004742,43793,17703.607384443283,0.9897979953921356,0.0341760885661832,0.3659783067841924,0.986176095451272,0.0472813402964341,0.2250769524364106,43793
4518.08483672142,2.078166246414185,13402.7964117527,36398,0,13402.7964117527,0.985181949786012,0.0501278602278073,0.2208337995780361,43793,18026.27054715157,0.989949982396215,0.0337175621693379,0.3688830146568613,0.9861834023838462,0.0472243817421675,0.2262510696680572,43793
4600.238343238831,2.112221956253052,13641.774808883669,37036,0,13641.774808883669,0.9851882677062874,0.0500751944392614,0.2211299946801852,43793,18349.797482967377,0.9898977563024716,0.0339585410557905,0.3642892505912438,0.9861984221896928,0.0471684221825888,0.2266890057187918,43793
4682.091148376465,2.1470134258270264,13880.695338726044,37676,0,13880.695338726044,0.9852299659801051,0.0500100112711697,0.221442490497869,43793,18672.984840631485,0.9899290476656314,0.033807762811702,0.3693401337728241,0.9862187192246208,0.047124282474444,0.225376928121204,43793
4764.457003593445,2.1800787448883057,14119.64504480362,38319,0,14119.64504480362,0.9852345991216406,0.049953702806715,0.2226562210706877,43793,18996.727107048035,0.9899628485581516,0.0336044635194738,0.3740503033425016,0.9862329271490704,0.0470824039828465,0.226042379875255,43793
4846.186893701553,2.215379476547241,14358.56888604164,38960,0,14358.56888604164,0.9852476561568764,0.0499022413717215,0.2237316408800374,43793,19319.83430123329,0.9897967510127648,0.0340090746723593,0.3628312063700609,0.9862223726909078,0.0470418796840482,0.2266168240442877,43793
4927.3164229393005,2.2482283115386963,14597.356877565384,39606,0,14597.356877565384,0.9852598708027424,0.0498548141920706,0.2245762077065752,43793,19642.224403381348,0.9899344879351832,0.0336312271054689,0.3771721997305724,0.9862373924967544,0.0469831070822849,0.2282292830884148,43793
5009.947154998779,2.2813193798065186,14836.350543260574,40254,0,14836.350543260574,0.9852944087669148,0.0498025827605436,0.2262112652513749,43793,19966.33477830887,0.9900518897492896,0.0333895111460126,0.3779245349375531,0.9862621548793666,0.0469221652349138,0.2292958291925522,43793
5092.495126962662,2.3145089149475098,15075.24008154869,40899,0,15075.24008154869,0.98529988429782,0.0497424638004228,0.2271668444999706,43793,20290.27691578865,0.9900331553705688,0.0333762320310188,0.386334512514332,0.986269055871242,0.0468791355208665,0.2314106218248567,43793
5173.768723964691,2.3490707874298096,15313.90054011345,41542,0,15313.90054011345,0.985315047306481,0.0496805317288062,0.2261725950195989,43793,20612.733447790142,0.9899759006333052,0.0334855890889541,0.3873690796054552,0.9862702736933378,0.04681842518655,0.2324090218064033,43793
5256.295934677124,2.384237051010132,15552.694995641708,42184,0,15552.694995641708,0.9853281043417168,0.0496488072135065,0.2271892996713228,43793,20936.63047766685,0.989972572081739,0.033420242402376,0.3763908004253604,0.986269055871242,0.0467648315001051,0.2323368935221121,43793
5339.475511550903,2.41998553276062,15791.54112458229,42823,0,15791.54112458229,0.9853281043417168,0.0496101000800691,0.2293560505221566,43793,21261.18867254257,0.9900665759542348,0.0331975199901805,0.3812661522272422,0.9862934123131556,0.0467265906177362,0.2332334061674285,43793
5422.075368404388,2.45449447631836,16030.334176301956,43464,0,16030.334176301956,0.9853508488547084,0.0495624392689913,0.2303465790420144,43793,21585.200514554977,0.990171657594047,0.0330116923928116,0.3846861169407923,0.9862909766689644,0.0466868147721008,0.2351617367490497,43793
5505.28130364418,2.4914441108703613,16269.10296201706,44106,0,16269.10296201706,0.9853617999165192,0.049518121690726,0.2308319944587876,43793,21909.742003440857,0.9900686574250334,0.0332642636158844,0.3838979641831579,0.9863043727120168,0.0466501754526441,0.2366076891303791,43793
5588.417379617691,2.5254697799682617,16507.92249894142,44747,0,16507.92249894142,0.9853575879696688,0.049493800988249,0.2301226484839086,43793,22234.27776360512,0.9901966397867712,0.0327010834500634,0.3990213019252334,0.9862942241945528,0.0466280611988078,0.2376913971657039,43793
5670.46723818779,2.5596635341644287,16746.66385126114,45389,0,16746.66385126114,0.9853537972175036,0.0494607799830595,0.2302322323478334,43793,22557.670425653458,0.9899492673550074,0.0333525611825291,0.3903862668271048,0.9862956449869976,0.0466032227023147,0.2375958736145842,43793
5753.752193689346,2.5945498943328857,16985.504435539246,46025,0,16985.504435539246,0.9853609575271493,0.0494298320454603,0.230325489600955,43793,22882.40794467926,0.9901025548060892,0.0330537891622148,0.3872330019231626,0.9863047786527152,0.0465772393261952,0.2370032701532769,43793
5836.356150388718,2.629775047302246,17224.395916700363,46667,0,17224.395916700363,0.9853660118633696,0.0493955935243844,0.2306816145008052,43793,23206.53681063652,0.9902621625654432,0.0327614924293046,0.3877017254694603,0.9863116796445908,0.0465491120757615,0.2382254798846226,43793
5918.894220113754,2.665324449539185,17463.234983682632,47305,0,17463.234983682632,0.9853693814208496,0.0493821350379643,0.2283761910152148,43793,23530.57773900032,0.9902420841959294,0.0327107541343141,0.3874791168247996,0.9863303529167246,0.0465160913370631,0.2387289347073294,43793
6001.593263864517,2.702821731567383,17702.063920736313,47952,0,17702.063920736313,0.9853828596507708,0.0493586567248575,0.2300559746564792,43793,23854.775244951248,0.9902301147718836,0.0326491884353888,0.398728380308934,0.9863380657899972,0.046473851304531,0.2380227770516551,43793
6084.413347482681,2.7397947311401367,17940.697975873947,48600,0,17940.697975873947,0.985389177571046,0.0493359977670363,0.2306778504115413,43793,24178.90627717972,0.9901927116901263,0.0327343092734813,0.3974097266383645,0.9863559271807336,0.0464403929110169,0.2378651854675327,43793
6166.706139326096,2.7750401496887207,18179.257717370987,49240,0,18179.257717370987,0.985403076995652,0.0492923810830515,0.2316108485021992,43793,24502.463351488117,0.9900806819504088,0.0330126503988223,0.3835895453778916,0.9863571450028294,0.0464054471254121,0.2385775341865945,43793
6249.2377507686615,2.8122925758361816,18418.096199274063,49886,0,18418.096199274063,0.9854056041637622,0.04925058738231294,0.23218962729126977,43793,24826.53306365013,0.9903455196534332,0.032304719302189346,0.4052749491099042,0.9863672935202934,0.046358852744605654,0.24092239038931593,43793
