accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
90.17387914657591,0.5306706428527832,1713.928552865982,7212,0,1713.928552865982,0.3134936748420483,3581,0.7128692857049358,1804.9209060668943,0.2878906045641218,0.7185653277805873,0.3108170165328679,3554,0.6958843138892797
94.28490614891052,0.557619571685791,1793.964454650879,7556,0,1793.964454650879,0.3153321948739877,3581,0.7094461355286582,1889.1082673072813,0.289604800088065,0.7154382978166852,0.3130383939641073,3554,0.6917458074308878
98.33140444755554,0.5845167636871338,1874.216234445572,7901,0,1874.216234445572,0.312632603606709,3581,0.715485701445127,1973.4472930431368,0.2867233412606375,0.7214664050510952,0.3098498995410101,3554,0.6983801949607836
102.43773150444032,0.610795259475708,1954.2915234565733,8246,0,1954.2915234565733,0.3125923793763963,3581,0.7104363333609676,2057.66874742508,0.2875551836831229,0.7153171811785016,0.310014972676034,3554,0.6935524068391249
106.5414900779724,0.6394414901733398,2034.3946886062624,8587,0,2034.3946886062624,0.314516188411931,3581,0.7095136304235897,2141.918023824692,0.288562672478812,0.7158756937299456,0.3120917136171391,3554,0.6919168569965181
110.64314150810242,0.6664249897003174,2114.477871418,8932,0,2114.477871418,0.3130804220080808,3581,0.707886048982477,2226.1433634758,0.2880423409598214,0.7124092919485909,0.3102881024242051,3554,0.6914549544747116
114.7452621459961,0.6927218437194824,2194.4856855869293,9278,0,2194.4856855869293,0.3137456557831262,3581,0.7166579309637671,2310.293404102325,0.2875453744615827,0.7230359486171177,0.3114029128161051,3554,0.6993977681397721
118.84328985214232,0.7198646068572998,2274.486223936081,9620,0,2274.486223936081,0.3113368038890149,3581,0.7164282437910151,2394.4327704906464,0.2856555836541312,0.7210621152605329,0.3089175763664181,3554,0.6995456676236284
122.9492700099945,0.7452735900878906,2354.6817593574524,9965,0,2354.6817593574524,0.3103592187390917,3581,0.7126520066845853,2478.773412466049,0.2847189222063337,0.7186782700674874,0.3076712501538759,3554,0.6953529611221511
127.04799056053162,0.7722017765045166,2434.9050917625427,10312,0,2434.9050917625427,0.3100726040539479,3581,0.7132507341262916,2563.1361565589905,0.2844734702791486,0.7191951615469796,0.3078383497797376,3554,0.6956552860773073
131.15121030807495,0.798471212387085,2514.9647533893585,10655,0,2514.9647533893585,0.3101153508207379,3581,0.7169594081611281,2647.338945150376,0.2842860221862793,0.7233208247593471,0.3075256862865785,3554,0.6998937431854952
135.2546865940094,0.826622724533081,2595.091405630112,10996,0,2595.091405630112,0.3104003292660046,3581,0.7149556960782603,2731.610903024673,0.2841172729219709,0.7216391563415527,0.3079132612461311,3554,0.6974950649796005
139.35207533836365,0.853466272354126,2675.239829301834,11342,0,2675.239829301834,0.3096897580110304,3581,0.7155600821828749,2815.897346973419,0.283639873777117,0.7227893556867327,0.3071706038750352,3554,0.6981478011131823
143.44994115829468,0.881244421005249,2755.3073966503143,11689,0,2755.3073966503143,0.3091527304480242,3581,0.7142440680850322,2900.104545354843,0.2841042280197143,0.7185064043317523,0.3066153797327834,3554,0.6975404721132878
147.5499517917633,0.9079508781433104,2835.303555250168,12031,0,2835.303555250168,0.3150592155211533,3581,0.7054470289156312,2984.240987300873,0.290283339364188,0.7068193299429757,0.3124368696583075,3554,0.6892732825249719
151.65171194076538,0.9349381923675536,2915.2969183921814,12378,0,2915.2969183921814,0.3093627827422507,3581,0.7138750959927395,3068.3766145706177,0.2843298741749355,0.7187549727303642,0.3068936959236072,3554,0.6975022779130908
155.7528054714203,0.9632275104522704,2995.439719438553,12723,0,2995.439719438553,0.3076891820545936,3581,0.7179349480112049,3152.662416219712,0.2819878884724208,0.7236103330339704,0.3052616838531408,3554,0.7011222774954277
159.85822916030884,0.9913887977600098,3075.5940215587616,13068,0,3075.5940215587616,0.3098049083923834,3581,0.7157680210005934,3236.9640476703644,0.2835475206375122,0.7232717786516462,0.3073084395993071,3554,0.6984804203889983
163.95829510688782,1.0186820030212402,3155.674989461899,13412,0,3155.674989461899,0.3065328376980941,3581,0.719494011907463,3321.185889482498,0.2810029983520508,0.7255080768040248,0.3041297685046778,3554,0.7025321655616911
168.05804443359375,1.045248031616211,3235.866108894348,13757,0,3235.866108894348,0.3107393377155473,3581,0.7109297960372452,3405.5167865753174,0.2850752898624965,0.7171386310032436,0.3084010272865961,3554,0.6934355573165799
172.1600911617279,1.0739479064941406,3316.0158643722534,14103,0,3316.0158643722534,0.3108920534374127,3581,0.7120268266981988,3489.8108792305,0.2849914346422468,0.7187182562691825,0.3085148885938379,3554,0.6947536006963985
176.26081895828247,1.1014599800109863,3395.9870026111603,14447,0,3395.9870026111603,0.3074753459556513,3581,0.7182119497870707,3573.923921585083,0.2816696507590158,0.7247813769749233,0.3050874743356957,3554,0.7013682728747538
180.36552166938785,1.1299457550048828,3476.0129914283752,14791,0,3476.0129914283752,0.307199946331332,3581,0.7161627638709509,3658.0964312553406,0.2815557207380022,0.7222381319318499,0.3051671600771138,3554,0.6987014109322243
184.469094991684,1.158036231994629,3556.1552929878235,15136,0,3556.1552929878235,0.3090948825507016,3581,0.7130774290526389,3742.3840851783752,0.2840580599648611,0.7176752090454102,0.3066711254044738,3554,0.6962663245858539
188.57201147079468,1.185392141342163,3636.249260187149,15482,0,3636.249260187149,0.307607404149068,3581,0.7115311141920903,3826.621964454651,0.2823281117847988,0.7159690856933594,0.305441938495797,3554,0.6944659076920371
192.6736180782318,1.213237762451172,3716.240421295166,15828,0,3716.240421295166,0.3052121534989354,3581,0.7199965420797263,3910.756316661834,0.2796219076429094,0.7256016050066266,0.3028393060086346,3554,0.7031254808622327
196.77669262886047,1.2407937049865725,3796.325702190399,16170,0,3796.325702190399,0.30675696847293,3581,0.7133045255122522,3994.9856882095337,0.2814246926988874,0.7175930568150112,0.3046961898674908,3554,0.6957067383362057
200.8787519931793,1.269428014755249,3876.490640878677,16515,0,3876.490640878677,0.3091431516270769,3581,0.7162010109780788,4079.2951498031616,0.2830446107046945,0.7232463019234794,0.3069190442327307,3554,0.6989162189610298
204.9796795845032,1.2970011234283447,3956.538063764572,16860,0,3956.538063764572,0.306020490086568,3581,0.7163913602171181,4163.484633684158,0.2806353569030761,0.7217597961425781,0.3038265848669633,3554,0.6991274548703925
209.08042454719543,1.3242995738983154,4036.607927083969,17204,0,4036.607927083969,0.3065219976089081,3581,0.7190265245392349,4247.696192979813,0.2809925249644688,0.7250433649335589,0.3042748171624402,3554,0.7019394685125915
213.1814169883728,1.3518526554107666,4116.687833070755,17547,0,4116.687833070755,0.3060589076353497,3581,0.7207252824150028,4331.918192625046,0.279746549470084,0.7280795914786202,0.3037660649202483,3554,0.7036797776273214
217.27993631362915,1.3804090023040771,4196.756829500198,17892,0,4196.756829500198,0.3064371517536128,3581,0.7187221839220888,4416.127828836441,0.2804913180215018,0.7260782378060477,0.3040748471682435,3554,0.7014002845605304
221.38426899909973,1.409032106399536,4276.741362571716,18238,0,4276.741362571716,0.305447465246265,3581,0.7216308048336708,4500.259008407593,0.2793446268354143,0.7284218924386161,0.3031130540082477,3554,0.7047242790913407
225.48688864707947,1.437239646911621,4356.909842014313,18578,0,4356.909842014313,0.3073274707767558,3581,0.7170022231045797,4584.572083473206,0.2808994565691267,0.724653788975307,0.304964304909521,3554,0.6998644792839055
229.5899493694305,1.4656493663787842,4437.131314277649,18926,0,4437.131314277649,0.3085937159116692,3581,0.7152903071331332,4668.938755512238,0.2823719808033534,0.7225037302289691,0.3063862832262063,3554,0.6979557996931275
233.6937575340271,1.494145154953003,4517.343848466873,19271,0,4517.343848466873,0.3044586309471865,3581,0.723128577911198,4753.297043085098,0.2787445272718157,0.7297564915248326,0.3021944697545899,3554,0.7059216947453574
237.79670095443728,1.5229415893554688,4597.5363965034485,19613,0,4597.5363965034485,0.3053004422756388,3581,0.715815949193661,4837.635295629501,0.2800210544041225,0.7204133442470005,0.3030752376283764,3554,0.6990429605066475
241.89821434021,1.5670607089996338,4677.673298597336,19959,0,4677.673298597336,0.3061020975504398,3581,0.7214859294278833,4921.931797504425,0.2802547216415405,0.7281688962663923,0.3040087629585502,3554,0.7042699329760481
245.997976064682,1.595935344696045,4757.694541692734,20304,0,4757.694541692734,0.3047656304541329,3581,0.7209983299444988,5006.095248699188,0.2789713144302368,0.7273415156773159,0.3025923489048431,3554,0.7037622111529263
250.1018738746643,1.6243412494659424,4837.740800380707,20645,0,4837.740800380707,0.3045552031882679,3581,0.721655143901843,5090.287137031555,0.2783792189189366,0.7294284275599888,0.3023068541278313,3554,0.7045597555131542
254.20164513587952,1.6541004180908203,4917.841112136841,20991,0,4917.841112136841,0.3037559681849518,3581,0.7228704610705808,5174.530703306198,0.2777747256415231,0.7300171170915876,0.3013778626415658,3554,0.7057696048906162
258.3050093650818,1.6836225986480713,4997.9323625564575,21338,0,4997.9323625564575,0.3041397346128002,3581,0.7190767707387951,5258.768568277359,0.2785084417888096,0.7253339631216866,0.3020567027249226,3554,0.701510745484841
262.4071273803711,1.713240146636963,5078.06319475174,21683,0,5078.06319475174,0.3056801521921251,3581,0.7195118060161267,5343.044913053513,0.2798514536448887,0.7257238115583148,0.3035376897070203,3554,0.7021635503130276
266.5088243484497,1.74403977394104,5158.080861091614,22027,0,5158.080861091614,0.3036623957169785,3581,0.7200997615453085,5427.208568572998,0.2777826445443289,0.7266833441598075,0.3014283875233012,3554,0.7032345678944499
270.61261653900146,1.7724103927612305,5238.247044801712,22373,0,5238.247044801712,0.3037689899273073,3581,0.7217276156930675,5511.52080321312,0.2777820484978812,0.7292804718017578,0.3015372341244021,3554,0.7046122381911227
274.7190811634064,1.802600383758545,5318.227018117905,22716,0,5318.227018117905,0.3067938179584962,3581,0.7213784148326235,5595.651073932648,0.2807768072400774,0.7285735947745187,0.3045243503139068,3554,0.7043194617860158
278.819584608078,1.833024740219116,5398.282815933228,23062,0,5398.282815933228,0.3028600245872312,3581,0.7223806117573652,5679.851639509201,0.2767707279750279,0.7300383704049247,0.3006779676618775,3554,0.7052980851241559
282.92277812957764,1.8642714023590088,5478.435621500015,23406,0,5478.435621500015,0.3029887762125628,3581,0.7225608708504957,5764.152528047562,0.277414185660226,0.729273796081543,0.3008533793349043,3554,0.7053728248540377
287.0241665840149,1.894359350204468,5558.575501918793,23749,0,5558.575501918793,0.3028572975207693,3581,0.7198414401747067,5848.437485456467,0.2773306199482509,0.725327696119036,0.300809311746008,3554,0.702371076713738
291.1228580474853,1.9249982833862305,5638.591424942017,24093,0,5638.591424942017,0.3024075360845434,3581,0.7214976558136693,5932.5967473983765,0.2764883892876761,0.7286455971854073,0.3004168594695238,3554,0.7041716996913688
295.22354340553284,1.9554312229156487,5718.739384889603,24438,0,5718.739384889603,0.3032764476359606,3581,0.7241516368943731,6016.889698982239,0.277091452053615,0.7316064153398786,0.3011694432109946,3554,0.707141023978264
299.3251340389252,1.984353303909301,5798.850532770157,24785,0,5798.850532770157,0.3024356248691008,3581,0.7221009510916993,6101.145368814468,0.2769149541854858,0.7278597014290946,0.3003701127910453,3554,0.7048410599192811
303.42418813705444,2.014869213104248,5878.996602296829,25129,0,5878.996602296829,0.3061511165700921,3581,0.7218633554262077,6185.434600353241,0.2797078234808786,0.7299063546316964,0.3040204066940419,3554,0.704932904605726
307.5253221988678,2.044952869415283,5958.988487482071,25476,0,5958.988487482071,0.3020894919584264,3581,0.7230616966062203,6269.571506500244,0.2761049440928868,0.7304754257202148,0.3000374591679269,3554,0.7057304489659538
311.6282455921173,2.0748324394226074,6039.015269756317,25820,0,6039.015269756317,0.302199120030194,3581,0.7233102005375593,6353.744731426239,0.2764416081564767,0.7301805359976632,0.2999699323715356,3554,0.7062365908131683
315.7305612564087,2.10514235496521,6119.069842815399,26165,0,6119.069842815399,0.3074350876370078,3581,0.720117146594003,6437.945447921753,0.2807891879762922,0.7281440326145717,0.3051556880781338,3554,0.7033088954567037
319.83237767219543,2.1355605125427246,6199.217298030853,26512,0,6199.217298030853,0.3028032334281625,3581,0.7224502201288048,6522.238996267319,0.2767196212496076,0.7298052651541573,0.3005636941870076,3554,0.7054920786877462
323.9307761192322,2.168708086013794,6279.2767598629,26857,0,6279.2767598629,0.3027688042140812,3581,0.7216164195580843,6606.443527698517,0.2768180710928781,0.7289539064679827,0.3006395673778665,3554,0.7043027003024761
328.03817319869995,2.1987595558166504,6359.391805648804,27199,0,6359.391805648804,0.3017291442138194,3581,0.7241836117486387,6690.7097198963165,0.2755899429321289,0.7318304606846401,0.2996164986305044,3554,0.7070186788873453
332.1419880390167,2.230015516281128,6439.463344573975,27545,0,6439.463344573975,0.3011316098636903,3581,0.7260839680126012,6774.930131435394,0.275141886302403,0.732924325125558,0.2991416815230198,3554,0.708822461816791
336.24706411361694,2.260205745697021,6519.551379442215,27891,0,6519.551379442215,0.3004091758696069,3581,0.7246954139468724,6859.167309522629,0.2745616776602609,0.7320306641714913,0.298407336199089,3554,0.7073032119398917
340.3471710681915,2.2912633419036865,6599.640058040619,28230,0,6599.640058040619,0.3009707811191008,3581,0.7246264873420483,6943.400650262833,0.2752162728990827,0.7318512371608189,0.2988752151515018,3554,0.7073403757210186
344.4479715824127,2.3224036693573,6679.668231248856,28577,0,6679.668231248856,0.3016128348292202,3581,0.7245966941409523,7027.574547767639,0.2754902839660644,0.7321914945329938,0.299338731996518,3554,0.7077480095051351
348.54927349090576,2.3541975021362305,6759.797637462616,28923,0,6759.797637462616,0.3018374769290177,3581,0.7240875508325189,7111.850671291351,0.2757920707975115,0.7318413598196847,0.2996662678715883,3554,0.7069796603518922
352.6523587703705,2.3848509788513184,6839.8917026519775,29264,0,6839.8917026519775,0.3016338673293074,3581,0.7245306309559132,7196.091749429703,0.2758080618722098,0.7320213999067035,0.2995738049337014,3554,0.7073134474359877
356.75462460517883,2.41752290725708,6919.93736076355,29608,0,6919.93736076355,0.3001764548354161,3581,0.726228502535081,7280.286007404327,0.274517297744751,0.7328846114022392,0.298256379805325,3554,0.7088322851452589
360.8546357154846,2.4486403465271,7000.121852874756,29955,0,7000.121852874756,0.3023953324621265,3581,0.7256362518762217,7364.61531662941,0.2762294156210763,0.7333361761910575,0.3002572132082688,3554,0.7087062992402926
364.9565827846527,2.481741189956665,7080.187146186829,30298,0,7080.187146186829,0.3009754853087475,3581,0.7237379409121055,7448.828929662704,0.2749443054199219,0.7308495385306222,0.2989527713601752,3554,0.7064883565392868
369.0592088699341,2.514982223510742,7160.317104578018,30643,0,7160.317104578018,0.3003848368014346,3581,0.7259096402890254,7533.108315944672,0.2744755404336111,0.7332469395228794,0.2983344855708357,3554,0.7086837674099606
373.1639015674591,2.547245740890503,7240.4809486866,30989,0,7240.4809486866,0.2997794280468968,3581,0.7268943839884111,7617.422606229782,0.2738884517124721,0.7342438697814941,0.2977441584855972,3554,0.7097383669808667
377.2678391933441,2.57914137840271,7320.442671537399,31333,0,7320.442671537399,0.3005243262509599,3581,0.7256055723785255,7701.533582687378,0.2743901695523943,0.7330599512372699,0.2984012567265757,3554,0.7084806374639491
381.3724381923676,2.611548900604248,7400.450777292252,31676,0,7400.450777292252,0.2998717733349623,3581,0.7260186547708392,7785.69215297699,0.2737393208912441,0.733612196786063,0.2978207873171075,3554,0.7087765738208709
385.4754021167755,2.6445627212524414,7480.53501033783,32022,0,7480.53501033783,0.3004472184467502,3581,0.7263575609553895,7869.925954580307,0.2742999451501028,0.7339825630187988,0.2982684013611423,3554,0.7093797124498804
389.5769579410553,2.67655086517334,7560.668708562851,32367,0,7560.668708562851,0.2996382341808328,3581,0.724665825275761,7954.206773042679,0.2737530469894409,0.731748240334647,0.2976150126288161,3554,0.707235135586663
393.68317008018494,2.7102601528167725,7640.803669691086,32710,0,7640.803669691086,0.2994892681753525,3581,0.7263927401127478,8038.495460271835,0.2733571188790457,0.7340012277875628,0.2974137374371307,3554,0.7091767198930782
397.783638715744,2.742095947265625,7721.024048089981,33056,0,7721.024048089981,0.3009138195183782,3581,0.7247669994414968,8122.861794710159,0.2746979679380144,0.7326785496303013,0.2987606668982133,3554,0.707691679929305
401.8872675895691,2.7759273052215576,7801.0996966362,33400,0,7801.0996966362,0.3008594827191252,3581,0.725656227638055,8207.08860039711,0.2746179785047258,0.7335858345031738,0.2986888123417276,3554,0.708612531104917
405.9887008666992,2.8093059062957764,7881.129462003708,33743,0,7881.129462003708,0.2998128005227241,3581,0.72586709805222,8291.266518354416,0.2737428290503366,0.7335481643676758,0.2976551302779439,3554,0.7087945031126899
410.0934345722199,2.8418993949890137,7961.191384077072,34087,0,7961.191384077072,0.299981094611753,3581,0.7264598259477102,8375.479104042053,0.2738488061087472,0.7340577670506069,0.2979106742073192,3554,0.7093539519731289
414.195006608963,2.875302791595459,8041.373776674271,34431,0,8041.373776674271,0.2996494151533266,3581,0.7256498872085312,8459.810068845749,0.2734849623271397,0.7334149905613491,0.2975727997942459,3554,0.7084607160285945
418.2937846183777,2.9099650382995605,8121.337515115738,34775,0,8121.337515115738,0.2995640920614004,3581,0.7257969442674881,8543.920742750168,0.2734990460532052,0.7334692818777901,0.2975254692116277,3554,0.7085755047129995
422.39350605010986,2.9434194564819336,8201.437280654907,35120,0,8201.437280654907,0.2996949912515708,3581,0.7263754914173765,8628.16726565361,0.2735294784818377,0.7341004099164691,0.2975883247749015,3554,0.7092469257790518
426.4948222637177,2.975942850112915,8281.444212675095,35465,0,8281.444212675095,0.2994448510803546,3581,0.7265238438329028,8712.321641683578,0.2732884883880615,0.734206063406808,0.2973685020399549,3554,0.7093822541502532
430.597448348999,3.0098679065704346,8361.592855453491,35809,0,8361.592855453491,0.2997599976983559,3581,0.7263457663929419,8796.620329618454,0.2736155305589948,0.7340550422668457,0.2976649879537141,3554,0.7092296834332794
434.7002739906311,3.042611837387085,8441.566143751144,36153,0,8441.566143751144,0.299785120798136,3581,0.7260947399251256,8880.743185043335,0.273648875100272,0.7338223457336426,0.2976931183943268,3554,0.7089542867631542
438.8015949726105,3.0806219577789307,8447.651760578156,36189,0,8447.651760578156,0.2997852571514591,3581,0.7260948081017872,8890.969931602478,0.2736489943095616,0.7338226182120187,0.29769325578353617,3554,0.7089542867631542
