accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
496.8228693008423,0.620617151260376,11281.69265818596,21023,0,11281.69265818596,0.4924000203609466,2.3249447345733643,10000,11779.806067705154,0.6643614172935486,1.3175935745239258,0.6112799644470215,1.6210211515426636,50000
519.034147977829,0.6487791538238525,11791.981927871704,21952,0,11791.981927871704,0.4915000200271606,2.3306827545166016,10000,12312.364562749864,0.6839325428009033,1.258620023727417,0.6229999661445618,1.5688236951828003,50000
544.0995955467224,0.6771624088287354,12302.136767625809,22877,0,12302.136767625809,0.5006999969482422,2.273460626602173,10000,12847.642758607864,0.6978236436843872,1.1832908391952517,0.6304399967193604,1.5279723405838013,50000
567.136825799942,0.7084319591522217,12812.117670297624,23803,0,12812.117670297624,0.4969000220298767,2.281544208526612,10000,13380.721602916718,0.7241509556770325,1.0689687728881836,0.6206600069999695,1.5590720176696775,50000
590.1226825714111,0.734318733215332,13322.570078611374,24730,0,13322.570078611374,0.4964000284671783,2.2972960472106934,10000,13914.214708089828,0.6689453125,1.3114738464355469,0.6101799607276917,1.6142385005950928,50000
613.1816477775574,0.7607986927032471,13832.768010139464,25659,0,13832.768010139464,0.4960000216960907,2.293034076690674,10000,14447.52823281288,0.6895129084587097,1.2408902645111084,0.623699963092804,1.5615853071212769,50000
635.0523500442505,0.7870693206787109,14343.135758399963,26594,0,14343.135758399963,0.5022000074386597,2.2885844707489014,10000,14979.822446107864,0.7107780575752258,1.1253907680511477,0.6263599991798401,1.5498862266540527,50000
657.9960663318634,0.8174989223480225,14853.10962176323,27529,0,14853.10962176323,0.5044000148773193,2.2374656200408936,10000,15512.800844669342,0.6884565949440002,1.230753779411316,0.6352800130844116,1.5010037422180176,50000
680.7189521789551,0.8520400524139404,15363.22204875946,28464,0,15363.22204875946,0.51500004529953,2.1962926387786865,10000,16045.700865030289,0.6959303021430969,1.1916669607162476,0.63264000415802,1.5042879581451416,50000
703.4925966262817,0.8789637088775635,15873.32640838623,29402,0,15873.32640838623,0.5117000341415405,2.2216014862060547,10000,16578.63556289673,0.7085459232330322,1.1315158605575562,0.6360799670219421,1.492717146873474,50000
725.713624715805,0.908984899520874,16383.319905757904,30340,0,16383.319905757904,0.5070000290870667,2.2266674041748047,10000,17110.910252332687,0.7014707922935486,1.1731847524642944,0.6346799731254578,1.5105724334716797,50000
745.6334211826324,0.9411544799804688,16893.59739756584,31279,0,16893.59739756584,0.5087000131607056,2.222689628601074,10000,17641.169520139694,0.6983617544174194,1.1838312149047852,0.6365399956703186,1.4941357374191284,50000
764.8475549221039,0.9686269760131836,17403.558123588562,32211,0,17403.558123588562,0.497700035572052,2.2591452598571777,10000,18170.40181326866,0.6911272406578064,1.214205026626587,0.6268399953842163,1.5418710708618164,50000
782.4382472038269,1.0018997192382812,17913.98104262352,33140,0,17913.98104262352,0.5092000365257263,2.2260098457336426,10000,18698.4784898758,0.731843888759613,1.0256832838058472,0.6379199624061584,1.5110708475112915,50000
799.8224263191223,1.0368096828460691,18424.03167915344,34054,0,18424.03167915344,0.5145000219345093,2.186651468276977,10000,19225.97731614113,0.6952527165412903,1.186442494392395,0.6379199624061584,1.4960633516311646,50000
817.2889773845673,1.0710928440093994,18934.24328970909,34958,0,18934.24328970909,0.5072000026702881,2.235541582107544,10000,19753.71881222725,0.7028260231018066,1.1660325527191162,0.6355800032615662,1.5112224817276,50000
834.715252161026,1.103370189666748,19444.347583055496,35858,0,19444.347583055496,0.5171000361442566,2.2000653743743896,10000,20281.31090259552,0.7311663031578064,1.0325267314910889,0.6486600041389465,1.4475669860839844,50000
852.0021646022797,1.1361923217773438,19954.43931317329,36752,0,19954.43931317329,0.5260000228881836,2.159664869308472,10000,20808.75082850456,0.7052175998687744,1.147172451019287,0.6443799734115601,1.4521260261535645,50000
869.4681134223938,1.1684088706970217,20464.92441725731,37645,0,20464.92441725731,0.5069000124931335,2.222336530685425,10000,21336.763150930405,0.7023078799247742,1.154383897781372,0.6338199973106384,1.5043296813964844,50000
886.747679233551,1.212151050567627,20975.2499730587,38538,0,20975.2499730587,0.5253000259399414,2.164162397384644,10000,21864.440583705906,0.7281768321990967,1.0433779954910278,0.645039975643158,1.451543211936951,50000
904.33105301857,1.2462730407714844,21485.37621617317,39432,0,21485.37621617317,0.5082000494003296,2.2252211570739746,10000,22392.213500738144,0.700215220451355,1.1733413934707642,0.6340599656105042,1.5005111694335938,50000
921.6144509315492,1.279646635055542,21995.333904743195,40323,0,21995.333904743195,0.5065000057220459,2.2325055599212646,10000,22919.51618003845,0.7077088356018066,1.1290051937103271,0.6407999992370605,1.4800535440444946,50000
938.8338108062744,1.3143532276153564,22505.784090280533,41212,0,22505.784090280533,0.5133000016212463,2.2285287380218506,10000,23447.24905157089,0.7144849896430969,1.108495593070984,0.6345399618148804,1.5292742252349854,50000
955.9394059181212,1.3476190567016602,23016.25586605072,42103,0,23016.25586605072,0.5121999979019165,2.2103328704833984,10000,23974.88822627068,0.6945950388908386,1.187472939491272,0.6358199715614319,1.5046324729919434,50000
973.2361187934875,1.381387710571289,23526.284410715103,42993,0,23526.284410715103,0.5111000537872314,2.25610899925232,10000,24502.275985479355,0.7016502022743225,1.1783884763717651,0.6361199617385864,1.5149532556533811,50000
990.1378853321075,1.4201037883758545,24036.290207624435,43883,0,24036.290207624435,0.5213000178337097,2.159143209457397,10000,25029.251007318497,0.7228555083274841,1.0635486841201782,0.6474800109863281,1.4478636980056765,50000
1007.2385885715483,1.457932472229004,24546.502172231674,44773,0,24546.502172231674,0.5111000537872314,2.2557973861694336,10000,25556.62984609604,0.7014110088348389,1.156083583831787,0.64055997133255,1.486922025680542,50000
1024.613790988922,1.4939401149749756,25056.517516374588,45662,0,25056.517516374588,0.5194000005722046,2.164100170135498,10000,26084.08500313759,0.7125119566917419,1.1140402555465698,0.6455999612808228,1.4555140733718872,50000
1042.3056490421295,1.5287950038909912,25566.93517589569,46551,0,25566.93517589569,0.5166000127792358,2.170232057571411,10000,26612.25819849968,0.7284757494926453,1.0427883863449097,0.6482599973678589,1.45078444480896,50000
1059.423318862915,1.5724656581878662,26076.89835739136,47439,0,26076.89835739136,0.5166000127792358,2.1915340423583984,10000,27139.41167449951,0.7037826776504517,1.144442796707153,0.6476799845695496,1.450613498687744,50000
1076.7287073135376,1.6079063415527344,26587.36097550392,48327,0,26587.36097550392,0.5282000303268433,2.1330816745758057,10000,27667.24361753464,0.7256656289100647,1.056718111038208,0.6566199660301208,1.4058271646499634,50000
1093.9283077716827,1.6462645530700684,27097.576369047165,49216,0,27097.576369047165,0.5241000056266785,2.148268938064575,10000,28194.725655555725,0.7335777878761292,1.0278894901275637,0.6541399955749512,1.4128488302230835,50000
1111.078284740448,1.681828498840332,27607.76890730858,50106,0,27607.76890730858,0.5248000025749207,2.1625356674194336,10000,28722.132046699524,0.7145447731018066,1.112716555595398,0.6523799896240234,1.42108154296875,50000
1128.2588412761688,1.7182321548461914,28117.941291570663,50995,0,28117.941291570663,0.526199996471405,2.1459476947784424,10000,29249.54988908768,0.7182915806770325,1.0839771032333374,0.6488199830055237,1.440760850906372,50000
1145.3400299549105,1.7558739185333252,28628.23061084748,51884,0,28628.23061084748,0.5294000506401062,2.1330502033233643,10000,29776.9862306118,0.7322624325752258,1.0376657247543335,0.653939962387085,1.4212465286254885,50000
1162.4942226409912,1.7958598136901855,29138.63910293579,52776,0,29138.63910293579,0.5204000473022461,2.1672050952911377,10000,30304.617958784103,0.7026067972183228,1.145988941192627,0.6434400081634521,1.4566501379013062,50000
1179.7435097694397,1.8320181369781487,29648.581327438354,53666,0,29648.581327438354,0.5238000154495239,2.1840932369232178,10000,30831.8743185997,0.7203643321990967,1.087623119354248,0.6558399796485901,1.4235597848892212,50000
1196.8865978717804,1.8684425354003904,30158.797194957733,54555,0,30158.797194957733,0.5315000414848328,2.14156174659729,10000,31359.29838204384,0.7388990521430969,0.9943967461586,0.6578599810600281,1.405234694480896,50000
1214.111823797226,1.9046955108642576,30669.215050697327,55446,0,30669.215050697327,0.5315000414848328,2.129310846328736,10000,31887.006902456284,0.7158003449440002,1.090710997581482,0.6552199721336365,1.4122778177261353,50000
1231.2904348373413,1.9487874507904053,31179.583405971527,56338,0,31179.583405971527,0.5356000065803528,2.12208104133606,10000,32414.626794815063,0.7270607352256775,1.040292739868164,0.6585999727249146,1.384409785270691,50000
1248.441833972931,1.9898595809936523,31689.73264837265,57229,0,31689.73264837265,0.5225000381469727,2.134462118148804,10000,32941.99713921547,0.72953200340271,1.0336180925369265,0.6525599956512451,1.4143610000610352,50000
1265.50022149086,2.031460762023926,32199.93062281609,58117,0,32199.93062281609,0.5374000072479248,2.0765676498413086,10000,33469.323862075806,0.7332788705825806,1.0259757041931152,0.6653199791908264,1.355245590209961,50000
1282.5965039730072,2.068816661834717,32710.353142738342,59007,0,32710.353142738342,0.5258000493049622,2.172733783721924,10000,33996.90863656998,0.7192283272743225,1.083566188812256,0.6523799896240234,1.4249643087387085,50000
1299.7118067741394,2.1156179904937744,33220.331114292145,59897,0,33220.331114292145,0.5393000245094299,2.0774595737457275,10000,34524.077157735825,0.7477478981018066,0.9682086110115052,0.6671800017356873,1.3609240055084229,50000
1317.0077426433563,2.1556708812713623,33730.56075668335,60785,0,33730.56075668335,0.5253000259399414,2.1352224349975586,10000,35051.67128396034,0.7283362150192261,1.0665148496627808,0.6545599699020386,1.4248404502868652,50000
1334.258532524109,2.200602054595948,34240.866186618805,61672,0,34240.866186618805,0.525700032711029,2.14023756980896,10000,35579.30124115944,0.7199258208274841,1.0716018676757812,0.6521599888801575,1.4250136613845823,50000
1351.3983085155487,2.2406246662139893,34750.899450302124,62561,0,34750.899450302124,0.5430999994277954,2.066606283187866,10000,36106.542979002,0.7444794178009033,0.9736908674240112,0.666979968547821,1.3603827953338623,50000
1368.6258807182312,2.2792272567749023,35261.35756349564,63447,0,35261.35756349564,0.5214000344276428,2.1593260765075684,10000,36634.29564976692,0.7407923936843872,0.991079807281494,0.6597599983215332,1.3895976543426514,50000
1385.5919425487518,2.3186817169189453,35771.74616312981,64334,0,35771.74616312981,0.5375000238418579,2.0917892456054688,10000,37161.7180621624,0.7365273833274841,1.0071862936019895,0.6640799641609192,1.3748583793640137,50000
1402.6433851718905,2.356897592544556,36281.88800907135,65221,0,36281.88800907135,0.5329000353813171,2.126290798187256,10000,37688.97802877426,0.7425063848495483,0.9820104837417604,0.6640799641609192,1.3710103034973145,50000
1419.7449975013733,2.395769596099853,36792.06339287758,66109,0,36792.06339287758,0.528700053691864,2.096402645111084,10000,38216.322352170944,0.7545639276504517,0.9500989317893982,0.6641599535942078,1.3749290704727173,50000
1436.996898174286,2.436683416366577,37302.50143432617,66997,0,37302.50143432617,0.534600019454956,2.0898711681365967,10000,38744.08187556267,0.734773576259613,1.007571816444397,0.663100004196167,1.3778655529022217,50000
1454.5022192001345,2.47723650932312,37812.554087638855,67885,0,37812.554087638855,0.5315000414848328,2.114684581756592,10000,39271.70892262459,0.7498006820678711,0.9595807194709778,0.6643999814987183,1.3676708936691284,50000
1471.6225826740265,2.517594814300537,38322.87430143356,68772,0,38322.87430143356,0.5365000367164612,2.092945575714112,10000,39799.21844172478,0.7717832922935486,0.8692741394042969,0.6682599782943726,1.3620861768722534,50000
1488.9761309623718,2.556907892227173,38832.95168876648,69660,0,38832.95168876648,0.5421000123023987,2.036294460296631,10000,40326.71748304367,0.7419483065605164,0.975380539894104,0.670740008354187,1.3339828252792358,50000
1506.034306049347,2.5983142852783203,39343.33046555519,70548,0,39343.33046555519,0.5366000533103943,2.082963466644287,10000,40854.22426176071,0.74613356590271,0.978693425655365,0.6666399836540222,1.366802453994751,50000
1523.2190828323364,2.64172887802124,39853.42702507973,71436,0,39853.42702507973,0.5415000319480896,2.0928173065185547,10000,41381.5774242878,0.7714245915412903,0.8587822318077087,0.664139986038208,1.364118576049805,50000
1540.3915107250214,2.682879686355591,40363.716145038605,72323,0,40363.716145038605,0.5459000468254089,2.059635162353516,10000,41909.10847830773,0.7423269748687744,0.9814642667770386,0.6712599992752075,1.3384215831756592,50000
1557.8487119674685,2.734817743301392,40873.77018451691,73211,0,40873.77018451691,0.5435000061988831,2.0219979286193848,10000,42436.70039796829,0.7529894709587097,0.9382785558700562,0.6727199554443359,1.3299659490585327,50000
1575.0447981357574,2.776505470275879,41383.85144281387,74098,0,41383.85144281387,0.5467000007629395,2.023093938827514,10000,42964.04782652855,0.7860929369926453,0.8134922981262207,0.6688599586486816,1.353027105331421,50000
1592.108378648758,2.817042112350464,41893.917967796326,74984,0,41893.917967796326,0.5442000031471252,2.042078256607056,10000,43491.246965408325,0.7418088316917419,0.9705577492713928,0.6733799576759338,1.329330563545227,50000
1609.2435653209686,2.859805107116699,42404.067031145096,75870,0,42404.067031145096,0.5427000522613525,2.0818569660186768,10000,44018.60285973549,0.7551618218421936,0.9128917455673218,0.6726199984550476,1.3375730514526367,50000
1626.3764328956604,2.9008946418762207,42914.08451271057,76756,0,42914.08451271057,0.5552999973297119,2.010558605194092,10000,44545.82295894623,0.7935068607330322,0.770551323890686,0.6765599846839905,1.3093661069869995,50000
1643.558626651764,2.942309856414795,43424.261035203934,77643,0,43424.261035203934,0.5437000393867493,2.078421115875244,10000,45073.25181937218,0.7468709945678711,0.9589781165122986,0.675000011920929,1.330268144607544,50000
1660.5009257793429,2.984823226928711,43934.59930443764,78531,0,43934.59930443764,0.5534000396728516,2.005608320236206,10000,45600.60384202004,0.7525310516357422,0.9200199246406556,0.6729199886322021,1.340238094329834,50000
1677.7356295585632,3.029144763946533,44445.07926464081,79421,0,44445.07926464081,0.5424000024795532,2.0207340717315674,10000,46128.39167737961,0.7918925285339355,0.7757512331008911,0.6748799681663513,1.316935420036316,50000
1694.9348783493042,3.071397542953491,44955.36362218857,80310,0,44955.36362218857,0.5499000549316406,2.0297696590423584,10000,46655.94596219063,0.7545041441917419,0.934561550617218,0.6774599552154541,1.309698462486267,50000
1712.056170463562,3.113898277282715,45465.80680394173,81198,0,45465.80680394173,0.5579000115394592,1.983015298843384,10000,47183.58136296272,0.769929826259613,0.8716900944709778,0.6837599873542786,1.2774714231491089,50000
1729.258781194687,3.16351580619812,45976.28744888306,82085,0,45976.28744888306,0.5591000318527222,1.9986644983291624,10000,47711.34302926064,0.8014788031578064,0.7306959629058838,0.684939980506897,1.2777220010757446,50000
1746.334635734558,3.2059035301208496,46486.45493721962,82971,0,46486.45493721962,0.555400013923645,2.015721559524536,10000,48238.6577539444,0.7484853267669678,0.9566195607185364,0.6753000020980835,1.3298444747924805,50000
1763.46187210083,3.2481729984283447,46996.48095059395,83858,0,46996.48095059395,0.5393000245094299,2.120556831359864,10000,48765.88187193871,0.7487643361091614,0.9429805278778076,0.6659599542617798,1.36967134475708,50000
1780.595664024353,3.2924280166625977,47506.90373301506,84748,0,47506.90373301506,0.5475000143051147,2.0617659091949463,10000,49293.51161623001,0.7850764989852905,0.80214923620224,0.6690799593925476,1.3527482748031616,50000
1797.6720662117004,3.342712879180908,48016.85599946976,85634,0,48016.85599946976,0.5628000497817993,1.972800850868225,10000,49820.61909914017,0.7643494606018066,0.8823210000991821,0.6858999729156494,1.2770657539367676,50000
1814.83590054512,3.3872509002685547,48527.01293683052,86522,0,48527.01293683052,0.5558000206947327,1.975025057792664,10000,50348.01266479492,0.7722616195678711,0.8572812080383301,0.6842399835586548,1.2812281847000122,50000
1831.839627981186,3.430790662765503,49037.00426316261,87408,0,49037.00426316261,0.5527000427246094,2.0223963260650635,10000,50875.08014345169,0.7905572056770325,0.7777952551841736,0.6789199709892273,1.3071333169937134,50000
1849.5977008342743,3.4763636589050293,49547.5109705925,88296,0,49547.5109705925,0.557200014591217,2.004615545272827,10000,51403.41933012009,0.7642498016357422,0.898639976978302,0.6797199845314026,1.3054555654525757,50000
1866.7132313251493,3.520993947982788,50057.56922531128,89183,0,50057.56922531128,0.5504000186920166,2.0093653202056885,10000,51930.66655302048,0.7687739133834839,0.8633931279182434,0.6845200061798096,1.2768139839172363,50000
1883.796331167221,3.5691723823547363,50567.971633434296,90070,0,50567.971633434296,0.5568000078201294,2.0046515464782715,10000,52458.22859239578,0.797293484210968,0.7516984343528748,0.6818999648094177,1.293714165687561,50000
1900.7364249229431,3.62117862701416,51077.92822217941,90957,0,51077.92822217941,0.560200035572052,1.994786024093628,10000,52985.20586395264,0.7660634517669678,0.8772837519645691,0.6845999956130981,1.2837355136871338,50000
1918.31719493866,3.665972471237183,51587.87652635574,91843,0,51587.87652635574,0.5550000071525574,2.0291295051574707,10000,53512.808326005936,0.7732780575752258,0.8483211398124695,0.6829999685287476,1.2930933237075806,50000
1935.374805688858,3.711257219314575,52097.991819381714,92729,0,52097.991819381714,0.5541000366210938,1.996371388435364,10000,54040.05507493019,0.7981504797935486,0.7385984063148499,0.6879599690437317,1.256160020828247,50000
1952.4016816616056,3.759192943572998,52608.18251752853,93616,0,52608.18251752853,0.5675000548362732,1.9666948318481443,10000,54567.348672389984,0.7722018361091614,0.8467047214508057,0.6902199983596802,1.256966233253479,50000
1969.4064676761627,3.8084795475006095,53118.54642224312,94504,0,53118.54642224312,0.5653000473976135,1.951443672180176,10000,55094.79523658752,0.7810705900192261,0.8192045092582703,0.6948599815368652,1.2402054071426392,50000
1986.5282435417173,3.853603839874268,53629.03728938103,95391,0,53629.03728938103,0.567300021648407,1.9732495546340945,10000,55622.48149037361,0.8033720850944519,0.7286546230316162,0.6890000104904175,1.262439489364624,50000
2003.455882549286,3.902666568756104,54139.12694740296,96279,0,54139.12694740296,0.5666000247001648,1.974774718284607,10000,56149.57607626915,0.7719627022743225,0.854853093624115,0.688759982585907,1.265022039413452,50000
2020.602444648743,3.955384969711304,54649.18165493012,97164,0,54649.18165493012,0.5737000107765198,1.9472510814666748,10000,56676.859456300735,0.7842793464660645,0.792012631893158,0.6921399831771851,1.2442134618759155,50000
2037.523149728775,4.030983924865723,55159.40657711029,98051,0,55159.40657711029,0.5621000528335571,1.977097988128662,10000,57204.10933685303,0.8032724857330322,0.717182993888855,0.6932799816131592,1.2512915134429932,50000
2054.6981394290924,4.078784704208374,55669.40396738053,98936,0,55669.40396738053,0.5646000504493713,1.986159086227417,10000,57731.35803389549,0.7782405614852905,0.8199595808982849,0.6942799687385559,1.2514419555664062,50000
2071.887221574784,4.126270055770874,56179.60634756088,99825,0,56179.60634756088,0.5656000375747681,1.9529930353164675,10000,58258.82559108734,0.7867904901504517,0.7847867012023926,0.6916399598121643,1.2496676445007324,50000
2088.8969638347626,4.172949314117432,56689.94196343422,100713,0,56689.94196343422,0.5634000301361084,1.9763531684875488,10000,58786.246208906174,0.8002630472183228,0.7311218976974487,0.692579984664917,1.249358057975769,50000
2106.072943687439,4.220494747161865,57199.96576666832,101600,0,57199.96576666832,0.567300021648407,1.939013957977295,10000,59313.52176189423,0.7822265625,0.8064985275268555,0.6938999891281128,1.2444335222244265,50000
2123.1828067302704,4.273013353347778,57710.41620588303,102488,0,57710.41620588303,0.5672000050544739,1.972491145133972,10000,59841.16286897659,0.7875877022743225,0.7847710251808167,0.6956200003623962,1.23480224609375,50000
2140.2296340465546,4.320249319076538,58220.5692551136,103377,0,58220.5692551136,0.5713000297546387,1.9407204389572144,10000,60368.43789076805,0.8158681392669678,0.6740396618843079,0.6990799903869629,1.2184957265853882,50000
2157.227859735489,4.375956058502197,58730.504329919815,104265,0,58730.504329919815,0.5657000541687012,1.9945709705352783,10000,60895.45529222488,0.7798548936843872,0.8237146735191345,0.691540002822876,1.2634150981903076,50000
2174.3973157405853,4.423883676528931,59240.44316005707,105152,0,59240.44316005707,0.5743000507354736,1.922298550605774,10000,61422.64011287689,0.7989277839660645,0.7495855093002319,0.7008799910545349,1.2071751356124878,50000
2191.284918308258,4.476985931396484,59750.76609945297,106038,0,59750.76609945297,0.5654000043869019,1.970994591712952,10000,61949.93235373497,0.8132772445678711,0.6794231534004211,0.6993599534034729,1.2171629667282104,50000
2208.3306596279144,4.524889230728149,60261.047025203705,106926,0,60261.047025203705,0.5748000144958496,1.9175184965133667,10000,62477.33515048027,0.7922711968421936,0.7566900253295898,0.6998800039291382,1.2203716039657593,50000
2225.2245869636536,4.574638843536377,60771.17016339302,107813,0,60771.17016339302,0.5720000267028809,1.9097039699554443,10000,63004.43052625656,0.8004025816917419,0.7264631390571594,0.703499972820282,1.1956391334533691,50000
2242.2089397907257,4.622154235839844,61281.39953541756,108702,0,61281.39953541756,0.5758000016212463,1.909113407135009,10000,63531.72050189972,0.8183394074440002,0.6568936705589294,0.7033199667930603,1.1991102695465088,50000
2259.213148832321,4.670575380325317,61792.102071762085,109591,0,61792.102071762085,0.5745000243186951,1.9292912483215328,10000,64059.50468683243,0.7960379123687744,0.7457497715950012,0.7029399871826172,1.217179536819458,50000
2276.262562274933,4.719431638717651,62302.06026077271,110481,0,62302.06026077271,0.5802000164985657,1.924412965774536,10000,64586.589562892914,0.7989875674247742,0.7273096442222595,0.7049399614334106,1.203252911567688,50000
2293.0353438854218,4.767051696777344,62812.33523321152,111370,0,62812.33523321152,0.5729000568389893,1.933932900428772,10000,65113.71395373344,0.8166652917861938,0.6602267026901245,0.6990599632263184,1.2174543142318726,50000
2310.100285291672,4.814810037612915,63322.62218403816,112260,0,63322.62218403816,0.574400007724762,1.9228674173355105,10000,65641.14227604866,0.7991270422935486,0.7322577238082886,0.6997399926185608,1.2173731327056885,50000
2327.02388715744,4.875457048416138,63832.97428202629,113150,0,63832.97428202629,0.5796000361442566,1.9033890962600708,10000,66168.50760483742,0.8069196343421936,0.699716329574585,0.7032600045204163,1.2078561782836914,50000
2344.032760620117,4.924691915512085,64343.24922347069,114041,0,64343.24922347069,0.5832000374794006,1.9018709659576416,10000,66695.86999058723,0.8284637928009033,0.618018388748169,0.7111999988555908,1.182227373123169,50000
2361.8848226070404,4.975314378738403,64853.3182489872,114929,0,64853.3182489872,0.5829000473022461,1.882640361785889,10000,67223.87093925476,0.8084343075752258,0.6978715062141418,0.709879994392395,1.173775553703308,50000
2378.969000101089,5.027195692062378,65363.73076272011,115818,0,65363.73076272011,0.5855000019073486,1.8947358131408687,10000,67751.4479982853,0.8133370280265808,0.6709295511245728,0.7116400003433228,1.1751717329025269,50000
2395.919847488404,5.079055547714233,65873.79654574394,116708,0,65873.79654574394,0.586400032043457,1.912834882736206,10000,68278.54502987862,0.832449734210968,0.5945864319801331,0.7113999724388123,1.183047652244568,50000
2412.8674817085266,5.130971193313599,66383.7943854332,117598,0,66383.7943854332,0.5813000202178955,1.9001435041427608,10000,68805.57096934319,0.8094307780265808,0.6937685608863831,0.7092599868774414,1.1817091703414917,50000
2429.955255746841,5.177993774414063,66893.7527077198,118485,0,66893.7527077198,0.5770000219345093,1.9166276454925537,10000,69332.69300699234,0.814473032951355,0.6642656922340393,0.7077999711036682,1.179166316986084,50000
