accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
215.09361815452576,0.2855844497680664,5156.189425706863,14976,0,5156.189425706863,0.32710000872612,3.231450319290161,10000,5372.0898587703705,0.4577885866165161,2.394357442855835,0.4299199879169464,2.536927938461304,50000
232.79148626327515,0.3144466876983642,5666.216949462891,16479,0,5666.216949462891,0.333400011062622,3.185709953308105,10000,5899.895302295685,0.4553969800472259,2.373818874359131,0.4313399791717529,2.5253498554229736,50000
250.64983582496643,0.3451974391937256,6176.217350482941,17982,0,6176.217350482941,0.3226000070571899,3.2685489654541016,10000,6427.835829973221,0.4410873651504516,2.477093458175659,0.4189599752426147,2.617469072341919,50000
268.5677127838135,0.3760077953338623,6686.198689699173,19486,0,6686.198689699173,0.3299000263214111,3.228336334228516,10000,6955.819195270538,0.4779575765132904,2.242689847946167,0.4186799824237823,2.5972142219543457,50000
286.67457699775696,0.4054720401763916,7196.228045463562,20991,0,7196.228045463562,0.3266000151634216,3.271400451660156,10000,7484.037436008453,0.4711615145206451,2.2932615280151367,0.435259997844696,2.500992774963379,50000
308.87029123306274,0.4439015388488769,7706.363372325897,22497,0,7706.363372325897,0.3279000222682953,3.184133291244507,10000,8016.459522008896,0.4659598171710968,2.314374685287476,0.4389599859714508,2.466257810592652,50000
332.35889410972595,0.4691236019134521,8216.579926490784,24003,0,8216.579926490784,0.3375000059604645,3.258512496948242,10000,8550.241350650787,0.467195451259613,2.324768781661988,0.4427599906921386,2.4845213890075684,50000
356.13015818595886,0.4946224689483642,8726.520926237106,25510,0,8726.520926237106,0.3400000035762787,3.1679041385650635,10000,9084.031059503555,0.4697265625,2.326293468475342,0.4424799978733063,2.4660630226135254,50000
379.3117372989655,0.5246095657348633,9236.655757427216,27018,0,9236.655757427216,0.3490000069141388,3.1426987648010254,10000,9617.430724859238,0.4730747640132904,2.319366455078125,0.4475599825382232,2.446070671081543,50000
403.75632095336914,0.7609755992889404,9746.442783117294,28525,0,9746.442783117294,0.3490000069141388,3.1009409427642822,10000,10151.95152258873,0.5078921914100647,2.080517768859864,0.4465799927711487,2.4449496269226074,50000
428.45740842819214,0.7870316505432129,10256.553489923475,30034,0,10256.553489923475,0.3481000065803528,3.1235337257385254,10000,10686.842110157011,0.485730230808258,2.2237329483032227,0.4463199973106384,2.440346956253052,50000
453.7165915966034,0.8139421939849854,10766.617225408554,31542,0,10766.617225408554,0.3733000159263611,2.981886386871338,10000,11222.244464159012,0.5061383843421936,2.1086456775665283,0.4731999933719635,2.288874864578247,50000
478.6942687034607,0.8429696559906006,11276.79391336441,33051,0,11276.79391336441,0.3314000070095062,3.2391774654388428,10000,11757.480410337448,0.4538623988628387,2.399806261062622,0.4287799894809723,2.5391221046447754,50000
503.69276547431946,0.8735091686248779,11787.028684139252,34561,0,11787.028684139252,0.3591000139713287,3.019183158874512,10000,12292.79654097557,0.4905931055545807,2.1981496810913086,0.4617999792098999,2.3594202995300293,50000
529.8405077457428,0.9044816493988036,12297.23558807373,36072,0,12297.23558807373,0.3547000288963318,3.0953943729400635,10000,12829.23416686058,0.4838966727256775,2.231663942337036,0.4587399959564209,2.380122661590576,50000
553.5655210018158,0.9373607635498048,12807.335706472397,37583,0,12807.335706472397,0.3489000201225281,3.1132731437683105,10000,13363.144834518433,0.5096260905265808,2.07619571685791,0.4487399756908417,2.429853200912476,50000
576.6450779438019,0.966001272201538,13317.39713025093,39094,0,13317.39713025093,0.3507000207901001,3.101468563079834,10000,13896.36799621582,0.4797114133834839,2.2414772510528564,0.4481000006198883,2.440922975540161,50000
599.3644621372223,0.9966490268707277,13827.616997480392,40605,0,13827.616997480392,0.3813000321388244,2.9216854572296143,10000,14429.390206575394,0.5148078799247742,2.0682828426361084,0.4864199757575989,2.226621627807617,50000
622.3407545089722,1.0288660526275637,14337.610936641691,42116,0,14337.610936641691,0.3570000231266022,3.080582618713379,10000,14962.445853233336,0.4911511242389679,2.1933693885803223,0.4647199809551239,2.341733455657959,50000
644.8551177978516,1.0573830604553225,14847.866038560867,43628,0,14847.866038560867,0.3374000191688537,3.207918167114258,10000,15495.297796487808,0.4500159323215484,2.4244298934936523,0.4355399906635284,2.517250061035156,50000
668.5552973747253,1.0862507820129397,15357.917559623718,45139,0,15357.917559623718,0.3523000180721283,3.1000399589538574,10000,16029.130844831468,0.4864875674247741,2.246539831161499,0.4525599777698517,2.4155850410461426,50000
690.8973619937897,1.1161985397338867,15867.90218949318,46650,0,15867.90218949318,0.364300012588501,2.999896049499512,10000,16561.540655851364,0.5390625,1.971239447593689,0.4784799814224243,2.271998643875122,50000
713.1521916389465,1.1444880962371826,16377.821086883543,48161,0,16377.821086883543,0.3510000109672546,3.1033380031585693,10000,17093.79646921158,0.4888791441917419,2.200345516204834,0.4553200006484985,2.418664693832397,50000
735.3009808063507,1.1769871711730957,16887.83095574379,49673,0,16887.83095574379,0.3649000227451324,3.042697191238404,10000,17626.039991378784,0.4959542453289032,2.1464202404022217,0.4633999764919281,2.346510171890259,50000
756.5697135925293,1.2055857181549072,17397.834300279617,51185,0,17397.834300279617,0.3686000108718872,3.014206886291504,10000,18157.394651174545,0.4911112785339355,2.2065184116363525,0.462719976902008,2.356156349182129,50000
778.717990398407,1.2363481521606443,17907.75506210327,52697,0,17907.75506210327,0.3705000281333923,2.933056831359864,10000,18689.54699206352,0.5204878449440002,2.0482003688812256,0.4906799793243408,2.2021193504333496,50000
800.8635125160217,1.2677419185638428,18417.759838342667,54209,0,18417.759838342667,0.3414000272750854,3.1022698879241943,10000,19221.78202199936,0.4747688174247741,2.2837955951690674,0.4555999934673309,2.3877737522125244,50000
822.7467713356018,1.2971031665802002,18927.972371578217,55721,0,18927.972371578217,0.3788000047206878,2.9068033695220947,10000,19753.96004343033,0.5414540767669678,1.927333116531372,0.4792799949645996,2.258880615234375,50000
840.7116878032684,1.3262629508972168,19438.180216550827,57234,0,19438.180216550827,0.4073000252246856,2.7683193683624268,10000,20282.21728515625,0.5490672588348389,1.8894176483154297,0.5040199756622314,2.119203805923462,50000
857.945351600647,1.3621370792388916,19948.30652475357,58746,0,19948.30652475357,0.3900000154972076,2.8337666988372803,10000,20809.66675138473,0.5416334271430969,1.937847375869751,0.5085399746894836,2.1258506774902344,50000
874.9900918006897,1.3964903354644775,20458.342527627945,60258,0,20458.342527627945,0.3656000196933746,3.0549466609954834,10000,21336.835304498672,0.5029695630073547,2.1400887966156006,0.4731799960136413,2.3004298210144043,50000
891.8484711647034,1.435408115386963,20968.48202443123,61770,0,20968.48202443123,0.3833000063896179,2.9014265537261963,10000,21863.925541639328,0.5172592401504517,2.048412561416626,0.4903999865055084,2.1918039321899414,50000
908.6890828609468,1.4723451137542725,21478.47728562355,63282,0,21478.47728562355,0.342600017786026,3.1992945671081543,10000,22390.85257768631,0.4693678021430969,2.320232629776001,0.4423799812793731,2.469796895980835,50000
925.4787940979004,1.5085303783416748,21988.660862207413,64794,0,21988.660862207413,0.362600028514862,3.087167978286743,10000,22917.91684913636,0.5233179330825806,2.056138277053833,0.470440000295639,2.3452515602111816,50000
942.2679138183594,1.5478482246398926,22498.65926671028,66306,0,22498.65926671028,0.3547000288963318,3.101271629333496,10000,23444.799183368683,0.4916493892669678,2.2086338996887207,0.4498399794101715,2.445549726486206,50000
958.9080331325532,1.5850789546966553,23008.890017032623,67819,0,23008.890017032623,0.4000000059604645,2.8034517765045166,10000,23971.76320195198,0.5388233065605164,1.9449350833892824,0.5080199837684631,2.117447853088379,50000
975.6062111854552,1.621678590774536,23518.879392385483,69331,0,23518.879392385483,0.4175000190734863,2.6752805709838867,10000,24498.54178571701,0.5726841688156128,1.7961206436157229,0.5352199673652649,1.979663848876953,50000
992.2230184078217,1.6593265533447266,24028.91651034355,70843,0,24028.91651034355,0.3815000057220459,2.8826611042022705,10000,25025.2869412899,0.5290377736091614,2.000851631164551,0.5037199854850769,2.151343822479248,50000
1008.8750283718108,1.6993229389190674,24538.94102191925,72355,0,24538.94102191925,0.4193000197410583,2.713463068008423,10000,25552.05912256241,0.5645925998687744,1.826024055480957,0.5349000096321106,1.9838064908981323,50000
1025.5790338516235,1.7384769916534424,25049.04128241539,73867,0,25049.04128241539,0.3908000290393829,2.927942037582397,10000,26078.95686817169,0.5533721446990967,1.878750205039978,0.5026800036430359,2.1826775074005127,50000
1043.0236477851868,1.7794981002807615,25559.09114646912,75379,0,25559.09114646912,0.4219000339508056,2.6430869102478027,10000,26606.54629898072,0.5864955186843872,1.6903560161590576,0.5399799942970276,1.952579498291016,50000
1059.859372138977,1.81898832321167,26069.215867996216,76891,0,26069.215867996216,0.4228000342845917,2.6823208332061768,10000,27133.6021027565,0.5830875039100647,1.7421691417694092,0.5479199886322021,1.9215154647827148,50000
1076.667908668518,1.857295036315918,26579.217697620392,78401,0,26579.217697620392,0.4243000149726867,2.670179843902588,10000,27660.505121469498,0.5765305757522583,1.7664772272109983,0.5395599603652954,1.9574719667434688,50000
1093.41428565979,1.8973588943481443,27089.214131116867,79912,0,27089.214131116867,0.4256000220775604,2.697582244873047,10000,28187.34307408333,0.5757932066917419,1.7903892993927002,0.5430399775505066,1.9610610008239744,50000
1110.2163891792295,1.9358885288238523,27599.14098644257,81423,0,27599.14098644257,0.4526000320911407,2.515787124633789,10000,28714.16442394257,0.6035953164100647,1.638287901878357,0.5683599710464478,1.8054640293121336,50000
1127.080560207367,1.9986166954040527,28109.2492582798,82934,0,28109.2492582798,0.4498000144958496,2.5365705490112305,10000,29241.253396749496,0.6286870241165161,1.4900568723678589,0.5695199966430664,1.8006361722946167,50000
1143.803013563156,2.0422587394714355,28619.25415420532,84446,0,28619.25415420532,0.4333000183105469,2.614527940750122,10000,29768.078714847565,0.5974569320678711,1.656426191329956,0.5525599718093872,1.890176773071289,50000
1160.6916677951813,2.0833041667938232,29129.29141330719,85958,0,29129.29141330719,0.4527000188827514,2.503947257995605,10000,30295.09968852997,0.6169483065605164,1.5701355934143066,0.5743399858474731,1.7714121341705322,50000
1177.5268199443815,2.124519824981689,29639.488216638565,87470,0,29639.488216638565,0.458400011062622,2.465000629425049,10000,30822.22725057602,0.6250996589660645,1.5237843990325928,0.5823599696159363,1.7348434925079346,50000
1194.2860267162323,2.164968252182007,30149.72104215622,88982,0,30149.72104215622,0.4473000168800354,2.538663864135742,10000,31349.315009355545,0.6052893400192261,1.626903772354126,0.568399965763092,1.799501657485962,50000
1211.048336982727,2.206125020980835,30659.94697666168,90494,0,30659.94697666168,0.4589000344276428,2.503049612045288,10000,31876.399034261703,0.6100326776504517,1.601222276687622,0.5771600008010864,1.7902723550796509,50000
1227.6992404460907,2.247132062911988,31170.028943777084,92005,0,31170.028943777084,0.4609000086784363,2.4425487518310547,10000,32403.22673487664,0.6460658311843872,1.4180419445037842,0.5896599888801575,1.7167571783065796,50000
1244.4107699394226,2.288755416870117,31680.23842525482,93517,0,31680.23842525482,0.4829000234603882,2.3270959854125977,10000,32930.24252533913,0.6524633169174194,1.4020110368728638,0.6020799875259399,1.6439210176467896,50000
1261.197689294815,2.3338828086853027,32190.29994916916,95029,0,32190.29994916916,0.4781000316143036,2.373400449752808,10000,33457.19019508362,0.6413424611091614,1.4466577768325806,0.5920000076293945,1.6797690391540527,50000
1277.85307097435,2.378857135772705,32700.296518802643,96541,0,32700.296518802643,0.4825000166893005,2.3650832176208496,10000,33983.94099712372,0.6477997303009033,1.4177181720733645,0.6032800078392029,1.6460899114608765,50000
1294.613971710205,2.4205799102783203,33210.287391901016,98053,0,33210.287391901016,0.4870000183582306,2.306046724319458,10000,34510.788578510284,0.6578443646430969,1.3727556467056274,0.6114599704742432,1.600271701812744,50000
1311.36478805542,2.467264413833618,33720.318096876144,99564,0,33720.318096876144,0.4955000281333923,2.2619316577911377,10000,35037.67054724693,0.6693837642669678,1.3257553577423096,0.6228399872779846,1.5474549531936646,50000
1328.0749876499176,2.5116183757781982,34230.32801818848,101076,0,34230.32801818848,0.5095000267028809,2.186615228652954,10000,35564.48924732208,0.6981425285339355,1.182358741760254,0.6296399831771851,1.516132354736328,50000
1344.7493407726288,2.5555648803710938,34740.382934093475,102587,0,34740.382934093475,0.5163000226020813,2.168043851852417,10000,36091.31672739983,0.6949138641357422,1.1959244012832642,0.6360399723052979,1.482413411140442,50000
1361.5622391700745,2.598817825317383,35250.42138171196,104099,0,35250.42138171196,0.515500009059906,2.1897051334381104,10000,36618.26498222351,0.6890943646430969,1.225651741027832,0.6371200084686279,1.4916685819625854,50000
1378.2065296173096,2.647763252258301,35760.37149262428,105610,0,35760.37149262428,0.5246000289916992,2.1250810623168945,10000,37144.9626698494,0.6994778513908386,1.1781535148620603,0.644320011138916,1.4486340284347534,50000
1395.0544843673706,2.6961658000946045,36270.45419025421,107122,0,36270.45419025421,0.5240000486373901,2.107503652572632,10000,37671.99712252617,0.7030452489852905,1.177610158920288,0.6501599550247192,1.418399214744568,50000
1411.7559459209442,2.740708827972412,36780.64735078812,108634,0,36780.64735078812,0.5371000170707703,2.062561511993408,10000,38198.99036407471,0.7186702489852905,1.1015665531158447,0.6549199819564819,1.3934552669525146,50000
1428.5434579849243,2.787259817123413,37290.80623412132,110146,0,37290.80623412132,0.5314000248908997,2.092160940170288,10000,38726.03812170029,0.7313057780265808,1.0456219911575315,0.6602399945259094,1.3826239109039309,50000
1445.3962428569794,2.8340096473693848,37801.03453421593,111658,0,37801.03453421593,0.5404000282287598,2.019748449325561,10000,39253.2211997509,0.7346540093421936,1.0251611471176147,0.6665399670600891,1.3543702363967896,50000
1462.1679861545565,2.8826024532318115,38311.03545975685,113169,0,38311.03545975685,0.5473999977111816,1.9900155067443848,10000,39780.09688091278,0.7394570708274841,1.0086709260940552,0.6726599931716919,1.3230286836624146,50000
1478.8977737426758,2.9274449348449707,38821.25980234146,114681,0,38821.25980234146,0.5501000285148621,1.9924055337905884,10000,40307.15080976486,0.7423269748687744,0.9930530190467834,0.6789599657058716,1.2906162738800049,50000
1495.582566738129,2.9739553928375244,39331.39181685448,116193,0,39331.39181685448,0.5610000491142273,1.9311212301254272,10000,40834.06780171394,0.742586076259613,0.9962419867515564,0.6811999678611755,1.276230812072754,50000
1512.3812720775604,3.019286632537842,39841.58289194107,117705,0,39841.58289194107,0.5633000135421753,1.922670602798462,10000,41361.15688276291,0.7682158350944519,0.8986631035804749,0.6893399953842163,1.24800705909729,50000
1529.0593049526217,3.0665743350982666,40351.793870449066,119217,0,40351.793870449066,0.5763000249862671,1.870058536529541,10000,41888.14806485176,0.7775231003761292,0.8443369269371033,0.6966800093650818,1.2118427753448486,50000
1545.769288063049,3.111931324005127,40861.73335790634,120728,0,40861.73335790634,0.5733000040054321,1.8561420440673828,10000,42414.89899420738,0.7790178656578064,0.8322033882141113,0.7025399804115295,1.1871675252914429,50000
1562.7582755088806,3.1579415798187256,41371.84093976021,122239,0,41371.84093976021,0.5778000354766846,1.8446239233016968,10000,42942.09622645378,0.7811902165412903,0.8275739550590515,0.7035999894142151,1.1814429759979248,50000
1579.517803192139,3.205195188522339,41881.94326114655,123750,0,41881.94326114655,0.5890000462532043,1.809219479560852,10000,43469.06027722359,0.79007887840271,0.7945382595062256,0.7138599753379822,1.13979971408844,50000
1596.2558097839355,3.254868507385254,42392.20212173462,125262,0,42392.20212173462,0.5836000442504883,1.8062639236450195,10000,43996.16196656227,0.7971141338348389,0.7600736618041992,0.7138400077819824,1.1266179084777832,50000
1612.9859070777893,3.306956052780152,42902.34381842613,126774,0,42902.34381842613,0.597100019454956,1.7605037689208984,10000,44523.14073944092,0.8151307106018066,0.6930703520774841,0.7228599786758423,1.096031665802002,50000
1629.8481605052948,3.353710174560547,43412.24509549141,128284,0,43412.24509549141,0.6004000306129456,1.7513766288757324,10000,45050.00729942322,0.8189373016357422,0.6840947270393372,0.7258399724960327,1.0904027223587036,50000
1646.6553273200989,3.4075231552124023,43922.17348408699,129794,0,43922.17348408699,0.6060000061988831,1.714706540107727,10000,45576.85090446472,0.8243582248687744,0.653653085231781,0.7323600053787231,1.0577667951583862,50000
1663.3037576675415,3.459702491760254,44432.24918437004,131305,0,44432.24918437004,0.6095000505447388,1.6932971477508545,10000,46103.681646347046,0.8274274468421936,0.6450232863426208,0.737060010433197,1.0447815656661987,50000
1680.2261021137238,3.5070948600769043,44942.32446503639,132816,0,44942.32446503639,0.6103000044822693,1.680628538131714,10000,46630.78095960617,0.8325892686843872,0.6308917999267578,0.7363199591636658,1.034759521484375,50000
1696.9073264598846,3.559200048446656,45452.331001996994,134327,0,45452.331001996994,0.6180000305175781,1.672002196311951,10000,47157.57577848434,0.8337651491165161,0.619120717048645,0.7400999665260315,1.0221621990203855,50000
1713.6546556949615,3.607042789459229,45962.34914946556,135838,0,45962.34914946556,0.614300012588501,1.6667264699935913,10000,47684.44436311722,0.8424744606018066,0.5918900966644287,0.7420799732208252,1.0164555311203003,50000
1730.3331365585327,3.656388521194458,46472.34898042679,137348,0,46472.34898042679,0.6152000427246094,1.6609188318252563,10000,48211.22537922859,0.8423548936843872,0.5930026769638062,0.7427999973297119,1.0130804777145386,50000
1747.0610620975494,3.708330392837525,46982.3100206852,138859,0,46982.3100206852,0.6170000433921814,1.656763195991516,10000,48738.02063179016,0.8417569994926453,0.5894923210144043,0.7423999905586243,1.0120407342910769,50000
1763.8176865577698,3.7598180770874015,47492.24541544914,140369,0,47492.24541544914,0.6166000366210938,1.6560274362564087,10000,49264.818281173706,0.8412786722183228,0.5914973020553589,0.7428999543190002,1.0115464925765991,50000
1780.5089645385742,3.8100666999816895,48002.23152041435,141879,0,48002.23152041435,0.6173000335693359,1.6567045450210571,10000,49791.59999036789,0.8400828838348389,0.589687168598175,0.7423200011253357,1.0113224983215332,50000
1797.3102114200592,3.8596749305725098,48512.38064455986,143389,0,48512.38064455986,0.6163000464439392,1.6566916704177856,10000,50318.65428185463,0.8418765664100647,0.594619870185852,0.7426199913024902,1.0112767219543457,50000
1814.16064286232,3.9091429710388175,49022.38716387749,144899,0,49022.38716387749,0.6176000237464905,1.6567354202270508,10000,50845.615117549896,0.8452048897743225,0.5808666944503784,0.7423999905586243,1.011344075202942,50000
1831.002944469452,3.960758686065674,49532.55308198929,146410,0,49532.55308198929,0.6172000169754028,1.657343864440918,10000,51372.7311527729,0.8425940275192261,0.5980756878852844,0.7425000071525574,1.0111253261566162,50000
1847.7526824474328,4.011025667190552,50042.74481058121,147921,0,50042.74481058121,0.6172000169754028,1.6574240922927856,10000,51899.77838659287,0.8432517647743225,0.5825789570808411,0.7425599694252014,1.0111403465270996,50000
1864.5805287361145,4.062267065048218,50552.79804515839,149431,0,50552.79804515839,0.6168000102043152,1.6588962078094482,10000,52426.76484465599,0.8430923223495483,0.582419216632843,0.7421000003814697,1.011585712432861,50000
1881.3558988571167,4.114343166351318,51062.90182733536,150942,0,51062.90182733536,0.6163000464439392,1.6578713655471802,10000,52953.752788066864,0.8433713316917419,0.592522144317627,0.742579996585846,1.011151909828186,50000
1898.7198967933653,4.165811061859131,51572.846724271774,152452,0,51572.846724271774,0.6175000071525574,1.657062530517578,10000,53481.168174505234,0.8454041481018066,0.5838584303855896,0.742859959602356,1.0112384557724,50000
1915.5163905620573,4.217626571655273,52082.84723830223,153962,0,52082.84723830223,0.616100013256073,1.656701683998108,10000,54008.07454895973,0.8387077450752258,0.5973767638206482,0.7425000071525574,1.0116395950317385,50000
1932.246003627777,4.271265506744385,52592.75087428093,155472,0,52592.75087428093,0.6170000433921814,1.6563997268676758,10000,54534.81642866135,0.8390864133834839,0.5961601138114929,0.7423799633979797,1.011504292488098,50000
1949.0137703418727,4.3227362632751465,53102.83913850784,156982,0,53102.83913850784,0.6164000034332275,1.6572942733764648,10000,55061.77903223038,0.8431122303009033,0.5845017433166504,0.7423999905586243,1.0113751888275146,50000
1965.7453134059904,4.374221324920654,53612.839074611664,158493,0,53612.839074611664,0.6173000335693359,1.6572586297988892,10000,55588.61726427078,0.8396045565605164,0.5962308049201965,0.7426599860191345,1.0112974643707275,50000
1982.575885057449,4.427249193191528,54122.976475954056,160004,0,54122.976475954056,0.6166000366210938,1.6569734811782837,10000,56115.69289278984,0.8400629758834839,0.598770022392273,0.7424599528312683,1.011262059211731,50000
1999.511995315552,4.48361611366272,54632.92984008789,161514,0,54632.92984008789,0.6170000433921814,1.6572561264038086,10000,56642.69436144829,0.8417769074440002,0.5858581066131592,0.7425199747085571,1.0113258361816406,50000
2016.347000598908,4.536966323852539,55142.86283135414,163024,0,55142.86283135414,0.6177000403404236,1.6576658487319946,10000,57169.57108592987,0.8387675285339355,0.5991988182067871,0.7425000071525574,1.0116037130355835,50000
2033.3916573524475,4.589426755905151,55653.01064705849,164535,0,55653.01064705849,0.6177000403404236,1.6579487323760986,10000,57696.87160754204,0.8430324792861938,0.5827398896217346,0.7426999807357788,1.0114094018936155,50000
2050.060846328736,4.636900186538696,56163.17280244827,166046,0,56163.17280244827,0.6172000169754028,1.656803011894226,10000,58223.80613899231,0.8403818607330322,0.5889838933944702,0.74263995885849,1.011189341545105,50000
2066.808130502701,4.691457748413086,56673.31227040291,167556,0,56673.31227040291,0.6167000532150269,1.658227562904358,10000,58750.8032348156,0.8413783311843872,0.5936307311058044,0.7426199913024902,1.0111517906188965,50000
2083.5449101924896,4.749472618103027,57183.468910217285,169067,0,57183.468910217285,0.6169000267982483,1.6557797193527222,10000,59277.81022500992,0.8416174650192261,0.5915603637695312,0.74235999584198,1.011437177658081,50000
2100.257605075836,4.804577112197876,57693.474771261215,170577,0,57693.474771261215,0.6162000298500061,1.658864140510559,10000,59804.63987016678,0.8411790132522583,0.5921071171760559,0.74263995885849,1.011702299118042,50000
2116.9885561466217,4.859867811203003,58203.67270994186,172088,0,58203.67270994186,0.617900013923645,1.6570489406585691,10000,60331.680401563644,0.8400629758834839,0.596572756767273,0.7426199913024902,1.011527419090271,50000
2133.6351594924927,4.913515329360962,58713.81831765175,173599,0,58713.81831765175,0.6170000433921814,1.6568514108657837,10000,60858.58227753639,0.8422752022743225,0.5905997157096863,0.7425599694252014,1.0109606981277466,50000
2150.3890764713287,4.967565059661865,59224.04317212105,175110,0,59224.04317212105,0.6171000003814697,1.657491683959961,10000,61385.66993904114,0.8427136540412903,0.5920136570930481,0.7423799633979797,1.0113035440444946,50000
2167.01358795166,5.024231910705566,59733.93290257454,176620,0,59733.93290257454,0.6180000305175781,1.6580506563186646,10000,61912.29521679878,0.8413783311843872,0.5885129570960999,0.7425599694252014,1.011227011680603,50000
2183.7961237430573,5.085247993469238,60244.12586832047,178131,0,60244.12586832047,0.6175000071525574,1.6564199924468994,10000,62439.38709402084,0.8425940275192261,0.5880631804466248,0.7426599860191345,1.011271834373474,50000
2200.553241968155,5.165871858596802,60754.18302321434,179642,0,60754.18302321434,0.6176000237464905,1.6556851863861084,10000,62966.33748006821,0.839265763759613,0.5928696990013123,0.7425199747085571,1.0108555555343628,50000
2217.2487964630127,5.222681283950806,61264.10363674164,181152,0,61264.10363674164,0.6171000003814697,1.6569712162017822,10000,63493.06592273712,0.8440290093421936,0.5866815447807312,0.7424799799919128,1.0113338232040403,50000
2234.039575338364,5.281865835189819,61774.13925433159,182663,0,61774.13925433159,0.6164000034332275,1.6574018001556396,10000,64020.00694036484,0.8397241830825806,0.5971938371658325,0.7426999807357788,1.0116474628448486,50000
2250.744220018387,5.337558746337891,62284.29163360596,184174,0,62284.29163360596,0.6166000366210938,1.6566060781478882,10000,64546.97558689117,0.8456034660339355,0.5853136777877808,0.742579996585846,1.0114129781723022,50000
2267.4669449329376,5.396280765533447,62794.28197264671,185685,0,62794.28197264671,0.6171000003814697,1.656056523323059,10000,65073.80176639557,0.8410993218421936,0.5922423005104065,0.7424399852752686,1.0109702348709106,50000
