accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
387.3303289413452,2.526218891143799,3424.2224819660187,14215,0,3424.2224819660187,0.3126533974884808,3581,0.7101068355557107,3814.622163772583,0.2890958104814802,0.7158777373177665,0.3105765167219154,3554,0.692321880385657
391.437237739563,2.553456544876098,3504.420317173004,14562,0,3504.420317173004,0.3127363684855836,3581,0.7131360609815693,3898.967276096344,0.2894706044878278,0.71836028780256,0.3103942355884215,3554,0.6958430971264772
395.54312777519226,2.5832200050354004,3584.4370403289795,14907,0,3584.4370403289795,0.3177725102974029,3581,0.7071206296032881,3983.132644176483,0.2944573674883161,0.7126534325735909,0.3154523910668437,3554,0.6894457746773002
399.6483581066132,2.611337184906006,3664.579302310944,15251,0,3664.579302310944,0.311255366866797,3581,0.7127263874223332,4067.421508312225,0.2876522881644113,0.7188314710344587,0.3091583166084869,3554,0.694795847878271
403.7550253868103,2.639219284057617,3744.591885089874,15594,0,3744.591885089874,0.3126407507177638,3581,0.7125994424785326,4151.581839561462,0.2890948227473667,0.7181894438607352,0.310348107161385,3554,0.6954216557268219
407.8582599163056,2.6665360927581787,3824.68008351326,15942,0,3824.68008351326,0.3153138553520315,3581,0.7111951396039863,4235.813990831375,0.2917400428227016,0.7173777307782855,0.3130777216252813,3554,0.6936291387125422
411.9684784412384,2.694331884384156,3904.830192804337,16285,0,3904.830192804337,0.3143026591079657,3581,0.7133406591428721,4320.1154108047485,0.2906959738050188,0.7192681857517788,0.3119099133458778,3554,0.6960223213500633
416.0742909908295,2.722037076950073,3985.02063536644,16630,0,3985.02063536644,0.3114546813368298,3581,0.7160027532462999,4404.452711582184,0.2884555544172014,0.721451827457973,0.3090538321147826,3554,0.6990828033773565
420.17986011505127,2.7506141662597656,4065.087461948395,16977,0,4065.087461948395,0.3233717572452702,3581,0.707589071444778,4488.666681051254,0.2999071053096226,0.713636943272182,0.3205776611740292,3554,0.6910212854354248
424.2836725711823,2.778298139572144,4145.185057878494,17320,0,4145.185057878494,0.3102137979200118,3581,0.7122794894058923,4572.908972263336,0.2870037215096609,0.7184540203639439,0.3081038200794879,3554,0.6944775857748312
428.3889648914337,2.806441068649292,4225.145614147186,17664,0,4225.145614147186,0.312176229034313,3581,0.7114705051399749,4657.016122817993,0.2889066423688616,0.7175695555550712,0.3102058749824142,3554,0.6939164195492754
432.4920229911804,2.8346498012542725,4305.2312598228455,18008,0,4305.2312598228455,0.312567733513247,3581,0.7150200548467607,4741.246045351028,0.2888564382280622,0.7212176322937012,0.3102872093943444,3554,0.6977392056046005
436.5985045433045,2.867727518081665,4385.329821109772,18351,0,4385.329821109772,0.3076690017627758,3581,0.7168449395463907,4825.4971351623535,0.2841219731739589,0.7226308413914272,0.305542404355128,3554,0.6995835183508019
440.7033560276032,2.89753794670105,4465.379681825638,18696,0,4465.379681825638,0.3119552002975775,3581,0.7150750052359676,4909.69473528862,0.2880915914263044,0.7216165406363351,0.3097015535422235,3554,0.6978774191491981
444.81107091903687,2.926992177963257,4545.370862483978,19042,0,4545.370862483978,0.3083949468549288,3581,0.7175124572395979,4993.836090803146,0.2848484516143799,0.7236405781337193,0.3060953959227279,3554,0.7002248511800084
448.9120988845825,2.9568355083465576,4625.4483730793,19387,0,4625.4483730793,0.3074763686055745,3581,0.7193059806749162,5078.057411193848,0.283807635307312,0.7258189746311733,0.305192474038935,3554,0.702070400429094
453.0186579227448,2.986070156097412,4705.425659894943,19732,0,4705.425659894943,0.3084244673493787,3581,0.7146497873978986,5162.183673143387,0.2850422177995954,0.720496654510498,0.3062544239325408,3554,0.6970915528717642
457.1271772384644,3.014690637588501,4785.413296699524,20076,0,4785.413296699524,0.306687735073129,3581,0.7177795733995392,5246.3217856884,0.2831365721566336,0.7241332871573312,0.3045968918164392,3554,0.7003196497344542
461.22952699661255,3.0441436767578125,4865.503052949905,20423,0,4865.503052949905,0.3093884171669924,3581,0.7154203200267034,5330.556601762772,0.2858920778547014,0.721881798335484,0.3071985625791362,3554,0.6980659171444148
465.3292226791382,3.073471069335937,4945.484162807465,20763,0,4945.484162807465,0.3098448258277192,3581,0.7165819139861421,5414.679956197739,0.2861079829079764,0.7233471189226423,0.3077570153678074,3554,0.6991822044703151
469.4331784248352,3.1018950939178467,5025.632080554962,21109,0,5025.632080554962,0.3065932763085556,3581,0.7175030488603044,5498.973493099213,0.2831414086478097,0.7232987540108817,0.3045389822647017,3554,0.7000097683727842
473.5399203300476,3.1308369636535645,5105.720593929291,21454,0,5105.720593929291,0.3142405842576271,3581,0.713774330886973,5583.21085190773,0.2901709420340402,0.7206982885088239,0.3119875039018535,3554,0.6968122406091728
477.64722418785095,3.160442590713501,5185.891137123108,21796,0,5185.891137123108,0.3109206194586009,3581,0.7145929280621683,5667.531405448914,0.287259578704834,0.7214296885899135,0.308615869662704,3554,0.6973934656592924
481.7513003349304,3.1892056465148926,5265.9300174713135,22141,0,5265.9300174713135,0.3046017337597738,3581,0.717975581301487,5751.716198205948,0.2812817437308175,0.7230620384216309,0.302518605246729,3554,0.700833004515159
485.8538041114807,3.218024253845215,5345.927139282227,22486,0,5345.927139282227,0.3051937798886484,3581,0.7201712788632715,5835.858051538467,0.281565717288426,0.7266475813729423,0.3029944527732836,3554,0.7029527826260903
489.9583206176758,3.248438835144043,5426.133827447891,22827,0,5426.133827447891,0.3078156497617634,3581,0.7177733693233385,5920.212632656097,0.2842086212975638,0.724508353642055,0.3057889836385938,3554,0.7002752043252322
494.0622365474701,3.278617143630981,5506.206250190735,23172,0,5506.206250190735,0.3053223610723262,3581,0.7188411521964884,6004.432502508163,0.2816430670874459,0.7252702031816755,0.3031421118260235,3554,0.7014042001529966
498.1649825572968,3.307738304138184,5586.376036405563,23516,0,5586.376036405563,0.3080397464482686,3581,0.716370907218654,6088.747171163559,0.2843032053538731,0.7232882635934013,0.3057354018469506,3554,0.699235648872749
502.26649355888367,3.337592601776123,5666.480817317963,23861,0,5666.480817317963,0.3068051011959822,3581,0.7185631277706995,6172.996589899063,0.283027069909232,0.7252108710152763,0.3049456199770505,3554,0.7010436221730796
506.3682291507721,3.367257595062256,5746.5636830329895,24207,0,5746.5636830329895,0.3095355764909417,3581,0.7176686499712022,6257.224184989929,0.2858184746333531,0.7246930939810616,0.3073288762441967,3554,0.7003930155722425
510.4741942882538,3.3954036235809326,5826.532285928726,24553,0,5826.532285928726,0.3060387955201933,3581,0.7196287971673415,6341.340032815933,0.2822711297443935,0.7265072550092425,0.3038983363815419,3554,0.7025249526282006
514.5788588523865,3.4241771697998047,5906.593372106552,24896,0,5906.593372106552,0.3063857465508063,3581,0.7190582266868543,6425.547708034515,0.2826718432562692,0.7259141377040318,0.304361028891302,3554,0.7016731395302828
518.6798980236053,3.455249547958374,5986.676460027695,25240,0,5986.676460027695,0.3055885909356674,3581,0.7200088138788048,6509.7761244773865,0.2818764959062849,0.7269131796700614,0.3033362084315208,3554,0.7027922433349747
522.7851345539093,3.486420154571533,6066.891961812973,25587,0,6066.891961812973,0.3040994081174951,3581,0.7211695215416434,6594.141290187836,0.280374424798148,0.7278573853628976,0.3020275075179375,3554,0.7038414160321117
526.8832721710205,3.515613555908203,6147.013309717178,25930,0,6147.013309717178,0.3078907804427883,3581,0.7193983600513125,6678.403082370758,0.2841039385114397,0.7263461521693638,0.3057339936075549,3554,0.7022460525332372
530.9915280342102,3.5448780059814453,6227.208037137985,26276,0,6227.208037137985,0.3067083244249162,3581,0.719050590900761,6762.748507976532,0.2827964510236467,0.7261960847037179,0.304632819094682,3554,0.7016620796989308
535.0963108539581,3.574015617370605,6307.236002922058,26621,0,6307.236002922058,0.3082476852659871,3581,0.7187253882251815,6846.923408508301,0.2842684132712228,0.7258076667785645,0.3062121080560636,3554,0.7015079977006542
539.2012722492218,3.6046628952026367,6387.383980512619,26968,0,6387.383980512619,0.3038519268360793,3581,0.7218647189594387,6931.2201364040375,0.2801203216825212,0.7286068371364048,0.3017134357853827,3554,0.7046348387160594
543.3092794418335,3.634611368179321,6467.505546808243,27312,0,6467.505546808243,0.3053025898404775,3581,0.7201500759215304,7015.492690563202,0.2812930004937308,0.7273304803030831,0.3033683575065067,3554,0.7027379745972847
547.4195506572723,3.666844606399536,6547.581020832062,27657,0,6547.581020832062,0.3057700772087057,3581,0.7205823841324002,7099.72376871109,0.2818128892353603,0.7276668548583984,0.3036383616501653,3554,0.703318856174381
551.5257012844086,3.697190284729004,6627.610718488693,28003,0,6627.610718488693,0.3064113468872173,3581,0.7206055641973261,7183.903454780579,0.2825640610286167,0.7275608607700893,0.3042488162545723,3554,0.7034495133124649
555.6339745521545,3.727499008178711,6707.651565074921,28346,0,6707.651565074921,0.3050406210184829,3581,0.7198093289671181,7268.095782756805,0.2812316758292062,0.7269144058227539,0.3029450270052229,3554,0.7025213118141531
559.7427716255188,3.758477449417114,6787.739911317825,28693,0,6787.739911317825,0.304134791804838,3581,0.7209720137531416,7352.337149381638,0.2801858186721802,0.7281482560294015,0.3020218058657498,3554,0.7036715342747608
563.851092338562,3.788985013961792,6867.908235311508,29039,0,6867.908235311508,0.3060931323194464,3581,0.7206739453888579,7436.657474040985,0.2822746208735874,0.727733884538923,0.3039486208321609,3554,0.7035339389816052
567.9589996337891,3.81901741027832,6948.054807662964,29383,0,6948.054807662964,0.305163134479283,3581,0.7210405312979964,7520.955544233322,0.2811364276068551,0.7282193047659737,0.3030826566456809,3554,0.7037837125641883
572.0629472732544,3.84880304336548,7028.0390338897705,29728,0,7028.0390338897705,0.3040813413021851,3581,0.7213514850513125,7605.086781263351,0.2801286152430943,0.7284920556204659,0.3020350982717537,3554,0.7040751837718064
576.1687526702881,3.878518104553223,7108.1809368133545,30073,0,7108.1809368133545,0.306531201458217,3581,0.7186323270821697,7689.377290725708,0.2824979169028146,0.7259789194379535,0.3043613380170231,3554,0.7014318153840743
580.2681758403778,3.908732652664185,7188.316344261169,30414,0,7188.316344261169,0.3073013591153832,3581,0.7187702484684795,7773.655399084091,0.2834299802780151,0.726062434060233,0.3049902027754818,3554,0.7016881836487057
584.3723876476288,3.9400148391723633,7268.467539548874,30760,0,7268.467539548874,0.3051726792118996,3581,0.7204944362390044,7857.955136537552,0.2811039856501988,0.7277532305036273,0.3029952427612373,3554,0.7033215352639631
588.4757120609283,3.971215724945069,7348.446130275726,31104,0,7348.446130275726,0.3038129297856743,3581,0.7216076929454063,7942.081290960312,0.2798476559775216,0.7287271363394601,0.3017027537743563,3554,0.7043749670265897
592.5779371261597,4.001478910446167,7428.5549659729,31447,0,7428.5549659729,0.3068097372089675,3581,0.7195150103192195,8026.33576464653,0.2828676700592041,0.7268085479736328,0.304566150980849,3554,0.702432420995709
596.6806740760803,4.031856060028076,7508.731270074844,31792,0,7508.731270074844,0.305560195356133,3581,0.719814919453365,8110.658332586288,0.281525935445513,0.7271128382001605,0.3033854968103721,3554,0.7027045203248101
600.7866067886353,4.062057018280029,7588.7938594818115,32137,0,7588.7938594818115,0.3060027982428965,3581,0.7197367208225706,8194.87021946907,0.2820868832724435,0.7269242831638881,0.3039232038284327,3554,0.7026059435671075
604.8937871456146,4.0923473834991455,7668.764713525772,32480,0,7668.764713525772,0.304807013687692,3581,0.7214589314699107,8278.991653442383,0.2808283908026559,0.7286505017961774,0.3027397675264666,3554,0.7041762335352771
609.0002501010895,4.123092651367188,7748.758297204971,32823,0,7748.758297204971,0.3043630813560283,3581,0.7213265323931862,8363.135714769363,0.2803669657026018,0.7286066327776227,0.3023052054573192,3554,0.7040657039163618
613.1024835109711,4.153440713882446,7828.927407264709,33170,0,7828.927407264709,0.3057752586349832,3581,0.7207293730146956,8447.450694561005,0.2818876164300101,0.7280305453709194,0.3035590537290729,3554,0.7037207883063098
617.2095031738281,4.183590650558472,7908.915123224258,33511,0,7908.915123224258,0.3057434883107023,3581,0.7207228962318486,8531.588636159897,0.281875695501055,0.7280098370143345,0.3036800936225028,3554,0.7034603670600028
621.3167762756348,4.215740203857422,7988.90315079689,33855,0,7988.90315079689,0.3057573963496579,3581,0.7200624689114423,8615.729314088821,0.2817899669919695,0.7274605887276786,0.3036032587071785,3554,0.7029999758194991
625.4240083694458,4.250516414642334,8068.867091655731,34200,0,8068.867091655731,0.3052034950629189,3581,0.7207805736875175,8699.8485724926,0.281200783593314,0.7280733244759696,0.3030884269924733,3554,0.7035761861634777
629.5310308933258,4.280993223190308,8148.970105171204,34546,0,8148.970105171204,0.3052209823766057,3581,0.7205347968226403,8784.10229587555,0.2812108652932303,0.7278097697666713,0.3031020972188027,3554,0.70340252620287
633.6356685161591,4.311114549636841,8229.070711374283,34890,0,8229.070711374283,0.3047193044126117,3581,0.7204692790508936,8868.350826263428,0.2806966304779053,0.7277978488377163,0.302567653194464,3554,0.7032600535927828
637.7386956214905,4.341427803039551,8309.105485200882,35236,0,8309.105485200882,0.3051292847668249,3581,0.7201625522505934,8952.532051563263,0.2811477524893624,0.7274442400251117,0.3030659638567459,3554,0.7028815463210467
641.8438847064972,4.37163519859314,8389.167495965958,35582,0,8389.167495965958,0.3045644070375768,3581,0.720777642091071,9036.742486476898,0.2805104766573225,0.7280868121555873,0.3024433846546145,3554,0.7035811321750141
645.9523515701294,4.403870582580566,8469.303100585938,35921,0,8469.303100585938,0.306046533571279,3581,0.7197576510576654,9121.031839847565,0.2820877347673688,0.7270551409040179,0.3038539253196222,3554,0.7027227243950478
650.0528216362,4.43547248840332,8531.200546979904,36189,0,8531.200546979904,0.3053952078351892,3581,0.7209471292716769,9187.07170176506,0.2813840593610491,0.728339672088623,0.3032627052045231,3554,0.7037931237250281
