accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
274.6669325828552,1.8928143978118896,1418.3563616275787,5600,0,1418.3563616275787,0.3536820442308364,3581,0.6648275103192195,1695.1191141605375,0.3347245965685163,0.6692814145769391,0.3517954434044386,3554,0.645836241404931
278.77283573150635,1.920641660690308,1498.416907787323,5948,0,1498.416907787323,0.3556420550736526,3581,0.6712364573879503,1779.326022386551,0.3361407688685826,0.6756344522748675,0.3549006456193725,3554,0.6511814372889702
282.87883615493774,1.950782299041748,1578.5842781066897,6295,0,1578.5842781066897,0.3443177070607023,3581,0.6894238772121963,1863.6423559188845,0.3249810423169817,0.6945297377450126,0.3425726431705472,3554,0.6710630984673959
286.9880003929138,1.977568864822388,1658.675948858261,6641,0,1658.675948858261,0.3449418643971656,3581,0.6769550475818557,1947.88249707222,0.3269807951790945,0.6777212279183524,0.3418422821336874,3554,0.6622389330244092
291.09628033638,2.0064356327056885,1738.713845014572,6990,0,1738.713845014572,0.3408376975486945,3581,0.6828018098994694,2032.0701580047607,0.3231779166630336,0.6861495971679688,0.3379595943830895,3554,0.6671380948403207
295.2027809619904,2.032527208328247,1818.874451637268,7338,0,1818.874451637268,0.344783149129084,3581,0.6925503907340826,2116.375987768173,0.3251947675432478,0.6977660315377372,0.3433578225019344,3554,0.6734047601514139
299.3095450401306,2.060443162918091,1898.852265596389,7682,0,1898.852265596389,0.3511492812543633,3581,0.6807219444856535,2200.5009672641754,0.3321615968431745,0.6852316175188337,0.3498042272461487,3554,0.6624671365011255
303.4154875278473,2.0875813961029053,1978.9883172512048,8031,0,1978.9883172512048,0.3524836348741622,3581,0.6696878245209089,2284.78257226944,0.334076132093157,0.673260075705392,0.3522102557747432,3554,0.6501951888497116
307.5190553665161,2.1159915924072266,2059.054064035416,8378,0,2059.054064035416,0.3433778917812762,3581,0.6957195828460975,2368.9927237033844,0.3235698427472795,0.7007418360028949,0.3431434266407569,3554,0.6763134271023846
311.622326374054,2.142971992492676,2139.185654401779,8722,0,2139.185654401779,0.3313688455564088,3581,0.6866981742835451,2453.266776800156,0.3132617814200265,0.6908197402954102,0.3288084082745673,3554,0.6705738554929305
315.7269175052643,2.170311450958252,2219.221317768097,9068,0,2219.221317768097,0.3315901469997905,3581,0.6988428920648911,2537.447021961212,0.3124447209494455,0.7040371213640485,0.330005308719049,3554,0.68031976514139
319.8363311290741,2.198960065841675,2299.2745592594147,9416,0,2299.2745592594147,0.3237394680693242,3581,0.7048619368062343,2621.6509943008423,0.3044478212084089,0.7099482672555106,0.3222138636153805,3554,0.6873381555113957
323.9422812461853,2.2257699966430664,2379.299969911576,9759,0,2379.299969911576,0.3247011680571069,3581,0.7071975328775133,2705.8216013908386,0.3052537441253662,0.7126335416521344,0.3232278646749261,3554,0.6889518604697172
328.0467441082001,2.2522075176239014,2459.41481423378,10108,0,2459.41481423378,0.3200262602864946,3581,0.7071491956244764,2790.080149173737,0.3010455880846296,0.7125054768153599,0.3188359438199036,3554,0.6888587792803883
332.1523537635803,2.27905797958374,2539.409910440445,10457,0,2539.409910440445,0.318611935442701,3581,0.7090846628691357,2874.2203364372253,0.299663918358939,0.7142501558576312,0.3170511549486494,3554,0.6911875950733328
336.258811712265,2.307356595993042,2619.547467947006,10802,0,2619.547467947006,0.3238900703146816,3581,0.7125951473488551,2958.5049443244934,0.3042689050946917,0.7172650609697614,0.321815744034011,3554,0.6954569647536227
340.3626661300659,2.334316730499268,2699.5796327590942,11150,0,2699.5796327590942,0.318025820683381,3581,0.7131272661922298,3042.6804180145264,0.2993393625531877,0.716754504612514,0.3160510301992473,3554,0.6968857438361705
344.46757674217224,2.360992670059204,2779.719871520996,11497,0,2779.719871520996,0.312949897789549,3581,0.7135970715669506,3126.9646179676056,0.2939119679587228,0.7188697542463031,0.3110297637235333,3554,0.6962974432417698
348.5788142681122,2.387420415878296,2859.8077359199524,11843,0,2859.8077359199524,0.309461638901494,3581,0.7193901788519268,3211.202883243561,0.2905581338065011,0.7248810359409877,0.3074480613833005,3554,0.7022101252549944
352.6873655319214,2.41426157951355,2939.9156935215,12190,0,2939.9156935215,0.3127588667838941,3581,0.712117569834718,3295.4588809013367,0.2938981737409319,0.7174362455095563,0.3107549166102455,3554,0.6946357207547833
356.7961664199829,2.4422380924224854,3020.031901359558,12540,0,3020.031901359558,0.3089847090656415,3581,0.7174999127338733,3379.7241835594177,0.2904690674373081,0.721884046282087,0.3071265362861388,3554,0.7001042234542065
360.9081358909607,2.4710702896118164,3100.148610830307,12886,0,3100.148610830307,0.3097571165526389,3581,0.715839879201864,3463.994195699692,0.2905870846339634,0.7218269620622907,0.3080530204193338,3554,0.6980889985315841
365.017343044281,2.4990780353546143,3180.267989397049,13233,0,3180.267989397049,0.3104764485086219,3581,0.7205970421146328,3548.263693094253,0.292191743850708,0.7254283768790108,0.3076620794241523,3554,0.7042140842624508
369.1238594055176,2.5262584686279297,3260.442123889923,13580,0,3260.442123889923,0.3076959315440868,3581,0.7184308650472983,3632.5839195251465,0.2885706765311105,0.723546028137207,0.3055628410000175,3554,0.7011946816087508
373.2289707660675,2.554523229598999,3340.750184059143,13929,0,3340.750184059143,0.3036282732978742,3581,0.7209397661922298,3717.03773522377,0.2846044642584664,0.7266876356942313,0.3018317278946257,3554,0.7034688851909819
377.33756279945374,2.58187198638916,3420.727481842041,14276,0,3420.727481842041,0.3012146149491238,3581,0.7260560155813669,3801.163510322571,0.2822374446051461,0.7316993985857282,0.2993702971673642,3554,0.7088194392541854
381.4514009952545,2.613323211669922,3500.799720287323,14626,0,3500.799720287323,0.3009680199643081,3581,0.722661363249616,3885.393698453903,0.2817822694778442,0.7283703259059361,0.2991874664770329,3554,0.7050737972399057
385.5640003681183,2.6416707038879395,3580.9187071323395,14973,0,3580.9187071323395,0.3003316930937587,3581,0.7250866116308293,3969.665983200073,0.2810665198734828,0.7307889120919364,0.2985970020025851,3554,0.7076683924583216
389.67347407341,2.6693077087402344,3661.031100511551,15317,0,3661.031100511551,0.3001727392073617,3581,0.7252678251972214,4053.9279992580414,0.2807301793779646,0.7310968126569476,0.2983393285404649,3554,0.7079474299424944
393.7830338478088,2.697993993759156,3741.095090150833,15666,0,3741.095090150833,0.2990210308638474,3581,0.7268214349605557,4138.143025636673,0.2800604615892683,0.7323130880083356,0.2972263385555888,3554,0.709606610729108
397.89294028282166,2.726667881011963,3821.2401251792894,16013,0,3821.2401251792894,0.2988909838819464,3581,0.7259452966830146,4222.43923997879,0.2797034808567592,0.7315138408115932,0.297074901299592,3554,0.7086011964951463
402.0052146911621,2.75468111038208,3901.249660491944,16355,0,3901.249660491944,0.2983093346939577,3581,0.7267649846847948,4306.601403236389,0.2791215692247663,0.7324681282043457,0.2964881463337964,3554,0.7096084654834341
406.1193039417267,2.7872731685638428,3981.332828521729,16705,0,3981.332828521729,0.2979837570467397,3581,0.7277899526144932,4390.843995094299,0.2787493637629917,0.7333805901663644,0.2962275533509778,3554,0.710493458075408
410.2263171672821,2.8164422512054443,4061.406013727188,17053,0,4061.406013727188,0.2972240645071209,3581,0.727986096869764,4475.0658757686615,0.2781721694128854,0.7335476194109235,0.2954380806067986,3554,0.7107390412871061
414.337943315506,2.846404552459717,4141.583168268204,17398,0,4141.583168268204,0.2971711253294296,3581,0.7285710526258378,4559.397078037262,0.277839081627982,0.7344153949192592,0.2953166972403453,3554,0.7115481950355234
418.4505355358124,2.8739821910858154,4221.731482982636,17746,0,4221.731482982636,0.2977306171024155,3581,0.7288173067273457,4643.698205709457,0.2784940344946725,0.7343248639787946,0.2959828288218381,3554,0.7115054669914181
422.5604186058045,2.9018733501434326,4301.803829908371,18095,0,4301.803829908371,0.2969091905957658,3581,0.7290091558529391,4727.921092987061,0.2776383672441755,0.7348193441118512,0.2951543718895083,3554,0.7117767419852631
426.67229747772217,2.930032730102539,4382.050815820694,18441,0,4382.050815820694,0.2966609252827422,3581,0.7311350405132994,4812.32056593895,0.2772389139447893,0.7369326863970075,0.2948496769704909,3554,0.7140892771569006
430.783326625824,2.9585893154144287,4462.140478134155,18788,0,4462.140478134155,0.2967705533545099,3581,0.7293343585285186,4896.562529325485,0.2774471044540405,0.7353510175432477,0.2949443381357273,3554,0.7122367210581387
434.8984608650208,2.9866831302642822,4542.25032377243,19137,0,4542.25032377243,0.2959935439428581,3581,0.7305727194088593,4980.828207492828,0.2766176632472447,0.7365239007132394,0.2942510378380873,3554,0.7133888669676772
439.0139195919037,3.0156326293945312,4622.2292737960815,19482,0,4622.2292737960815,0.2959830788253106,3581,0.7298097543894861,5064.963974237442,0.2768001556396484,0.7356539453778949,0.2942658071780916,3554,0.712574492429305
443.12641954422,3.044750213623047,4702.298357009888,19829,0,4702.298357009888,0.2961934720028448,3581,0.7305490621073024,5149.1872816085815,0.2766129629952567,0.7367890902927944,0.2944132944943198,3554,0.7134480130222988
447.2372074127197,3.0736238956451416,4782.480092525482,20177,0,4782.480092525482,0.2957197805584159,3581,0.7304649321069534,5233.521194696426,0.2761987447738647,0.7364934512547084,0.2939399199735333,3554,0.7133195541115644
451.3509917259216,3.102006435394287,4862.464500904083,20524,0,4862.464500904083,0.2956681708256248,3581,0.7306899832667202,5317.660452127457,0.276162930897304,0.7367140225001744,0.2939191742029227,3554,0.7135438419958146
455.4626040458679,3.132340431213379,4942.486719369888,20871,0,4942.486719369888,0.2954892411773945,3581,0.7307150722781695,5401.8370707035065,0.2759358372007097,0.7368841852460589,0.2937275506031936,3554,0.7135849900640123
459.577184677124,3.1613454818725586,5022.532267332077,21219,0,5022.532267332077,0.295547123163048,3581,0.7306664623184864,5486.038898229599,0.2760240520749773,0.7366954939705985,0.2938321381388049,3554,0.7135173945730163
463.6900470256805,3.1897435188293457,5102.665956020355,21565,0,5102.665956020355,0.2952014334006737,3581,0.7311953768587685,5570.326579809189,0.2758409976959228,0.7370353426252093,0.2934659958959095,3554,0.7141032221616489
467.8087251186371,3.218366861343384,5182.6637403965,21911,0,5182.6637403965,0.295155175535814,3581,0.731160674938041,5654.483898162842,0.2757052523749215,0.737189497266497,0.2934274582226892,3554,0.7140289632939997
471.9181156158447,3.247380256652832,5262.636971712112,22258,0,5262.636971712112,0.2951187351102171,3581,0.7312351238524505,5738.608122825623,0.2756083692823137,0.7372705595833915,0.2933695486709517,3554,0.7141041151915095
476.0280797481537,3.278117656707764,5342.5993111133575,22606,0,5342.5993111133575,0.2950909190323059,3581,0.7312677122966699,5822.723731517792,0.2756003311702183,0.7373347963605609,0.2933442003618282,3554,0.714139492912915
480.1425609588623,3.306523561477661,5422.773187875748,22951,0,5422.773187875748,0.2949101827025446,3581,0.731726336698897,5907.052973747253,0.2754669870649065,0.7376887457711356,0.2931737003530353,3554,0.7146155465232836
484.2620220184326,3.336255550384521,5502.895170927048,23299,0,5502.895170927048,0.2949256588047159,3581,0.731220738576864,5991.336867809296,0.2754550150462559,0.7372459684099469,0.2931785776699669,3554,0.7140461369451674
488.3725206851959,3.3648648262023926,5583.057561159134,23647,0,5583.057561159134,0.2949033309480592,3581,0.7317214961559271,6075.650791406632,0.2753955977303641,0.73778350012643,0.2931610261984735,3554,0.714604417997327
492.488000869751,3.3951148986816406,5663.1860065460205,23992,0,5663.1860065460205,0.2949068079577981,3581,0.7312783478558713,6159.937430381775,0.2753334386008126,0.7374355452401298,0.2931571449533096,3554,0.7141607195457583
496.60305166244507,3.423875093460083,5743.303035497665,24338,0,5743.303035497665,0.2948018499873464,3581,0.7313613870296356,6244.210805177689,0.2752928393227713,0.7374561854771206,0.2930656780871905,3554,0.714200631111072
500.7126920223236,3.452730894088745,5823.374847412109,24684,0,5823.374847412109,0.2947711704896502,3581,0.7317685380523946,6328.433683872223,0.2753197806222098,0.7378253936767578,0.293035933323368,3554,0.714627980246729
504.825523853302,3.482668161392212,5903.527179479599,25027,0,5903.527179479599,0.294905614866221,3581,0.731120655237713,6412.741461753845,0.2752578769411359,0.7373992374965123,0.2931659035154051,3554,0.7139509262230938
508.9410319328308,3.5126187801361084,5983.514865159988,25374,0,5983.514865159988,0.2948175987961637,3581,0.7315968010419576,6496.887128829956,0.2752259458814348,0.7376891544886998,0.2930852560495217,3554,0.714460434105937
513.053994178772,3.5424253940582275,6063.6167941093445,25723,0,6063.6167941093445,0.2946919832972633,3581,0.7319056413187657,6581.144429683685,0.2751914433070591,0.7379640851702008,0.2929926557224254,3554,0.7147549965707654
517.1682357788086,3.571699380874634,6143.695419073105,26069,0,6143.695419073105,0.294764727795134,3581,0.7316705681897515,6665.378962755203,0.2752742086138044,0.7376488276890346,0.2930132641038266,3554,0.7145961746447664
521.278400182724,3.607903242111206,6223.805206537247,26419,0,6223.805206537247,0.2946654966642523,3581,0.7311953086821069,6749.647729635239,0.2751714672361101,0.7372996466500419,0.2929052761852841,3554,0.7140577463333568
525.3863308429718,3.6367976665496826,6303.984899520874,26767,0,6303.984899520874,0.2946670306391371,3581,0.7319122544549358,6833.976814985275,0.2751611471176147,0.7380185808454242,0.2929412378108293,3554,0.7148018462911508
529.4970860481262,3.66618585586548,6384.01277756691,27111,0,6384.01277756691,0.2948090085368088,3581,0.7314066563329028,6918.157120227814,0.2751838650022234,0.7375525747026715,0.2930701775837964,3554,0.7142511903401098
533.6070058345795,3.696632623672485,6463.999128580093,27457,0,6463.999128580093,0.2946883017575398,3581,0.7312504636012985,7002.296633005142,0.2750987665993826,0.7374334335327148,0.2929552858574845,3554,0.7140772556010833
537.7177002429962,3.7260353565216064,6544.130880355835,27808,0,6544.130880355835,0.2946191365344003,3581,0.7317523801836079,7086.581038236618,0.2750990050179617,0.7378617695399693,0.2928871408096511,3554,0.7146137604635622
541.8330037593842,3.755077362060547,6624.2955095767975,28154,0,6624.2955095767975,0.2946269427621474,3581,0.7316237308232686,7170.902528524399,0.2750833375113351,0.7377665383475167,0.2929214194173818,3554,0.7144517098911438
545.950962305069,3.785102367401123,6704.382554292679,28500,0,6704.382554292679,0.2945652769717781,3581,0.73184810021642,7255.149834156036,0.2750248227800642,0.7379606791904995,0.2928330094611705,3554,0.7147161154245216
550.0648818016052,3.813910722732544,6784.5265736579895,28847,0,6784.5265736579895,0.2945942179646048,3581,0.73233638146642,7339.449024438858,0.2750436919076102,0.7384511402675084,0.2928668072066685,3554,0.7152271345886677
554.1785564422607,3.846502304077149,6864.521789312363,29195,0,6864.521789312363,0.2945498008696069,3581,0.7317913772340129,7423.602901697159,0.2750186579568045,0.7379297528948102,0.2928304334134953,3554,0.7146573815375281
558.293892621994,3.875690698623657,6944.591068744659,29540,0,6944.591068744659,0.2945293819594736,3581,0.7321710530621683,7507.829371929169,0.2749709912708827,0.7383074760437012,0.2928052224935811,3554,0.7150553980769907
562.4059402942657,3.9062459468841553,7024.597250699997,29887,0,7024.597250699997,0.2945335748241587,3581,0.7317529255969003,7591.99049448967,0.2750076225825718,0.7378714425223214,0.2928166257979565,3554,0.7146146534934229
566.5144968032837,3.9362106323242174,7104.567870140076,30236,0,7104.567870140076,0.2945323817325816,3581,0.7318823249005166,7676.112487077713,0.2749880722590855,0.738016060420445,0.2928093785171637,3554,0.7147361742490855
570.6303150653839,3.966696977615357,7184.657644748688,30584,0,7184.657644748688,0.2944916802656381,3581,0.7319023688390115,7760.361023664474,0.274954080581665,0.7380080904279437,0.2927703943290131,3554,0.7147633773125351
574.7438395023346,3.997413635253906,7264.791160821915,30932,0,7264.791160821915,0.2945054860396013,3581,0.7318564859457903,7844.651237726212,0.2749618973050798,0.7379661968776158,0.2927618418507315,3554,0.7147390594224817
578.8559091091156,4.026838779449463,7344.821644306183,31279,0,7344.821644306183,0.2944856807194219,3581,0.7317537437168389,7928.835638523102,0.2749618291854858,0.7378842490059989,0.2927568958391953,3554,0.7146097761764912
582.9641144275665,4.056765794754028,7424.822483301163,31622,0,7424.822483301163,0.2945141785639486,3581,0.731962637007819,8012.987199306488,0.2749431473868234,0.7380954878670829,0.2927966356679973,3554,0.7148345449229742
587.0771052837372,4.087993383407593,7505.0171909332275,31969,0,7505.0171909332275,0.2945357564773282,3581,0.7317851049811506,8097.338556528091,0.2749573673520769,0.7379556383405413,0.2928120232594436,3554,0.7146265376600309
591.1865746974945,4.118255853652954,7585.021911621094,32316,0,7585.021911621094,0.2945178941920029,3581,0.7319449792524784,8181.495239496231,0.2749682324273245,0.738058362688337,0.2928049477151624,3554,0.714793671633195
595.3050849437714,4.149152755737305,7665.190816164017,32663,0,7665.190816164017,0.2945060996295553,3581,0.7321413280377339,8265.826066970825,0.2749205827713012,0.7382989610944476,0.2927730047239906,3554,0.7150178908228405
599.4205539226532,4.179027795791626,7745.327661037445,33011,0,7745.327661037445,0.294491237117338,3581,0.7320574025673694,8350.120744466782,0.2749202081135341,0.7381840433393206,0.292763421826639,3554,0.714933259069886
603.5366656780243,4.211771726608276,7825.501048564911,33358,0,7825.501048564911,0.2944359117564926,3581,0.7321377146746719,8434.455497026443,0.2749238525118146,0.738203593662807,0.2927154729925788,3554,0.7150184403796779
607.6505126953125,4.241543769836426,7905.625178575516,33703,0,7905.625178575516,0.2945050428913013,3581,0.7318287380445406,8518.735579490662,0.2749186754226684,0.7379883357456752,0.2927727986401766,3554,0.7147019643359594
611.7660155296326,4.271185398101807,7985.645170450211,34050,0,7985.645170450211,0.2945012590865855,3581,0.7320733559061715,8602.913265943527,0.2749113695962088,0.7382316589355469,0.2927653796228721,3554,0.7149439754282146
615.8767037391663,4.303533315658569,8065.791792392731,34396,0,8065.791792392731,0.2944559556949874,3581,0.7321146027864074,8687.215426445007,0.2749110630580357,0.7382595879690987,0.2927386917689575,3554,0.7149827878798537
619.9923255443573,4.334484100341797,8145.820228815079,34742,0,8145.820228815079,0.2944949186570615,3581,0.7320918317814508,8771.402904510498,0.2749163082667759,0.738227094922747,0.2927689173950126,3554,0.7149621108038478
624.1023621559143,4.364325761795044,8225.994735717773,35090,0,8225.994735717773,0.2944774313433747,3581,0.7320804462789724,8855.729894399643,0.2748946973255702,0.738248484475272,0.2927481029297974,3554,0.7149450058472847
628.2129030227661,4.395084857940674,8306.13798570633,35440,0,8306.13798570633,0.2944297076802918,3581,0.7319539785718026,8940.027152299881,0.2749084745134626,0.7380473954336983,0.2927075731130416,3554,0.7148248589837155
632.3243362903595,4.425849437713623,8386.140925884247,35783,0,8386.140925884247,0.2944551375750489,3581,0.731978453993298,9024.184795618055,0.2749034847532,0.7381012780325753,0.2927419891099817,3554,0.7148407961319991
636.4404821395874,4.456298589706421,8466.113263845444,36130,0,8466.113263845444,0.2944412977127548,3581,0.7319130725748744,9108.316241502762,0.2748861653464181,0.7380128587995257,0.2927153699506717,3554,0.714781993550401
640.5545217990875,4.487264394760132,8477.670165777206,36189,0,8477.670165777206,0.2944578987298415,3581,0.731990044025761,9124.02060842514,0.2748853308813913,0.7381469181605748,0.29272357895592993,3554,0.714859618453679
