accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
746.7107067108154,1.6849186420440674,16402.590574026108,48105,0,16402.590574026108,0.5473999977111816,2.151294946670532,10000,17152.744221925735,0.7610411047935486,1.1409379243850708,0.675819993019104,1.511682629585266,50000
772.4549896717072,1.7386884689331057,16912.659773349762,49610,0,16912.659773349762,0.5468000173568726,2.214393377304077,10000,17688.667077302933,0.7421277165412903,1.2477355003356934,0.6681199669837952,1.5779143571853638,50000
798.8524973392487,1.7862932682037354,17422.780163049698,51115,0,17422.780163049698,0.550000011920929,2.175011157989502,10000,18225.288018226624,0.7482461333274841,1.2132049798965454,0.6771399974822998,1.524969220161438,50000
825.9600214958191,1.8341588973999023,17932.984649419785,52620,0,17932.984649419785,0.5605000257492065,2.132150411605835,10000,18762.7027657032,0.7497209906578064,1.2068818807601929,0.6820200085639954,1.5059635639190674,50000
851.3025238513947,1.883639097213745,18443.08010005951,54125,0,18443.08010005951,0.5522000193595886,2.179715394973755,10000,19298.24498438835,0.7436822056770325,1.251163363456726,0.6811000108718872,1.5291706323623655,50000
877.2487626075745,1.931342363357544,18953.08056259156,55630,0,18953.08056259156,0.5591000318527222,2.1197283267974854,10000,19834.29522562027,0.7716238498687744,1.1209757328033447,0.6879599690437317,1.4735515117645264,50000
903.9246835708618,1.981155633926392,19463.13115096092,57135,0,19463.13115096092,0.5635000467300415,2.094350099563598,10000,20371.12657546997,0.7874481678009033,1.056955099105835,0.6930599808692932,1.4516973495483398,50000
929.612965106964,2.032109022140503,19973.210446834564,58641,0,19973.210446834564,0.5692000389099121,2.085425615310669,10000,20906.999694108963,0.7793765664100647,1.1043165922164917,0.6940999627113342,1.468531847000122,50000
954.92315864563,2.0834288597106934,20483.209979772568,60146,0,20483.209979772568,0.5731000304222107,2.0973434448242188,10000,21442.415679454803,0.7788982391357422,1.1276800632476809,0.7012199759483337,1.459701418876648,50000
981.0617909431458,2.133650064468384,20993.1715426445,61651,0,20993.1715426445,0.5734000205993652,2.041443347930908,10000,21978.620678186417,0.7792370915412903,1.0552256107330322,0.7023999691009521,1.3897812366485596,50000
1006.8997781276704,2.1858885288238525,21503.31111884117,63157,0,21503.31111884117,0.5764000415802002,2.0008702278137207,10000,22514.70512747765,0.7810506820678711,1.0246257781982422,0.7030199766159058,1.3639512062072754,50000
1033.3841257095337,2.2350032329559326,22013.26510310173,64662,0,22013.26510310173,0.5823000073432922,2.0673980712890625,10000,23051.24702644348,0.7877670526504517,1.093828797340393,0.7056999802589417,1.4401488304138184,50000
1060.210304021835,2.285340070724488,22523.280863523483,66167,0,22523.280863523483,0.586400032043457,1.9798163175582888,10000,23588.193928718567,0.8149513602256775,0.9416600465774536,0.7101399898529053,1.3774737119674685,50000
1086.3218121528623,2.3323659896850586,23033.20536184311,67672,0,23033.20536184311,0.582800030708313,2.025988817214966,10000,24124.331737995148,0.8029735088348389,0.9922898411750792,0.7058799862861633,1.393393874168396,50000
1113.254290342331,2.379878044128418,23543.39429616928,69177,0,23543.39429616928,0.597100019454956,1.936450719833374,10000,24661.555629730225,0.8092713356018066,0.932893693447113,0.7174400091171265,1.3247798681259155,50000
1140.4047815799713,2.4313533306121826,24053.35379219055,70682,0,24053.35379219055,0.5984000563621521,1.9384907484054563,10000,25198.77212047577,0.8078961968421936,0.9593067169189452,0.7165600061416626,1.3381671905517578,50000
1165.9422237873075,2.480442762374878,24563.51303553581,72187,0,24563.51303553581,0.595300018787384,1.978108286857605,10000,25734.57281637192,0.8159677982330322,0.9774963855743408,0.7231599688529968,1.359273910522461,50000
1194.3171536922457,2.5324032306671143,25073.684332609177,73693,0,25073.684332609177,0.6040000319480896,1.947062015533448,10000,26273.225733280186,0.8169642686843872,0.9492286443710328,0.7228800058364868,1.3349651098251345,50000
1215.4977731704712,2.586763858795166,25583.63824939728,75198,0,25583.63824939728,0.6004000306129456,1.944846749305725,10000,26804.46952033043,0.846121609210968,0.8282365202903748,0.7271999716758728,1.3184314966201782,50000
1233.9251215457916,2.6425940990448,26093.540501356125,76703,0,26093.540501356125,0.6008000373840332,1.935476422309876,10000,27332.909860372543,0.8337451815605164,0.8640394806861877,0.7260000109672546,1.311436414718628,50000
1251.7296497821808,2.697221517562866,26603.547833681107,78208,0,26603.547833681107,0.6051000356674194,1.9113657474517824,10000,27860.831208229065,0.8352798223495483,0.8549759387969971,0.7321799993515015,1.2873573303222656,50000
1269.270668745041,3.847752332687378,27112.4793086052,79710,0,27112.4793086052,0.6043000221252441,1.9120241403579712,10000,28388.50947666168,0.8364556431770325,0.8485878705978394,0.7313399910926819,1.2759839296340942,50000
1286.882154226303,3.905096054077149,27622.652052640915,81215,0,27622.652052640915,0.6110000014305115,1.885636806488037,10000,28916.40650200844,0.8367745280265808,0.8352839946746826,0.7344799637794495,1.253642201423645,50000
1304.3603780269625,3.963273048400879,28132.61761808396,82719,0,28132.61761808396,0.6060000061988831,1.8930608034133911,10000,29443.9636092186,0.8370535373687744,0.8336919546127319,0.7380200028419495,1.2589489221572876,50000
1322.094782829285,4.020190715789795,28642.87362575531,84224,0,28642.87362575531,0.6132000088691711,1.8886466026306152,10000,29972.066225767136,0.8663305044174194,0.7431369423866272,0.7394199967384338,1.2615655660629272,50000
1339.5083496570587,4.075907707214356,29152.83101606369,85728,0,29152.83101606369,0.6106000542640686,1.876615285873413,10000,30499.54840040207,0.8617665767669678,0.7395983338356018,0.7403799891471863,1.2439475059509275,50000
1356.8671185970306,4.133867263793945,29662.978762626648,87233,0,29662.978762626648,0.6116000413894653,1.8448481559753416,10000,31027.169121980667,0.8613081574440002,0.7198268175125122,0.7423999905586243,1.2128808498382568,50000
1374.1807429790497,4.19741415977478,30173.17081904412,88738,0,30173.17081904412,0.6170000433921814,1.8464957475662231,10000,31554.79383969307,0.8627431392669678,0.7486733198165894,0.7457199692726135,1.2374755144119265,50000
1391.4718120098114,4.266252279281616,30683.10421729088,90242,0,30683.10421729088,0.6157000064849854,1.8474746942520144,10000,32082.14280700684,0.8657923936843872,0.7323354482650757,0.7458599805831909,1.2168885469436646,50000
1408.9680621623993,4.321514844894409,31193.022797107697,91746,0,31193.022797107697,0.6201000213623047,1.810410618782044,10000,32609.668375492096,0.8657724857330322,0.7055022716522217,0.748039960861206,1.1941804885864258,50000
1426.3048465251925,4.37725567817688,31703.190047979355,93251,0,31703.190047979355,0.6238000392913818,1.8367549180984497,10000,33137.283939123154,0.8923389315605164,0.6366832852363586,0.7486000061035156,1.2142971754074097,50000
1443.6934757232666,4.436829328536987,32213.164316177368,94755,0,32213.164316177368,0.6223000288009644,1.8321506977081297,10000,33664.76223921776,0.8853435516357422,0.6449979543685913,0.7495599985122681,1.1938714981079102,50000
1460.9748675823212,4.498896598815918,32723.31700873375,96260,0,32723.31700873375,0.6264000535011292,1.8401508331298828,10000,34192.31449866295,0.8843869566917419,0.6818218231201172,0.7526599764823914,1.2225079536437988,50000
1478.473035812378,4.5560362339019775,33233.35313844681,97764,0,33233.35313844681,0.6267000436782837,1.820115685462952,10000,34719.96182513237,0.8858218789100647,0.6498514413833618,0.7558199763298035,1.1874501705169678,50000
1495.6961262226105,4.614701986312866,33743.51669836044,99269,0,33743.51669836044,0.6264000535011292,1.832789182662964,10000,35247.46237707138,0.8865393400192261,0.6688264012336731,0.7530800104141235,1.2144049406051636,50000
1512.9989309310913,4.673833608627319,34253.572558403015,100774,0,34253.572558403015,0.6259000301361084,1.8337501287460327,10000,35774.93625664711,0.8885722160339355,0.6470745205879211,0.7550399899482727,1.196264624595642,50000
1530.8618366718292,4.732307434082031,34763.66149568558,102278,0,34763.66149568558,0.6309000253677368,1.8196254968643188,10000,36303.00341892242,0.9086415767669678,0.5787790417671204,0.7549399733543396,1.1986212730407717,50000
1548.0315301418304,4.78232741355896,35273.83664751053,103783,0,35273.83664751053,0.627500057220459,1.8203178644180296,10000,36830.45422887802,0.9050342440605164,0.5861668586730957,0.7568199634552002,1.1877413988113403,50000
1565.3022565841677,4.841221809387207,35783.8820643425,105287,0,35783.8820643425,0.6339000463485718,1.7959829568862915,10000,37357.88513493538,0.902981460094452,0.5805516242980957,0.7593599557876587,1.1713823080062866,50000
1582.5749373435974,4.9052040576934814,36294.05313491821,106792,0,36294.05313491821,0.6333000063896179,1.7967617511749268,10000,37885.44895005226,0.9048150181770324,0.5869043469429016,0.7591399550437927,1.1761209964752195,50000
1599.7511730194092,4.9605255126953125,36804.259331941605,108297,0,36804.259331941605,0.6366000175476074,1.8163870573043823,10000,38412.94334578514,0.905911147594452,0.6009488105773926,0.7600199580192566,1.1944153308868408,50000
1616.94815158844,5.021407604217529,37314.15316200256,109801,0,37314.15316200256,0.6350000500679016,1.7833834886550903,10000,38940.15120315552,0.9114317297935486,0.5425165295600891,0.7590999603271484,1.1527305841445925,50000
1634.3419735431671,5.077102184295654,37824.15658950806,111305,0,37824.15658950806,0.6320000290870667,1.7960200309753418,10000,39467.66031885147,0.926977038383484,0.5076531171798706,0.759719967842102,1.1691516637802124,50000
1651.6550052165985,5.138352155685425,38334.29359316826,112809,0,38334.29359316826,0.6356000304222107,1.7940139770507812,10000,39995.22860169411,0.9213368892669678,0.5262796878814697,0.7615999579429626,1.1675121784210205,50000
1669.0015132427216,5.194138288497925,38844.33934497833,114314,0,38844.33934497833,0.6309000253677368,1.7960243225097656,10000,40522.732770204544,0.9208984375,0.5246649980545044,0.7620599865913391,1.168078899383545,50000
1686.1673729419708,5.251863479614258,39354.48177623749,115819,0,39354.48177623749,0.6378000378608704,1.785293459892273,10000,41050.15480208397,0.918168008327484,0.5253502726554871,0.7616599798202515,1.1586304903030396,50000
1703.6101129055023,5.310322284698486,39864.4756026268,117324,0,39864.4756026268,0.6394000053405762,1.8009328842163086,10000,41577.705939531326,0.9228315949440002,0.5378236174583435,0.7624799609184265,1.1788921356201172,50000
1720.8957426548004,5.3693366050720215,40374.645642519,118829,0,40374.645642519,0.6374000310897827,1.8059436082839968,10000,42105.27690505981,0.9206991195678712,0.5408954620361328,0.7614799737930298,1.1819416284561155,50000
1738.1281321048737,5.427867412567139,40884.79722428322,120334,0,40884.79722428322,0.6372000575065613,1.8013510704040527,10000,42632.77550578117,0.9314811825752258,0.5020442605018616,0.7625600099563599,1.1796479225158691,50000
1755.6296277046204,5.485480070114136,41394.98590016365,121839,0,41394.98590016365,0.6377000212669373,1.7866871356964111,10000,43160.57919192314,0.9308235049247742,0.4823335111141205,0.7635999917984009,1.1555088758468628,50000
1772.797796010971,5.5441107749938965,41904.92608475685,123344,0,41904.92608475685,0.6358000040054321,1.7945690155029297,10000,43687.802154541016,0.9298469424247742,0.4959465265274048,0.7630199790000916,1.1656776666641235,50000
1790.2988436222076,5.611523628234863,42414.884761333466,124848,0,42414.884761333466,0.6449000239372253,1.7879842519760132,10000,44215.38543009758,0.9318000674247742,0.4861047565937042,0.76419997215271,1.1652930974960327,50000
1807.6093537807465,5.673520803451538,42925.096301317215,126353,0,42925.096301317215,0.638200044631958,1.7896403074264526,10000,44743.025171518326,0.9308235049247742,0.4910120964050293,0.7644599676132202,1.1635016202926636,50000
1825.212631225586,5.729966640472412,43435.0402238369,127857,0,43435.0402238369,0.6404000520706177,1.802907943725586,10000,45270.68477869034,0.9302056431770324,0.5023310780525208,0.7642399668693542,1.173025131225586,50000
1842.593019247055,5.788941621780396,43945.10366106033,129361,0,43945.10366106033,0.6398000121116638,1.7889715433120728,10000,45798.24396467209,0.9353475570678712,0.4700720906257629,0.7645599842071533,1.1612969636917114,50000
1859.993445634842,5.849057197570801,44455.23752331734,130866,0,44455.23752331734,0.6373000144958496,1.80535888671875,10000,46325.89476656914,0.9394132494926452,0.474862277507782,0.7645799517631531,1.1748673915863037,50000
1877.4528031349184,5.909163236618042,44965.171973228455,132370,0,44965.171973228455,0.638200044631958,1.7916723489761353,10000,46853.40474462509,0.9386360049247742,0.4637610614299774,0.7648599743843079,1.1601707935333252,50000
1894.810114622116,5.978116273880005,45475.091786623,133874,0,45475.091786623,0.6407000422477722,1.7894659042358398,10000,47380.80705285072,0.9374800324440002,0.4654838740825653,0.7641599774360657,1.1611045598983765,50000
1912.1847186088562,6.041101694107056,45985.23618912697,135379,0,45985.23618912697,0.6402000188827515,1.7932124137878418,10000,47908.44569063187,0.9392936825752258,0.4649066925048828,0.7655199766159058,1.1657483577728271,50000
