accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
2314.0470101833344,0.450519323348999,3860.4741303920746,12042,0,3860.4741303920746,0.9856035113334656,0.0484735257923603,0.2300977943088472,43793,6175.289298295975,0.9905593991279602,0.0310414247214794,0.3989747951820205,0.9864678978919984,0.0456937216222286,0.2380580774930255,43793
2439.584291219712,0.4798767566680908,4100.625553846359,12797,0,4100.625553846359,0.9856464862823486,0.0487952977418899,0.2341672451440076,43793,6541.026966333389,0.9905232191085817,0.0308342315256595,0.4042322265849333,0.9865442514419556,0.0458677560091018,0.240464860529752,43793
2570.704112529754,0.5094408988952637,4340.628027677536,13554,0,4340.628027677536,0.9856503009796144,0.0480250008404254,0.2366718192227707,43793,6912.198615074158,0.9911441802978516,0.0295251756906509,0.4254086349347665,0.9864634871482848,0.0454698838293552,0.2389864371140338,43793
2699.2202558517456,0.539039134979248,4580.700230836868,14303,0,4580.700230836868,0.9857117533683776,0.0484361983835697,0.2331798995768994,43793,7280.836358785629,0.99119234085083,0.029000436887145,0.4351894602352663,0.9865933656692504,0.0458056814968586,0.2370246999000002,43793
2827.671224117279,0.5683784484863281,4820.8059866428375,15048,0,4820.8059866428375,0.985659122467041,0.0493507757782936,0.2376124742674702,43793,7649.442218065262,0.9906728267669678,0.0303376037627458,0.4107787334480985,0.9865072965621948,0.046398539096117,0.2390962452162423,43793
2955.0819454193115,0.5973248481750488,5060.991443872452,15798,0,5060.991443872452,0.9857610464096068,0.0484207607805728,0.2332483575546187,43793,8017.087433576584,0.9909848570823668,0.0295765697956085,0.4216492225075284,0.9865568280220032,0.0455794334411621,0.240160610024637,43793
3082.5084116458893,0.6267814636230469,5301.060183286667,16542,0,5301.060183286667,0.9857543110847472,0.0488540008664131,0.238615320798901,43793,8384.632211446762,0.9909278154373168,0.0297187622636556,0.4104003100162692,0.9866651892662048,0.0460290983319282,0.2399320313099322,43793
3211.7706763744354,0.6560895442962646,5541.279383897781,17290,0,5541.279383897781,0.9856650233268738,0.048510804772377,0.232131712480707,43793,8754.163339614868,0.9910934567451476,0.0292576402425766,0.4257778160053563,0.9865702390670776,0.0455056093633174,0.2357512278709657,43793
3341.246593475342,0.6858921051025391,5781.3751764297485,18043,0,5781.3751764297485,0.9856961965560912,0.048600435256958,0.2332610579866449,43793,9123.784817695618,0.991388976573944,0.0282782223075628,0.450935795623417,0.986560046672821,0.0458041280508041,0.2402762988017742,43793
3466.2489907741547,0.7158656120300293,6021.566789865494,18799,0,6021.566789865494,0.9857484102249146,0.0488298721611499,0.2331413035804527,43793,9489.029064416884,0.9913585782051086,0.028189294040203,0.443119689388681,0.9866092205047609,0.0459170490503311,0.2405678499441239,43793
3592.555020570755,0.7458758354187012,6261.679292678833,19546,0,6261.679292678833,0.9858406782150269,0.0488301441073417,0.2411480811241006,43793,9855.497823953629,0.9915273785591124,0.0272988770157098,0.4752424891048624,0.9866353869438172,0.0460934080183506,0.2456839161268356,43793
3721.8091943264008,0.77604079246521,6501.715728998184,20300,0,6501.715728998184,0.985787570476532,0.0496151484549045,0.2383049690504497,43793,10224.83841729164,0.9917806386947632,0.0265873912721872,0.4829371387331018,0.986682653427124,0.0462322942912578,0.2472156718433246,43793
3847.938229084015,0.8061108589172363,6741.785618782044,21048,0,6741.785618782044,0.9857454895973206,0.0490006729960441,0.2312926104790013,43793,10591.088027715685,0.9919488430023192,0.0262626837939023,0.4937466540748628,0.9866108298301696,0.0461771711707115,0.2383913283716351,43793
3975.3128111362457,0.8376247882843018,6981.884094715118,21798,0,6981.884094715118,0.985596776008606,0.0493762753903865,0.2254834831155408,43793,10958.612766504288,0.9919513463974,0.0261706560850143,0.501514041006488,0.9865779280662536,0.0462136305868625,0.2426011274637857,43793
4102.97381401062,0.8690900802612305,7222.128123998642,22547,0,7222.128123998642,0.98579603433609,0.049769889563322,0.2289767132377071,43793,11326.56914782524,0.9916203618049622,0.0270946156233549,0.4769661925792871,0.9866623878479004,0.0468816086649894,0.2400552841588602,43793
4233.788967132568,0.8994696140289307,7462.324778079987,23300,0,7462.324778079987,0.9857932925224304,0.0488299652934074,0.2328528494146694,43793,11697.63125514984,0.9917957186698914,0.0269942674785852,0.470799900950892,0.9865239262580872,0.0462209098041057,0.2388222989019926,43793
4361.724801778793,1.1832525730133057,7702.278687953949,24052,0,7702.278687953949,0.9858078360557556,0.0492836311459541,0.2343965736540206,43793,12065.824881315231,0.9917032122612,0.0268185641616582,0.4752145617648072,0.986661970615387,0.0463319756090641,0.2471392552346146,43793
4492.937553167343,1.214407444000244,7942.376987457275,24802,0,7942.376987457275,0.9857239723205566,0.049733567982912,0.2363028114398386,43793,12437.187574863434,0.9917653799057008,0.026562750339508,0.4827099210218675,0.9865253567695618,0.0468289069831371,0.2410350363856429,43793
4619.83633184433,1.246105670928955,8182.619185447693,25556,0,8182.619185447693,0.9857284426689148,0.0495927073061466,0.2373670412284271,43793,12804.381300210953,0.9919033646583556,0.0261658914387226,0.4800956574325086,0.986531674861908,0.0467348210513591,0.2355355258225112,43793
4749.759154319763,1.2785344123840332,8422.877490282059,26307,0,8422.877490282059,0.9857218861579896,0.0499797537922859,0.2348224028245138,43793,13174.614650964735,0.992094099521637,0.025450836867094,0.5111202442767727,0.9864796996116638,0.0469269305467605,0.2417309979527734,43793
4875.35702252388,1.3104331493377686,8663.118352174759,27055,0,8663.118352174759,0.9854599237442015,0.0498216152191162,0.2265938385641294,43793,13540.505934476852,0.9923988580703736,0.0249885246157646,0.5138796366537166,0.9863774180412292,0.0469196625053882,0.2369121792765455,43793
5002.896230459213,1.3438844680786133,8903.141884326935,27806,0,8903.141884326935,0.985489785671234,0.0503014400601387,0.2263004401262268,43793,13908.12261915207,0.992665469646454,0.0237948466092348,0.5428375188186275,0.986401379108429,0.0471099950373172,0.2367024296164678,43793
5135.744141817093,1.3783631324768066,9143.3136613369,28553,0,9143.3136613369,0.985577404499054,0.0502250045537948,0.2255432860458804,43793,14281.19734597206,0.992790460586548,0.0233886782079935,0.5450610037210368,0.986484169960022,0.0470200777053833,0.2405623548373215,43793
5262.648830413818,1.4101111888885498,9383.519203424454,29305,0,9383.519203424454,0.9854352474212646,0.0499812588095665,0.2264694671843063,43793,14648.359825134276,0.992553412914276,0.0243487879633903,0.5410026398463794,0.9863092303276062,0.047193244099617,0.23598312625636,43793
5387.22049498558,1.4420266151428225,9623.54981827736,30057,0,9623.54981827736,0.9853335618972778,0.0504874140024185,0.2241363085163693,43793,15013.014163255692,0.9924874305725098,0.0246674511581659,0.5120371462314826,0.9862048625946044,0.0473176874220371,0.2397488833689077,43793
5515.576835155487,1.4737834930419922,9863.645527124405,30811,0,9863.645527124405,0.9856852293014526,0.0506292171776294,0.2323060581704985,43793,15381.518112897871,0.9922967553138732,0.0248011592775583,0.5177596126782281,0.9865292310714722,0.0476806089282035,0.2351380279199581,43793
5644.221576452255,1.5065712928771973,10103.837895870209,31566,0,10103.837895870209,0.985332727432251,0.0507026463747024,0.2279939467432417,43793,15750.40821003914,0.9923215508461,0.0248446762561798,0.5141390366346723,0.9862515330314636,0.0478331707417964,0.2364104022967935,43793
5768.788789510727,1.5384008884429932,10343.949415683746,32319,0,10343.949415683746,0.9855268597602844,0.0507425852119922,0.2253739711439885,43793,16115.13912653923,0.9925968647003174,0.0238864440470933,0.5370313086789033,0.9864127039909364,0.0476388856768608,0.2393231002467575,43793
5894.5882251262665,1.5721170902252195,10584.078180074692,33065,0,10584.078180074692,0.9855837225914,0.0509321242570877,0.2294726074956713,43793,16481.12133860588,0.9925751090049744,0.0237457063049078,0.5285851163078072,0.9863494038581848,0.0480365715920925,0.236701609153313,43793
6021.056973934174,1.605966567993164,10824.162953853607,33817,0,10824.162953853607,0.985542058944702,0.0513923615217208,0.2206787014480013,43793,16847.729150772095,0.99287611246109,0.0228714868426322,0.5573255137216295,0.9863705039024352,0.0486822165548801,0.2306940413068914,43793
6147.481944561005,1.638044357299805,11064.221452713013,34569,0,11064.221452713013,0.9856144785881042,0.0515231452882289,0.2259462003664527,43793,17214.26526260376,0.99307781457901,0.0219968017190694,0.5825637897180489,0.986409068107605,0.0485844984650611,0.230371182123234,43793
6274.560326814652,1.6713335514068604,11304.201630830765,35320,0,11304.201630830765,0.9854333400726318,0.0514262914657592,0.2267649101037994,43793,17581.377811670303,0.9934052228927612,0.021324373781681,0.5842224556052735,0.9862637519836426,0.0486510470509529,0.2287479097255185,43793
6402.045533418655,1.7055120468139648,11544.416048288344,36071,0,11544.416048288344,0.985328495502472,0.0527670867741107,0.2195404246482393,43793,17949.13189816475,0.9934336543083192,0.0210885982960462,0.5973980575156732,0.9862089157104492,0.0495355501770973,0.2320571440048447,43793
6529.483763456345,1.73856520652771,11784.51210784912,36822,0,11784.51210784912,0.9852606654167176,0.0516485273838043,0.221776429013519,43793,18316.719111919403,0.9934929609298706,0.0213560089468956,0.584207756010892,0.98615700006485,0.0485831946134567,0.2308461146329328,43793
6658.702894210815,1.772755146026611,12024.738417387009,37577,0,12024.738417387009,0.985254168510437,0.0516605973243713,0.2245386801149926,43793,18686.21920537949,0.993295431137085,0.0219696424901485,0.5593303965991496,0.9860201478004456,0.048817615956068,0.2292285337100395,43793
6785.6079161167145,1.806743621826172,12264.968802690506,38333,0,12264.968802690506,0.98536217212677,0.0523950308561325,0.2223763760949005,43793,19053.40888762474,0.9932096004486084,0.0217633061110973,0.5736078596576744,0.9862406253814696,0.0493616685271263,0.2361929943211365,43793
6913.335609436035,1.8402915000915527,12505.158401966097,39089,0,12505.158401966097,0.985352098941803,0.0522016249597072,0.2222754483969439,43793,19421.3800303936,0.9931491613388062,0.0219347607344388,0.5620582292175245,0.9862105846405028,0.0493467077612876,0.236669455891321,43793
7038.293105840683,1.8749010562896729,12745.186391115189,39840,0,12745.186391115189,0.9853558540344238,0.0529043860733509,0.2211424008056026,43793,19786.420437335968,0.9931526184082032,0.0216394327580928,0.5902254107106198,0.986170768737793,0.0498593486845493,0.2304132862024461,43793
7172.294206380844,1.9100167751312256,12985.276059627531,40564,0,12985.276059627531,0.9853118658065796,0.0529705286026001,0.2188698761938221,43793,20160.57041811943,0.9935993552207948,0.0204667411744594,0.6007582999710686,0.9861882328987122,0.0496829897165298,0.2302519792374484,43793
7305.329506635666,1.9490697383880613,13225.501217365265,41282,0,13225.501217365265,0.9852871894836426,0.052826665341854,0.2183388333838457,43793,20533.89460682869,0.9938212633132936,0.0198927540332078,0.6120465613479487,0.9861979484558104,0.0497264266014099,0.2263228097006225,43793
7437.6862099170685,1.988597393035889,13465.480503559113,42004,0,13465.480503559113,0.9850395321846008,0.0533034279942512,0.2145425602838913,43793,20906.29490852356,0.9942885637283324,0.0187053922563791,0.6417130402783229,0.9860181212425232,0.0502174869179725,0.2269776261901582,43793
7567.603135585785,2.0302412509918213,13705.4707467556,42739,0,13705.4707467556,0.9852910041809082,0.0535634830594062,0.2211492705442821,43793,21276.266097068787,0.99423485994339,0.0184681918472051,0.6509705963857045,0.9862678050994872,0.0503426194190979,0.2332233589914484,43793
7693.470224142075,2.0657899379730225,13945.582181453705,43490,0,13945.582181453705,0.9852219223976136,0.0537653267383575,0.2175230482106999,43793,21642.30078148842,0.9940617680549622,0.0192475523799657,0.6286244446877227,0.9861505031585692,0.050951138138771,0.2215244829037548,43793
7817.098992586136,2.1332247257232666,14185.720789432526,44240,0,14185.720789432526,0.9850741028785706,0.0544559657573699,0.2081959827730124,43793,22006.15624308586,0.9935657382011414,0.0204891357570886,0.601384200972039,0.986067235469818,0.0510305278003215,0.2250549062532128,43793
7942.511427879333,2.1686911582946777,14425.948778629305,44993,0,14425.948778629305,0.9852257370948792,0.0551403127610683,0.2136666541301866,43793,22371.852101802822,0.9936095476150512,0.0201046597212553,0.607673912691149,0.9860088229179382,0.0517425462603569,0.223073179995431,43793
8064.062332868576,2.2044506072998047,14666.057108163834,45740,0,14666.057108163834,0.9852800369262696,0.0554940626025199,0.2147054542650196,43793,22733.567026138306,0.9937131404876708,0.0196499601006507,0.6132918266748122,0.986053466796875,0.0523369237780571,0.2245585061696239,43793
8186.996989011764,2.241661548614502,14906.180197954178,46486,0,14906.180197954178,0.9851381182670592,0.0557808317244052,0.2069167672577348,43793,23096.68175840377,0.994016706943512,0.0187421049922704,0.6402542029767431,0.9859864711761476,0.0526552461087703,0.218384902441773,43793
8312.05271267891,2.2771849632263184,15146.22549033165,47232,0,15146.22549033165,0.9851701259613036,0.0563528202474117,0.2073302368515832,43793,23461.83833503723,0.9939592480659484,0.0186938662081956,0.6361273119506335,0.986053466796875,0.0529487393796443,0.2224754539001664,43793
8439.620994091034,2.3123936653137207,15386.331239700316,47979,0,15386.331239700316,0.9850538969039916,0.0561972819268703,0.207454832411695,43793,23829.56830382347,0.9947251677513124,0.0167188327759504,0.6826158182757124,0.9859012365341188,0.052933033555746,0.2219994935123926,43793
8562.585721969604,2.348255157470703,15626.492650032043,48717,0,15626.492650032043,0.9850997924804688,0.0567014813423156,0.2065643186718086,43793,24192.752166748047,0.9953208565711976,0.0153341982513666,0.6989788706667777,0.9858846068382264,0.0533763282001018,0.2218361537053129,43793
8685.475501775742,2.384175539016724,15866.662774562836,49467,0,15866.662774562836,0.9849911332130432,0.0568982847034931,0.2066709978402401,43793,24555.867918014526,0.9952259659767152,0.0153916990384459,0.7091907195198365,0.986007571220398,0.0535958409309387,0.2241378522293894,43793
8808.789993286133,2.420257568359375,16106.744050979614,50220,0,16106.744050979614,0.984966278076172,0.056933831423521,0.2064860331058814,43793,24919.32013463974,0.9951205253601074,0.0158026795834302,0.6911319521568731,0.9858675599098206,0.0535880401730537,0.2201259933687961,43793
8932.702387571335,2.458514213562012,16346.873130083084,50967,0,16346.873130083084,0.9850353598594666,0.0576444715261459,0.2077792105425777,43793,25283.420523643494,0.9947779774665833,0.0163629353046417,0.6862372016756364,0.9859333038330078,0.0543968193233013,0.2239829615984525,43793
9055.103688001633,2.4971225261688232,16586.9423828125,51711,0,16586.9423828125,0.9849380254745485,0.0578930974006652,0.2047708121222778,43793,25645.950400829315,0.9947869777679444,0.0163562539964914,0.6916022150219054,0.9857966899871826,0.0545556247234344,0.2183699563735163,43793
9182.760180234907,2.53365421295166,16827.106599330902,52455,0,16827.106599330902,0.9847986102104188,0.0585786029696464,0.203311440495724,43793,26013.8279671669,0.994767725467682,0.0163402315229177,0.6806768515954646,0.9856286644935608,0.055172711610794,0.2160213123343306,43793
9307.339433193209,2.5700032711029053,17067.268170833588,53205,0,17067.268170833588,0.9847329258918762,0.0593816190958023,0.2030433402373285,43793,26378.625157117844,0.9948670268058776,0.016069320961833,0.6763673487470321,0.9855427742004396,0.0557308234274387,0.2125821481190875,43793
9426.548815727234,2.606671094894409,17307.261346578598,53958,0,17307.261346578598,0.9849085807800292,0.0599300637841224,0.2043716487961251,43793,26737.88493680954,0.9952320456504822,0.0148600386455655,0.7206122448650949,0.985780656337738,0.0565187335014343,0.2090699583586464,43793
9547.237449407578,2.6444694995880127,17547.234926223755,54712,0,17547.234926223755,0.984794020652771,0.0603743977844715,0.2010876526802233,43793,27098.60528111458,0.9955477714538574,0.0141668897122144,0.7233758727215949,0.9856458902359008,0.0569064132869243,0.2080698923948031,43793
9675.49005651474,2.681380271911621,17787.208445310593,55467,0,17787.208445310593,0.9847771525382996,0.0613916516304016,0.2018586341937062,43793,27466.888630628586,0.9954928755760192,0.0139751471579074,0.7376704081608096,0.9856252074241638,0.0578731559216976,0.2068600583875324,43793
9803.915865182877,2.7187442779541016,18027.4082801342,56217,0,18027.4082801342,0.9845848679542542,0.0614378824830055,0.1963238241071173,43793,27835.571388483047,0.9967532157897948,0.0114081809297204,0.7989445698955957,0.9854161143302916,0.058068674057722,0.2042764238056919,43793
9922.739750146866,2.7584495544433594,18267.628982782364,56968,0,18267.628982782364,0.9846482872962952,0.06225733831524849,0.19930670839271925,43793,28194.676334619522,0.996555745601654,0.01171902846544981,0.7894151480299927,0.9854656457901001,0.05893817916512489,0.20514402127930303,43793
