accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/bleu,test/loss,test/num_examples,total_duration,train/accuracy,train/bleu,train/loss,validation/accuracy,validation/bleu,validation/loss,validation/num_examples
10646.024255514145,0.4881372451782226,15242.755689144136,26999,0,15242.755689144136,0.683923065662384,28.8544005797987,1.661428928375244,3003,25890.17880582809,0.661653995513916,29.74629856554874,1.8144848346710205,0.6727504730224609,27.77570878266336,1.7281394004821775,3000
11113.203515291214,0.5158259868621826,16083.143269062042,28500,0,16083.143269062042,0.6877113580703735,29.27614318400754,1.650712490081787,3003,27197.823821544647,0.6598284244537354,32.34385737891129,1.823284387588501,0.6744863390922546,29.33359056985899,1.720024585723877,3000
11594.737295866013,0.5456936359405518,16923.472349882126,30000,0,16923.472349882126,0.6880367398262024,29.193717617126847,1.6355060338974,3003,28519.76723265648,0.6603422164916992,32.17385596991616,1.8209662437438965,0.6752551198005676,29.43171673198461,1.7127608060836792,3000
12463.210195541382,0.5741078853607178,17763.837768793106,31501,0,17763.837768793106,0.6866422891616821,11.5759575881288,1.6310336589813232,3003,30228.68349504471,0.6911928057670593,12.926596079279667,1.640495777130127,0.6761850118637085,11.50483199318178,1.7034064531326294,3000
12982.409711122513,0.6027774810791016,18603.99272847176,33004,0,18603.99272847176,0.6894776821136475,29.11939608164085,1.6223419904708862,3003,31588.11630964279,0.6690600514411926,33.184978941077475,1.7617498636245728,0.6767801642417908,29.46704707878852,1.6948301792144775,3000
13672.291383981705,0.6317629814147949,19444.330885648727,34507,0,19444.330885648727,0.6928824782371521,29.75237749137324,1.6040657758712769,3003,33118.41502857208,0.6697589755058289,32.94256124761763,1.7554292678833008,0.6789252161979675,29.480400413086866,1.6854649782180786,3000
14210.655462741852,0.6612019538879395,20284.29140210152,36008,0,20284.29140210152,0.6926152110099792,29.477305499657582,1.6006841659545898,3003,34496.818940877914,0.6710729598999023,33.35397733069036,1.750680446624756,0.6786028742790222,29.508865179099104,1.6802932024002075,3000
14679.232471704485,0.6906776428222656,21124.5066280365,37508,0,21124.5066280365,0.694532573223114,29.47426521985738,1.587489128112793,3003,35805.68880224228,0.6682223677635193,33.389960393795526,1.7717885971069336,0.679979145526886,29.501964779272672,1.672593116760254,3000
15237.58931183815,0.7253329753875732,21964.66118955612,39004,0,21964.66118955612,0.6949858069419861,29.850856353658106,1.5855079889297483,3003,37204.28911614418,0.6791819334030151,33.97111306098862,1.6977736949920654,0.6821613907814026,29.776952721382948,1.668256402015686,3000
15714.89928293228,0.7552914619445801,22804.800734758377,40507,0,22804.800734758377,0.696519672870636,29.955307538601986,1.5759098529815674,3003,38521.817838430405,0.6752137541770935,33.68813428770777,1.7253050804138184,0.6820746064186096,29.654346309685707,1.6628612279891968,3000
16327.840718507769,0.7869682312011719,23645.15034484864,42010,0,23645.15034484864,0.69679856300354,30.231110851405425,1.5691782236099243,3003,39975.18984985352,0.6738331913948059,33.96871011038275,1.7299880981445312,0.6817026138305664,30.097693714129864,1.6605241298675537,3000
16832.9716732502,0.817615270614624,24485.494678258896,43505,0,24485.494678258896,0.6992040276527405,30.11473019530072,1.561590552330017,3003,41320.74770665169,0.6727378368377686,33.92410619654404,1.743773102760315,0.6839344501495361,30.00758410949901,1.6506125926971436,3000
17329.60332632065,0.8495843410491943,25325.579151391983,45007,0,25325.579151391983,0.6991226673126221,30.470397046508545,1.5567010641098022,3003,42657.54682183266,0.6898588538169861,34.824573605572255,1.626006007194519,0.6830293536186218,29.953578231169896,1.6470322608947754,3000
17843.52144765854,0.8798351287841797,26165.642585515976,46513,0,26165.642585515976,0.7002847194671631,30.46691301558385,1.5499629974365234,3003,44011.60684609413,0.6846870183944702,34.92465361343969,1.660705327987671,0.6835873126983643,29.939792749190183,1.6384832859039309,3000
18396.01683115959,0.912527561187744,27005.652493476868,48013,0,27005.652493476868,0.7011213898658752,30.561687505596616,1.5429627895355225,3003,45404.19569826126,0.6846792697906494,34.55466141781549,1.662240505218506,0.6850255727767944,29.99488391262028,1.641138195991516,3000
18864.98123621941,0.9457447528839112,27846.043001174927,49512,0,27846.043001174927,0.7015397548675537,30.54067878342978,1.5397573709487915,3003,46713.63340473175,0.6824029088020325,34.750369513526586,1.6740771532058716,0.6851124167442322,30.162714808387665,1.6359398365020752,3000
19449.34436488152,0.9776976108551024,28686.159059762955,51013,0,28686.159059762955,0.7023648023605347,30.50589032346273,1.5369696617126465,3003,48138.19339871407,0.6998928189277649,35.88514430076236,1.5710283517837524,0.6862159371376038,30.20841204715184,1.6322749853134155,3000
19975.026265859604,1.012141466140747,29526.31885957718,52512,0,29526.31885957718,0.7026204466819763,30.59606765874016,1.5347527265548706,3003,49504.120928525925,0.6938946843147278,35.81522497846366,1.6046797037124634,0.686811089515686,30.32118039105032,1.6261100769042969,3000
20436.294108390808,1.044574737548828,30366.68382382393,54012,0,30366.68382382393,0.7040730118751526,30.71710821702172,1.5314064025878906,3003,50805.835725069046,0.6924687623977661,35.23236894567779,1.6132482290267944,0.6866746544837952,30.169925972930585,1.6288886070251465,3000
20980.25121998787,1.0772535800933838,31207.10772132873,55513,0,31207.10772132873,0.7040613889694214,30.59141386626225,1.525924563407898,3003,52190.29808497429,0.6926805973052979,35.337557448567225,1.61179780960083,0.6871334314346313,30.18859962208721,1.6226575374603271,3000
21447.885113716125,1.1138930320739746,32047.381303548813,57013,0,32047.381303548813,0.7039102911949158,30.62431652057532,1.5278342962265017,3003,53498.291326761246,0.7111363410949707,36.51176594924089,1.5086567401885986,0.6871582269668579,30.182556561503908,1.6241892576217651,3000
21956.15299868584,1.146888256072998,32887.805983781815,58516,0,32887.805983781815,0.705083966255188,30.62741542679195,1.5214051008224487,3003,54847.06642770767,0.7027683854103088,35.90933306480785,1.554840087890625,0.6880385875701904,30.212114321949706,1.6193431615829468,3000
22445.73392868042,1.1788735389709473,33727.8380856514,60016,0,33727.8380856514,0.7066062688827515,30.766645305460383,1.5195127725601196,3003,56176.76146316528,0.7026983499526978,35.88574099196628,1.5533841848373413,0.6885965466499329,30.221092167113486,1.6200268268585205,3000
22918.83420228958,1.2116520404815674,34568.01342749596,61515,0,34568.01342749596,0.7064203023910522,30.725262677656143,1.521470546722412,3003,57490.12087893486,0.7019792199134827,36.217526753934486,1.5669139623641968,0.687976598739624,30.29780450582632,1.6208816766738892,3000
23383.70294356346,1.2447516918182373,35407.97831583023,63013,0,35407.97831583023,0.7063971161842346,30.79854300462215,1.5157787799835205,3003,58795.03784251213,0.7116400003433228,36.53764290337087,1.5132242441177368,0.688373327255249,30.40258898306752,1.6163629293441772,3000
23864.39663290977,1.2781295776367188,36247.95872473717,64512,0,36247.95872473717,0.7070245742797852,31.005342069375228,1.515490174293518,3003,60115.79703783989,0.7108055949211121,37.103270067628905,1.515972375869751,0.6888816952705383,30.4596939004856,1.6170742511749268,3000
24352.968614578247,1.314018487930298,37088.03626322746,66014,0,37088.03626322746,0.7070361971855164,30.76130474823588,1.514216423034668,3003,61444.53143072128,0.71075838804245,36.46349593190269,1.5170183181762695,0.6886337399482727,30.282168411830224,1.6165488958358765,3000
24818.178437948227,1.3529932498931885,37928.08383655548,67510,0,37928.08383655548,0.7073383331298828,30.830876327041345,1.514305591583252,3003,62749.87916517258,0.7077860236167908,36.8122350239146,1.5259737968444824,0.6886957287788391,30.271929090525017,1.6170244216918943,3000
25289.93850040436,1.3881587982177734,38768.09450387955,69006,0,38768.09450387955,0.7069432735443115,30.85077278057374,1.5140628814697266,3003,64061.73513031006,0.707316517829895,36.6017471436012,1.5313125848770142,0.6886089444160461,30.2295080328518,1.6164355278015137,3000
25767.83541727066,1.4238061904907229,39608.04839015007,70505,0,39608.04839015007,0.7069084048271179,30.81469152081331,1.5145223140716553,3003,65379.67172265053,0.7076534032821655,36.94504907300316,1.5306669473648071,0.6886585354804993,30.273898728651574,1.6168437004089355,3000
26223.036267519,1.4600024223327637,40448.20929169655,72009,0,40448.20929169655,0.6961013674736023,29.84208442253632,1.5860100984573364,3003,66675.1183373928,0.6826319098472595,34.467037371875776,1.6764589548110962,0.6775737404823303,29.12918510743218,1.682695746421814,3000
26878.22205257416,1.494680404663086,41288.17054200173,73509,0,41288.17054200173,0.6945558190345764,29.84645814725313,1.5912301540374756,3003,68170.34997439384,0.6739351153373718,33.60405853874421,1.7224773168563845,0.6773257255554199,29.47754383690492,1.682900309562683,3000
27345.31304883957,1.531084060668945,42128.14528465271,75005,0,42128.14528465271,0.6960200071334839,29.624894056728056,1.5791734457015991,3003,69477.50113105774,0.6749622225761414,33.915409176639145,1.7156001329421997,0.6792104244232178,29.574996594331367,1.6696572303771973,3000
27864.53110218048,1.566809892654419,42968.06182289124,76509,0,42968.06182289124,0.6959618926048279,29.94214040719712,1.5750782489776611,3003,70836.72017383575,0.6862191557884216,34.69854220081208,1.6523462533950806,0.6800287365913391,29.8183763186812,1.6659005880355835,3000
28379.35900402069,1.6023788452148438,43808.3062980175,78010,0,43808.3062980175,0.6983906030654907,30.18244044248594,1.568669080734253,3003,72191.87813949585,0.6801632642745972,33.76121844677196,1.6903806924819946,0.6825829744338989,29.8991666410112,1.661450982093811,3000
29051.800597190857,1.6396596431732178,44648.70363616943,79512,0,44648.70363616943,0.69679856300354,29.685365876706243,1.5681551694869995,3003,73704.80405211449,0.6762807369232178,34.14196053800957,1.7082566022872925,0.682136595249176,29.85849159729901,1.658827304840088,3000
29672.676075458527,1.677363634109497,45488.782710552216,81007,0,45488.782710552216,0.699726939201355,30.135272633982435,1.555474042892456,3003,75165.84851789474,0.6803534626960754,33.98025615647555,1.682119607925415,0.6826449632644653,29.8608801640805,1.6472982168197632,3000
30414.61346101761,1.714608669281006,46328.7694644928,82503,0,46328.7694644928,0.7000406980514526,30.28964393298298,1.5522727966308594,3003,76747.86242055893,0.6933714747428894,35.89530982977057,1.602512001991272,0.6832277178764343,29.50882641143143,1.6406170129776,3000
30949.306066036224,1.753786325454712,47168.98189806938,84007,0,47168.98189806938,0.6996339559555054,30.43120675557179,1.5475226640701294,3003,78122.8556137085,0.6870008111000061,34.704487537472446,1.644081950187683,0.6849883794784546,29.93401498566045,1.639899492263794,3000
31408.02458024025,1.7921142578125,48009.30458545685,85508,0,48009.30458545685,0.7020045518875122,30.17871147705708,1.5414741039276123,3003,79421.98390197754,0.6868740916252136,34.2290623840691,1.6454235315322876,0.6860175132751465,30.053462445467623,1.6384055614471436,3000
