accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
1539.9951889514923,0.2743027210235595,2419.7760112285614,7578,0,2419.7760112285614,0.983173668384552,0.0667899474501609,0.043946707761579,43793,3960.243626356125,0.9867867827415466,0.0534958317875862,0.042277270966395,0.9841548800468444,0.0637226104736328,0.0429390902582859,43793
1665.4832665920258,0.3020813465118408,2659.9331471920013,8336,0,2659.9331471920013,0.9831660985946656,0.0666548237204551,0.0439221470449617,43793,4325.935732364655,0.986676812171936,0.0540446117520332,0.0435592880280379,0.9841499924659728,0.0636012032628059,0.0426923180514117,43793
1793.999132156372,0.330211877822876,2900.0888798236847,9095,0,2900.0888798236847,0.9831955432891846,0.0668070316314697,0.0446618892439127,43793,4694.654298782349,0.9867143034934998,0.0536473020911216,0.045806908403573,0.984167456626892,0.0637580603361129,0.0424550194901501,43793
1923.339902162552,0.3591837882995605,3140.141372442245,9834,0,3140.141372442245,0.9831610321998596,0.0672763586044311,0.0418025188290823,43793,5064.098257064819,0.9868300557136536,0.0538947209715843,0.0426712558313101,0.9841479659080504,0.0641273558139801,0.0411525848103945,43793
2056.677610874176,0.3900995254516601,3380.3577320575714,10563,0,3380.3577320575714,0.983123540878296,0.0671828538179397,0.0409591934151495,43793,5437.708930969238,0.9866140484809875,0.0543825291097164,0.0430301610045668,0.9841353893280028,0.0640699043869972,0.0410666929806092,43793
2189.356576919556,0.4211695194244385,3620.474039793015,11292,0,3620.474039793015,0.9831243753433228,0.067179150879383,0.0388547462537454,43793,5810.560893774033,0.9869191646575928,0.0532979927957057,0.0378394489711093,0.9841349720954896,0.0640692338347435,0.037301840924035,43793
2317.677529335022,0.4501187801361084,3860.600711107254,12053,0,3860.600711107254,0.9831340909004213,0.0670666098594665,0.0393946639337656,43793,6179.057718753815,0.9867897033691406,0.0537427738308906,0.0401912151379742,0.9841499924659728,0.0639248192310333,0.0382068520647205,43793
2446.053979873657,0.4789538383483886,4100.680961608887,12811,0,4100.680961608887,0.983178734779358,0.0670822635293006,0.0407961545444411,43793,6547.562527179718,0.9866870641708374,0.054006814956665,0.0434847843417229,0.9841520190238952,0.0639458075165748,0.0413019023716264,43793
2575.1457657814026,0.510683536529541,4340.808625459671,13560,0,4340.808625459671,0.9831791520118712,0.0674602761864662,0.0414783217979694,43793,6916.832566738129,0.9867820739746094,0.0540074668824672,0.0460687576466131,0.9841609597206116,0.0643330439925193,0.0404998218716233,43793
2704.887559890747,0.5387802124023438,4580.995504140854,14319,0,4580.995504140854,0.9831900596618652,0.0669422075152397,0.0404846573402734,43793,7286.808906316757,0.9867979288101196,0.0538114383816719,0.0444003896570919,0.9841593503952026,0.0638045743107795,0.040850202271486,43793
2833.2399287223816,0.5674891471862793,4821.126253604889,15074,0,4821.126253604889,0.9831408262252808,0.0671259686350822,0.0403239951632106,43793,7655.339948415756,0.9868367910385132,0.0535328537225723,0.0401626881041752,0.984152853488922,0.0639886707067489,0.0383407826913328,43793
2958.6352484226227,0.5961885452270508,5061.182815790176,15828,0,5061.182815790176,0.9831454157829284,0.0671539008617401,0.0398640595274569,43793,8020.839735269546,0.9867087602615356,0.0540610328316688,0.0400510118393315,0.9841329455375672,0.06399866938591,0.0388616377830441,43793
3088.193904161453,0.6255626678466797,5301.371877908707,16581,0,5301.371877908707,0.9831508994102478,0.0672272518277168,0.0398796549593024,43793,8390.635446310043,0.9866480827331544,0.0541699603199958,0.0407586029353839,0.9841358065605164,0.0641210675239563,0.0391872914854524,43793
3213.738513469696,0.655160665512085,5541.473650932312,17337,0,5541.473650932312,0.9831390976905824,0.0671500265598297,0.0409862345503074,43793,8756.33067560196,0.9867904782295228,0.0540523342788219,0.0433412963707043,0.984130084514618,0.0640791654586792,0.0399088674001145,43793
3343.581913948059,0.6846697330474854,5781.428344249725,18094,0,5781.428344249725,0.9831463098526,0.067199133336544,0.0386388398125017,43793,9126.178101301191,0.9868074655532836,0.0537123121321201,0.0411877348627706,0.984153687953949,0.0640635564923286,0.0377679681365541,43793
3472.208674430847,0.7137157917022705,6021.668769836426,18852,0,6021.668769836426,0.9831589460372924,0.0670443847775459,0.0405711583893358,43793,9495.093468666077,0.9867734909057616,0.0539634563028812,0.0398425452523149,0.9841423034667968,0.0639209449291229,0.0394772179962447,43793
3598.579023838043,0.7452328205108643,6261.757755279541,19613,0,6261.757755279541,0.9831247925758362,0.0678700506687164,0.0353268616929008,43793,9861.60386967659,0.986715853214264,0.0546437352895736,0.0328632152907918,0.984122395515442,0.0646274089813232,0.0347829424912116,43793
3725.054789066314,0.7757723331451416,6501.79034113884,20368,0,6501.79034113884,0.9831323623657228,0.068135492503643,0.035745308411486,43793,10228.162449121475,0.986746907234192,0.0547546222805976,0.0323784093060381,0.9841232299804688,0.064844936132431,0.0351377583397323,43793
3846.473412752152,0.8050813674926758,6741.866566896439,21122,0,6741.866566896439,0.9831247925758362,0.0679874122142791,0.0357945465239276,43793,10589.70584821701,0.986761510372162,0.0545110702514648,0.0342862823186185,0.984122395515442,0.0647757798433303,0.0354673143452772,43793
3972.9160828590393,0.8363559246063232,6982.056502580643,21877,0,6982.056502580643,0.9831386804580688,0.0678933262825012,0.0359113207629523,43793,10956.38913178444,0.9867510795593262,0.0543340034782886,0.0368635293316902,0.9841049313545228,0.0646606162190437,0.0356807835051084,43793
4100.681638002396,0.8702776432037354,7222.201617240906,22625,0,7222.201617240906,0.983132779598236,0.0680557340383529,0.0355858995856096,43793,11324.352581501009,0.9867016673088074,0.0547385104000568,0.0325311878641055,0.9841167330741882,0.0647758096456527,0.0353183448636515,43793
4228.072429895401,0.9021968841552734,7462.355707883835,23376,0,7462.355707883835,0.9831353425979614,0.0679738894104957,0.036001905557015,43793,11691.948702573776,0.9868589043617249,0.0541601032018661,0.0319253587194894,0.9841151237487792,0.0647108852863311,0.0354087781074799,43793
4354.862008571625,1.1983225345611572,7702.159751415253,24137,0,7702.159751415253,0.9831416606903076,0.0680302679538726,0.0360223333621165,43793,12058.857604265211,0.9866119027137756,0.0550751201808452,0.0332736185216197,0.9841175079345704,0.0647849589586258,0.0350364148707266,43793
4483.714179754257,1.2296133041381836,7942.110558032989,24885,0,7942.110558032989,0.9831188917160034,0.0680083781480789,0.0359034046087556,43793,12427.711530447006,0.986791729927063,0.0542894266545772,0.0348313130856239,0.984122395515442,0.0647877752780914,0.0348922789246389,43793
4614.181185722351,1.2611346244812012,8182.208376169205,25634,0,8182.208376169205,0.9831315279006958,0.0678301379084587,0.0356907372660004,43793,12798.327589273453,0.9867843985557556,0.0542804673314094,0.0352883887520411,0.984121561050415,0.0646362826228141,0.0354060637617786,43793
4740.49787569046,1.29314923286438,8422.463172912598,26380,0,8422.463172912598,0.9831331968307496,0.0680247172713279,0.0358173949738542,43793,13164.951516866684,0.986760914325714,0.0545190200209617,0.0339299799291877,0.9841187596321106,0.0647735744714737,0.0354200209924503,43793
4869.588876247406,1.3261983394622805,8662.621078968048,27129,0,8662.621078968048,0.9831319451332092,0.06806430965662,0.0360149343067464,43793,13534.252816915512,0.986798107624054,0.0543946661055088,0.0325221155866387,0.9841102361679076,0.0648011639714241,0.0347178879502171,43793
4992.6585693359375,1.3580882549285889,8902.88287639618,27880,0,8902.88287639618,0.9831180572509766,0.0678894892334938,0.035407866165237,43793,13897.63565182686,0.9866453409194946,0.0548396259546279,0.0323131346037149,0.9841228127479552,0.0646408796310424,0.0342413086225899,43793
5122.761088609695,1.390507698059082,9143.000847816467,28638,0,9143.000847816467,0.9831331968307496,0.0682733431458473,0.0355084128955161,43793,14267.908374786375,0.98671293258667,0.0546843893826007,0.0343356153120093,0.9841167330741882,0.0649990290403366,0.0351518156464385,43793
5252.270802736282,1.422255039215088,9382.99998641014,29394,0,9382.99998641014,0.9831370115280152,0.0678583234548568,0.0363958223180604,43793,14637.467783927916,0.9867965579032898,0.0544130802154541,0.0362153330497848,0.9841203689575196,0.0646375715732574,0.0355613541420852,43793
5379.416540384293,1.4538626670837402,9623.137662410736,30137,0,9623.137662410736,0.983137845993042,0.0681861490011215,0.035666909142597,43793,15004.802038669586,0.9868715405464172,0.0540898293256759,0.0332692254322834,0.984105348587036,0.0649389028549194,0.0354613886566865,43793
5505.987174510956,1.4869146347045898,9863.289957523346,30890,0,9863.289957523346,0.9831247925758362,0.0679852738976478,0.0362093326627635,43793,15371.577652692797,0.9867435097694396,0.054627776145935,0.0359941049470763,0.984121561050415,0.0647273212671279,0.0362387304128914,43793
5630.514546871185,1.520427703857422,10103.416959285736,31642,0,10103.416959285736,0.9831319451332092,0.0678973048925399,0.0358766143340417,43793,15736.285302639008,0.9867296814918518,0.0545732416212558,0.0308094094076705,0.9841134548187256,0.0646518394351005,0.0351314443847849,43793
5761.118433713913,1.5537335872650146,10343.45916557312,32402,0,10343.45916557312,0.9831239581108092,0.0679195150732994,0.0357395860584883,43793,16106.983943939207,0.9867544770240784,0.0543852522969245,0.0337661033879083,0.984122395515442,0.0647066310048103,0.0345216484037882,43793
5884.060194015503,1.587944507598877,10583.53072810173,33157,0,10583.53072810173,0.9831311106681824,0.0677999854087829,0.0360250870313038,43793,16470.050390958786,0.9865908026695251,0.0549968071281909,0.0360144141950389,0.9841073751449584,0.0645628347992897,0.0350667787489921,43793
6008.744548082352,1.6227824687957764,10823.58587884903,33913,0,10823.58587884903,0.9831302762031556,0.0678486302495002,0.0357526637394192,43793,16834.844766378403,0.9867943525314332,0.0542181357741355,0.0353688348011082,0.9841244220733644,0.0646268725395202,0.0351161910477683,43793
6137.454385042191,1.65704345703125,11063.781218528748,34655,0,11063.781218528748,0.9831281900405884,0.0679706409573555,0.0357891600490392,43793,17203.804081201553,0.9868488311767578,0.0542716234922409,0.0327011893831345,0.9841212034225464,0.064729981124401,0.0356303902814639,43793
6262.83541893959,1.6910319328308103,11303.92426609993,35406,0,11303.92426609993,0.9831382632255554,0.0679248571395874,0.0358057016494214,43793,17569.382277965546,0.9867495894432068,0.0545485652983188,0.031581006944093,0.9841151237487792,0.0646843612194061,0.0350671643456614,43793
6390.021787166596,1.7254555225372314,11544.089449167252,36154,0,11544.089449167252,0.983129858970642,0.0679881870746612,0.0355200580334519,43793,17936.787881851196,0.98671555519104,0.054710179567337,0.033648619943227,0.9841228127479552,0.0647223219275474,0.0344284196243369,43793
6514.554860115051,1.7588720321655271,11784.30183506012,36905,0,11784.30183506012,0.9831302762031556,0.0678374394774437,0.0359306374672844,43793,18301.58596611023,0.9866999983787536,0.0544608458876609,0.0332741380811837,0.9841244220733644,0.0646077170968055,0.0354221820495127,43793
6640.692046880722,1.7932305335998535,12024.313841819763,37653,0,12024.313841819763,0.9831319451332092,0.0678733587265014,0.0362235240023118,43793,18667.788941144943,0.9867847561836244,0.054460909217596,0.0377188729385916,0.9841106534004213,0.064626894891262,0.0354216336856167,43793
6766.696652173996,1.828294277191162,12264.324422597883,38403,0,12264.324422597883,0.9831340909004213,0.0680490136146545,0.0359858359235366,43793,19033.85899567604,0.9867614507675172,0.0545244440436363,0.0366065022738486,0.9841130375862122,0.0648002475500106,0.0352008430170522,43793
6893.280169487,1.863191843032837,12504.383129835129,39149,0,12504.383129835129,0.9831311106681824,0.068121813237667,0.0359496803602708,43793,19400.556953668594,0.9868687987327576,0.0540930330753326,0.0312638697448976,0.9841187596321106,0.0649003908038139,0.035372259911743,43793
7020.210945606232,1.897334337234497,12744.484062433245,39891,0,12744.484062433245,0.983129858970642,0.0681163668632507,0.0358953245171233,43793,19767.64311909676,0.9866880774497986,0.0548224151134491,0.032005700775513,0.9841228127479552,0.0648352578282356,0.0354446965580441,43793
7144.637543678284,1.932785987854004,12984.450422763824,40631,0,12984.450422763824,0.983142077922821,0.0678789019584655,0.0361935695053047,43793,20132.09071683884,0.9866966009140016,0.0546808652579784,0.0365909601142966,0.9841179251670836,0.064648225903511,0.0353148728555334,43793
7273.459623575211,1.9690163135528564,13224.66539311409,41389,0,13224.66539311409,0.9831247925758362,0.0679276213049888,0.0360435562606229,43793,20501.183265447617,0.9866732954978944,0.0548624843358993,0.0367289115832777,0.984122395515442,0.0646596178412437,0.0351429318619804,43793
7406.352717161179,2.008051633834839,13464.835347890854,42110,0,13464.835347890854,0.9831323623657228,0.0679197460412979,0.0361094120113249,43793,20874.31050825119,0.98683500289917,0.0541488789021968,0.0364492260303296,0.9841232299804688,0.0646387711167335,0.0354308218573427,43793
7536.806738853455,2.046527147293091,13704.839308738708,42826,0,13704.839308738708,0.983129858970642,0.0678810253739357,0.0360851981683429,43793,21244.8315281868,0.9868180155754088,0.0543810501694679,0.0318725375258192,0.9841228127479552,0.0646321401000022,0.0353583582005804,43793
7659.497266530991,2.0819432735443115,13944.965596914291,43575,0,13944.965596914291,0.9831353425979614,0.0678590685129165,0.0354252254834627,43793,21607.70393180847,0.9867494702339172,0.0543622002005577,0.0339870839269168,0.984113872051239,0.0646488443017005,0.0350679622480991,43793
7783.611179590225,2.1176624298095703,14185.026678323746,44327,0,14185.026678323746,0.9831386804580688,0.0678014978766441,0.0356215958710577,43793,21971.933953285217,0.9866642355918884,0.0548051185905933,0.0320151104023244,0.9841151237487792,0.0645902529358863,0.0347358735112065,43793
7906.043588876724,2.153355360031128,14425.243816375732,45064,0,14425.243816375732,0.9831382632255554,0.068014807999134,0.035735738660741,43793,22334.63922381401,0.986739456653595,0.0546247847378253,0.0346880808466764,0.9841151237487792,0.06477552652359,0.0341299747291262,43793
8028.265090942383,2.1883704662323,14665.215334415436,45817,0,14665.215334415436,0.9831315279006958,0.0679044649004936,0.0352041958886534,43793,22696.886120557785,0.9867758750915528,0.0543969571590423,0.0365880643775881,0.9841219782829284,0.0646802559494972,0.0341894077865119,43793
8153.68692612648,2.2244017124176025,14905.172836780548,46568,0,14905.172836780548,0.9831188917160034,0.0676784738898277,0.035613141472922,43793,23062.320621728897,0.9867474436759948,0.0544975623488426,0.0332477985765782,0.984122395515442,0.0644865185022354,0.0351882420793626,43793
8278.720076084137,2.26015853881836,15145.30273079872,47323,0,15145.30273079872,0.9831163883209229,0.0681006535887718,0.0358229054163522,43793,23427.538581371307,0.9869170784950256,0.0540370792150497,0.0318718653443071,0.984120786190033,0.0648323744535446,0.0351071852443015,43793
8402.082065820694,2.2945401668548584,15385.442837238312,48080,0,15385.442837238312,0.983129858970642,0.0679592862725257,0.0361627030416158,43793,23791.09419775009,0.9865648150444032,0.0552011840045452,0.0338645136421397,0.9841228127479552,0.0647081211209297,0.0354697317996971,43793
8521.058952093124,2.334268093109131,15625.43897485733,48828,0,15625.43897485733,0.9831323623657228,0.0678808912634849,0.0362715926481522,43793,24150.126429080963,0.9867554903030396,0.0543760322034359,0.0334172878258758,0.9841232299804688,0.0646276101469993,0.0354218264016531,43793
8646.33277964592,2.369889259338379,15865.408586263657,49581,0,15865.408586263657,0.9831319451332092,0.0679244697093963,0.0361526327961268,43793,24515.425047636032,0.9867605566978456,0.0543935410678386,0.0347981560202984,0.9841134548187256,0.0646902471780777,0.0356022773953352,43793
8765.351999998093,2.4072322845458984,16105.353466272354,50333,0,16105.353466272354,0.9831353425979614,0.0679179653525352,0.036098508651659,43793,24874.445864200592,0.9867660999298096,0.0544561482965946,0.0363390673039563,0.9841126799583436,0.0646822080016136,0.0353488647934871,43793
8883.84928202629,2.445953130722046,16345.4465944767,51089,0,16345.4465944767,0.9831311106681824,0.0680269673466682,0.0360493264493287,43793,25233.094336509705,0.9867776036262512,0.0544560849666595,0.0332064210317877,0.9841252565383912,0.0647562146186828,0.0347837168895637,43793
9005.277172803879,2.4812357425689697,16585.462787866592,51845,0,16585.462787866592,0.9831390976905824,0.0677548125386238,0.0360644352980358,43793,25594.592869997025,0.9868359565734864,0.0542154572904109,0.0337928899439665,0.984115481376648,0.0645138323307037,0.0347913784388905,43793
9126.747200727465,2.518707513809204,16825.643867969513,52599,0,16825.643867969513,0.9831302762031556,0.0678277760744094,0.0359325942421061,43793,25956.30096721649,0.9866021275520324,0.0550216175615787,0.0338932875566502,0.9841244220733644,0.0646196827292442,0.0350785723222495,43793
9246.03756260872,2.554307460784912,17065.808304309845,53352,0,17065.808304309845,0.983142077922821,0.0677881315350532,0.0359919063548967,43793,26315.8104698658,0.9867554903030396,0.0544390492141246,0.0357722614452789,0.9841179251670836,0.0645751357078552,0.0355435376988984,43793
9369.396030902864,2.590198516845703,17306.09480547905,54101,0,17306.09480547905,0.9831323623657228,0.0677463561296463,0.0360460890318154,43793,26679.51065063477,0.986832082271576,0.0541616044938564,0.037608295392454,0.984115481376648,0.0645422041416168,0.0347221214788789,43793
9491.207582950592,2.6271955966949463,17546.20203924179,54850,0,17546.20203924179,0.9831319451332092,0.0678172186017036,0.0360411640673524,43793,27041.485892534256,0.9867360591888428,0.0544755943119525,0.0327133292119444,0.9841228127479552,0.0646116733551025,0.0347366760892612,43793
9613.237757205963,2.665118932723999,17786.2243103981,55602,0,17786.2243103981,0.9831319451332092,0.0677322000265121,0.0361775733835173,43793,27403.59564256668,0.9867678880691528,0.0543250106275081,0.0313420990039163,0.9841228127479552,0.0645185410976409,0.035263768848242,43793
9739.9343791008,2.701878786087036,18026.4248585701,56356,0,18026.4248585701,0.9831319451332092,0.0677472054958343,0.0361180238053149,43793,27770.548075675964,0.9866986274719238,0.054561972618103,0.0335566718093989,0.9841228127479552,0.0645210668444633,0.0355694925321053,43793
9867.069327831268,2.740520715713501,18266.424196481705,57103,0,18266.424196481705,0.9831302762031555,0.06778610497713089,0.03624473099037837,43793,28137.74002981186,0.9866334795951843,0.054837990552186966,0.03539284274814983,0.9841244220733643,0.06455083191394806,0.03560130220133974,43793
