accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
542.0359179973602,1.1233515739440918,11808.563658237455,34537,0,11808.563658237455,0.4109000265598297,2.75167202949524,10000,12353.08853816986,0.5538105964660645,1.946292757987976,0.5206999778747559,2.10760498046875,50000
569.3152828216553,1.1582887172698977,12318.543654441832,36040,0,12318.543654441832,0.3965000212192535,2.903165817260742,10000,12890.442539453506,0.5433075428009033,2.0795557498931885,0.5114799737930298,2.2361772060394287,50000
598.3026652336121,1.1865146160125732,12828.664699792862,37544,0,12828.664699792862,0.4244000315666199,2.719433784484864,10000,13429.639194488524,0.6142378449440002,1.6838749647140503,0.5371400117874146,2.049990653991699,50000
621.7077338695526,1.2139627933502195,13338.67248249054,39047,0,13338.67248249054,0.4134000241756439,2.7647836208343506,10000,13963.139069080353,0.5715481638908386,1.9051060676574707,0.5264399647712708,2.131216049194336,50000
644.069596529007,1.2508037090301514,13848.65083861351,40551,0,13848.65083861351,0.422400027513504,2.7346835136413574,10000,14495.576300621033,0.5765106678009033,1.872615098953247,0.5377399921417236,2.0565977096557617,50000
665.6502146720886,1.2779955863952637,14358.631653547289,42055,0,14358.631653547289,0.416700005531311,2.7822012901306152,10000,15027.224269390106,0.5679408311843872,1.9098238945007324,0.532539963722229,2.074406623840332,50000
687.5011632442474,1.3125038146972656,14868.57085442543,43558,0,14868.57085442543,0.4214000105857849,2.737185001373291,10000,15559.108592510223,0.565828263759613,1.9349229335784912,0.5325199961662292,2.090580940246582,50000
707.7956185340881,1.340811014175415,15378.572764873505,45062,0,15378.572764873505,0.4452000260353088,2.5803513526916504,10000,16089.493329048157,0.5938097834587097,1.7827051877975464,0.5605599880218506,1.9333103895187376,50000
726.9755561351776,1.3686816692352295,15888.519768238068,46565,0,15888.519768238068,0.4306000173091888,2.6521456241607666,10000,16618.707723617554,0.5965800285339355,1.7834925651550293,0.5570399761199951,1.9701987504959104,50000
748.8453471660614,1.398202419281006,16398.480216503143,48069,0,16398.480216503143,0.4501000344753265,2.5383119583129883,10000,17150.627796411514,0.6316167116165161,1.586242914199829,0.57805997133255,1.846725583076477,50000
772.5234055519104,1.4264593124389648,16908.45253252983,49573,0,16908.45253252983,0.4528000354766845,2.5460331439971924,10000,17684.36661171913,0.6199776530265808,1.6413270235061646,0.578220009803772,1.8505092859268188,50000
792.0692365169525,1.4579308032989502,17418.506954193115,51077,0,17418.506954193115,0.4636000096797943,2.4914984703063965,10000,18214.0581343174,0.6166892647743225,1.653622031211853,0.580020010471344,1.8302055597305296,50000
810.7292778491974,1.4982497692108154,17928.68296599388,52581,0,17928.68296599388,0.4740000367164612,2.42172646522522,10000,18742.995089769363,0.6314971446990967,1.594124436378479,0.5927000045776367,1.7724283933639526,50000
834.2243313789368,1.5380704402923584,18438.608216047287,54084,0,18438.608216047287,0.4687000215053558,2.4351277351379395,10000,19276.51456904412,0.6299425959587097,1.6043959856033323,0.593779981136322,1.767551302909851,50000
859.9290723800659,1.5661802291870115,18948.797384262085,55589,0,18948.797384262085,0.4725000262260437,2.4743762016296387,10000,19812.496444940567,0.6296834945678711,1.6258481740951538,0.5939199924468994,1.8079729080200195,50000
882.111264705658,1.594031810760498,19458.97368502617,57093,0,19458.97368502617,0.4740000367164612,2.447431325912476,10000,20344.942981243134,0.6596580147743225,1.4886313676834106,0.5972200036048889,1.7730143070220947,50000
901.7387993335724,1.6280510425567627,19969.031670331955,58597,0,19969.031670331955,0.4923000335693359,2.337761163711548,10000,20874.72256541252,0.6678093075752258,1.4495264291763306,0.610539972782135,1.7114180326461792,50000
920.4205977916718,1.6642110347747805,20479.25131011009,60101,0,20479.25131011009,0.5056000351905823,2.267708301544189,10000,21403.719519138336,0.6768773794174194,1.3931149244308472,0.6304000020027161,1.6096220016479492,50000
943.953422307968,1.6972904205322266,20989.30547428131,61605,0,20989.30547428131,0.5123000144958496,2.2166635990142822,10000,21937.39943480492,0.6787707209587097,1.342748761177063,0.6355400085449219,1.562240719795227,50000
966.5580003261566,1.7297544479370115,21499.39013314247,63109,0,21499.39013314247,0.5174000263214111,2.235029458999634,10000,22470.1804189682,0.6779934763908386,1.3958756923675537,0.6390399932861328,1.5841881036758425,50000
989.171174287796,1.765146255493164,22009.44555926323,64613,0,22009.44555926323,0.5209000110626221,2.1947338581085205,10000,23002.944543123245,0.6859853267669678,1.3463165760040283,0.6432399749755859,1.5450979471206665,50000
1009.3493449687958,1.80000638961792,22519.38283443451,66117,0,22519.38283443451,0.5425000190734863,2.0932164192199707,10000,23533.15491080284,0.7341955900192261,1.1155853271484375,0.6599999666213989,1.4614876508712769,50000
1029.7517228126526,1.8405308723449707,23029.33908700943,67620,0,23029.33908700943,0.5356000065803528,2.13836932182312,10000,24063.613902568817,0.7206433415412903,1.1990299224853516,0.6582199931144714,1.4796744585037231,50000
1047.8993861675262,1.8693077564239504,23539.38641190529,69124,0,23539.38641190529,0.5569000244140625,2.03861141204834,10000,24591.897412776947,0.7315449714660645,1.1616811752319336,0.6718599796295166,1.4299098253250122,50000
1066.015094280243,1.9068570137023928,24049.55208516121,70628,0,24049.55208516121,0.5605000257492065,2.008952140808105,10000,25120.276443243027,0.7358497977256775,1.1219319105148315,0.676800012588501,1.390682816505432,50000
1084.1398844718933,1.955410718917847,24559.59501338005,72132,0,24559.59501338005,0.5579000115394592,1.9967427253723145,10000,25648.55301356316,0.7414101958274841,1.0832257270812988,0.6843999624252319,1.3443862199783323,50000
1102.00634932518,1.99053955078125,25069.8157491684,73636,0,25069.8157491684,0.5719000101089478,1.9357290267944336,10000,26176.73499727249,0.7525111436843872,1.0577906370162964,0.6934599876403809,1.3150309324264526,50000
1120.9101815223694,2.025672912597656,25580.039520025253,75140,0,25580.039520025253,0.5766000151634216,1.9425508975982664,10000,26705.957263469696,0.7907764315605164,0.8874549865722656,0.6952999830245972,1.298650145530701,50000
1138.931250333786,2.06132173538208,26089.985864400864,76643,0,26089.985864400864,0.5835000276565552,1.8778830766677856,10000,27234.01972055435,0.7816286683082581,0.9147242307662964,0.7051999568939209,1.2448163032531738,50000
1159.5104749202728,2.098430633544922,26599.965606689453,78146,0,26599.965606689453,0.5889000296592712,1.857388973236084,10000,27764.676012039185,0.7848173975944519,0.8931015133857727,0.7117599844932556,1.2141941785812378,50000
1177.3822166919708,3.287313461303711,27109.035395622253,79647,0,27109.035395622253,0.5979000329971313,1.8418784141540527,10000,28292.866296052933,0.7886638641357422,0.9128537774086,0.7165600061416626,1.220916509628296,50000
1195.394785642624,3.3252243995666504,27619.01024055481,81150,0,27619.01024055481,0.6015000343322754,1.7912676334381104,10000,28820.95173954964,0.7964963316917419,0.8486500978469849,0.7243799567222595,1.170069694519043,50000
1213.5089631080627,3.3674066066741943,28129.00975346565,82654,0,28129.00975346565,0.6047000288963318,1.780387043952942,10000,29349.16745376587,0.79886794090271,0.8371913433074951,0.7291799783706665,1.1525466442108154,50000
1231.4414949417114,3.407676935195923,28639.113664388657,84158,0,28639.113664388657,0.6133000254631042,1.7544347047805786,10000,29877.30448746681,0.8450055718421936,0.6807141304016113,0.733519971370697,1.14543354511261,50000
1249.3767566680908,3.4562039375305176,29149.20374679565,85662,0,29149.20374679565,0.6180000305175781,1.7456622123718262,10000,30405.4384059906,0.8369738459587097,0.7165310978889465,0.7377600073814392,1.1293925046920776,50000
1267.3781843185425,3.490269422531128,29659.27669763565,87166,0,29659.27669763565,0.6154000163078308,1.728730320930481,10000,30933.6071100235,0.8349609375,0.7180326581001282,0.739359974861145,1.120244026184082,50000
1285.23548579216,3.5274593830108643,30169.401738405228,88670,0,30169.401738405228,0.6258000135421753,1.691059708595276,10000,31461.685967445374,0.8396643400192261,0.6938802003860474,0.7475199699401855,1.094745635986328,50000
1303.275926113129,3.5607998371124268,30679.536861896515,90174,0,30679.536861896515,0.6264000535011292,1.68222177028656,10000,31989.954345464703,0.8428730964660645,0.6845724582672119,0.747979998588562,1.0787042379379272,50000
1321.1839714050293,3.6034364700317374,31189.446325063705,91677,0,31189.446325063705,0.6366000175476074,1.675727367401123,10000,32517.874335289,0.8488520383834839,0.6660693883895874,0.7513200044631958,1.0734246969223022,50000
1340.8083519935608,3.632632970809937,31699.451647520065,93176,0,31699.451647520065,0.6301000118255615,1.659532904624939,10000,33047.593497276306,0.8796834945678711,0.5446077585220337,0.7541999816894531,1.0546573400497437,50000
1364.760267019272,3.670920372009277,32209.55668902397,94680,0,32209.55668902397,0.6348000168800354,1.6446815729141235,10000,33581.7471280098,0.87406325340271,0.5494213700294495,0.7565199732780457,1.033264398574829,50000
1386.7776226997375,3.701407670974731,32719.548002958298,96184,0,32719.548002958298,0.6377000212669373,1.6456975936889648,10000,34113.84534072876,0.874422013759613,0.5677106976509094,0.7572000026702881,1.046603441238403,50000
1408.7213249206543,3.739909410476685,33229.74457859993,97688,0,33229.74457859993,0.6394000053405762,1.6541725397109983,10000,34646.082896232605,0.8730069994926453,0.5776466727256775,0.7605400085449219,1.0433695316314695,50000
1426.9146280288696,3.7766871452331534,33739.7642929554,99192,0,33739.7642929554,0.6403000354766846,1.622749090194702,10000,35174.391913414,0.8786272406578064,0.5391554236412048,0.7619999647140503,1.013614058494568,50000
1445.1603724956512,3.8117880821228014,34249.67860174179,100695,0,34249.67860174179,0.6420000195503235,1.6316730976104736,10000,35702.64610815048,0.881277859210968,0.5435965061187744,0.7639600038528442,1.0223989486694336,50000
1463.4838347434998,3.847719669342041,34759.75592112541,102199,0,34759.75592112541,0.6467000246047974,1.6330103874206543,10000,36231.14279341698,0.8933354616165161,0.5005754232406616,0.7648400068283081,1.0227665901184082,50000
1481.5022122859955,3.8868863582611084,35269.86078643799,103703,0,35269.86078643799,0.6422000527381897,1.620371699333191,10000,36759.36443734169,0.8982979655265808,0.4766983389854431,0.7654799818992615,1.0083259344100952,50000
