accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
867.4106659889221,0.2995665073394775,2408.1373760700226,6479,0,2408.1373760700226,0.9831336800327184,0.06789538545421,0.0362769640797583,43793,3288.591024398804,0.9867410719988524,0.0546671916408969,0.0343030540988819,0.9841122929397982,0.0646476800083136,0.0360072973517933,43793
942.4509992599488,0.3298687934875488,2647.474184989929,7129,0,2647.474184989929,0.9831362072008286,0.0678517654796417,0.0362183603061463,43793,3604.4779546260834,0.986741053478086,0.054597781010273,0.035283670918347,0.9841159464060852,0.0646014408256184,0.0354649633982553,43793
1016.4570696353912,0.3595232963562011,2886.853416442871,7780,0,2886.853416442871,0.9831362072008286,0.0678676260919998,0.0368282805624036,43793,3919.404889106752,0.9867343443403994,0.0546144294378992,0.0378894843288409,0.984114322643291,0.0646131496776424,0.035793346959308,43793
1090.121094942093,0.389387845993042,3126.132525920868,8430,0,3126.132525920868,0.9831391555636236,0.0678728581197279,0.0360606577702486,43793,4233.911119222641,0.9868361745910382,0.054279811573956,0.0340997867648652,0.9841171642281809,0.064622207229479,0.0358769034317365,43793
1164.7408051490784,0.421034574508667,3365.4823174476624,9078,0,3365.4823174476624,0.9831366283955136,0.0679444546350158,0.0363830424753773,43793,4549.481142282486,0.9867057916965938,0.05494859183926,0.0369441367332869,0.9841139167025924,0.0646839355869537,0.0349883635012856,43793
1239.7623071670532,0.4510238170623779,3604.620616912842,9726,0,3604.620616912842,0.9831341012274034,0.0678791892023372,0.0359033498742554,43793,4865.269233942032,0.9867533188016904,0.054546433714461,0.0356910947358812,0.984113510761894,0.064615832691947,0.0357868460153942,43793
1315.189593553543,0.4826178550720215,3843.813866615296,10377,0,3843.813866615296,0.9831336800327184,0.0679850275292846,0.0363509811159343,43793,5181.54048871994,0.9867120519294776,0.0548352254962109,0.0347349036331802,0.9841122929397982,0.0647091039102643,0.0357073201291213,43793
1391.845538854599,0.5131747722625732,4083.099994421005,11025,0,4083.099994421005,0.9831341012274034,0.0679279490682963,0.0361084338411231,43793,5499.158591985703,0.9866747382875368,0.0548460547492137,0.0343807128931425,0.9841118869990996,0.0646504708506162,0.0345453315470799,43793
1467.4734535217283,0.5542681217193604,4322.198333501816,11671,0,4322.198333501816,0.9831353648114584,0.0678918184617212,0.0360050495452298,43793,5815.59374833107,0.9867877504094746,0.0545275981951619,0.0376731887459452,0.9841131048211952,0.0646067814829338,0.0358478126120622,43793
1543.681184053421,0.5860800743103027,4561.48012304306,12321,0,4561.48012304306,0.9831353648114584,0.0678686330105437,0.0359652198752586,43793,6132.809266328812,0.986857541756388,0.0542494004130137,0.0383132597676607,0.9841131048211952,0.0645935376676433,0.035662879235708,43793
1618.9247930049896,0.618032693862915,4800.560708999634,12968,0,4800.560708999634,0.9831395767583088,0.0678439141474661,0.0366383894453133,43793,6448.899752616882,0.9867553898278972,0.0546248058042758,0.0351618443816775,0.9841175701688796,0.064559692361901,0.0362679028895557,43793
1695.9750065803528,0.6504991054534912,5039.530370235443,13617,0,5039.530370235443,0.9831374707848836,0.067969232728596,0.0362904976614918,43793,6766.702401638031,0.9867562796403512,0.0546691193405285,0.0328405001802391,0.984115134524688,0.0646838214161322,0.0351722747471141,43793
1772.5407457351685,0.6814510822296143,5278.735934257507,14264,0,5278.735934257507,0.9831374707848836,0.0679799666118973,0.0369233213354371,43793,7084.279845952988,0.9866390911911128,0.055117441980707,0.0353705388741259,0.984115134524688,0.0647012388092297,0.0353575868455372,43793
1850.35908985138,0.7123777866363525,5518.02379655838,14913,0,5518.02379655838,0.9831395767583088,0.0680679699764004,0.0358172640891374,43793,7403.232989311218,0.9867446603300752,0.0547178416903457,0.0373210611451813,0.9841163523467836,0.0647787861683013,0.0358014682333631,43793
1928.273701906204,0.7440981864929199,5756.969826459885,15558,0,5756.969826459885,0.9831341012274034,0.0679923786927717,0.0361323046357448,43793,7721.952211856842,0.9867684396346912,0.0546979375858593,0.04052463869539,0.984113510761894,0.0646892508729754,0.0361470241946433,43793
2006.4841315746307,0.7750911712646484,5996.059747695923,16202,0,5996.059747695923,0.9831362072008286,0.0679772880769472,0.0363598776678692,43793,8041.127192020416,0.9867293179833018,0.0548643769328527,0.0340039432715382,0.9841159464060852,0.0646826923935643,0.0361267380940918,43793
2083.1294169425964,0.808722734451294,6235.020790576935,16845,0,6235.020790576935,0.9831366283955136,0.067976886625763,0.0366122474454178,43793,8358.632733821869,0.9867898722156802,0.0545474430832804,0.0334567324740649,0.9841147285839896,0.0646885151054593,0.036270511380049,43793
2161.503825187683,0.8399298191070557,6473.92874622345,17490,0,6473.92874622345,0.9831353648114584,0.0679840337730746,0.0365432288128696,43793,8677.835238456726,0.986712559632478,0.0549005910236764,0.0358609908018478,0.984114322643291,0.0647094337370819,0.0362359222722681,43793
2239.07785820961,0.8715543746948242,6712.885561704636,18141,0,6712.885561704636,0.9831391555636236,0.067960868065398,0.0368670411513442,43793,8996.292316913605,0.9866885186627192,0.0549133807436571,0.0351980381664013,0.9841163523467836,0.0646962533500256,0.0368303481080521,43793
2316.7959954738617,0.906003475189209,6951.881329774857,18791,0,6951.881329774857,0.9831370495901988,0.0678822889319724,0.0371016946489,43793,9315.026043176653,0.9867904855283786,0.0545061293268933,0.0389057567208512,0.9841139167025924,0.0646298693601643,0.0359715698630545,43793
2395.4718809127808,0.939157485961914,7190.932717084885,19440,0,7190.932717084885,0.9831336800327184,0.0678719104316866,0.036253911362414,43793,9634.736689329147,0.9867928065335192,0.0546445678983264,0.0368963400330389,0.9841122929397982,0.0646133589908151,0.0366087067994005,43793
2473.8537998199463,0.970473289489746,7429.951670885086,20085,0,7429.951670885086,0.9831341012274034,0.0678717327401789,0.0372191027859934,43793,9954.135892152786,0.9867993990117512,0.0544912317168733,0.0329401445530724,0.9841131048211952,0.0646081261614978,0.0361833174121442,43793
2552.9859964847565,1.0024175643920898,7669.105987548828,20725,0,7669.105987548828,0.9831341012274034,0.0679210651676628,0.0363385540485353,43793,10274.451667547226,0.9866112813888354,0.0551905362387931,0.0341606235974982,0.984113510761894,0.0646459040177574,0.0361515835090975,43793
2632.3625338077545,1.0341463088989258,7908.2103979587555,21363,0,7908.2103979587555,0.9831362072008286,0.067940453285508,0.0365208175587314,43793,10594.96904206276,0.9867560433989608,0.0545412746496446,0.0357263984490567,0.9841159464060852,0.0646602641699689,0.0365172277954442,43793
2711.161737680435,1.0693795680999756,8147.392028331757,22008,0,8147.392028331757,0.9831383131742536,0.0680528201300733,0.0371101480850994,43793,10915.01083612442,0.986762150255868,0.0547951923889405,0.0386331043994149,0.9841163523467836,0.0647677179414422,0.0365594577217926,43793
2791.4051551818848,1.101144552230835,8386.410724163055,22652,0,8386.410724163055,0.9831387343689388,0.0679538459602586,0.0362922027181942,43793,11236.340367555618,0.986842433667302,0.0543849108944397,0.0367964983533453,0.984115134524688,0.0646870118563099,0.0361607876062903,43793
2873.708249568939,1.1364824771881104,8625.325687408447,23290,0,8625.325687408447,0.9831366283955136,0.0678768528880687,0.0363757484043472,43793,11559.664118766785,0.9867278898549492,0.0547411064579598,0.0334374971754068,0.9841139167025924,0.0646247887586089,0.0368620728662561,43793
2954.3853726387024,1.1728060245513916,8864.319916725159,23928,0,8864.319916725159,0.9831336800327184,0.0679098640215078,0.0357427991061592,43793,11881.461479187012,0.9867800006217194,0.0547197326389749,0.0346301109794981,0.9841122929397982,0.0646482001198336,0.0358174037353884,43793
3033.390743494034,1.2044615745544434,9103.15941476822,24567,0,9103.15941476822,0.9831341012274034,0.0679004134657625,0.0361731801116965,43793,12201.439408540726,0.986702591664471,0.0548657779739041,0.0337249051766076,0.9841122929397982,0.0646428087199309,0.0354642060112181,43793
3114.367358207702,1.236921787261963,9342.14672255516,25214,0,9342.14672255516,0.983141682731734,0.067924164897298,0.0365327038460664,43793,12523.551524877548,0.9866433389486576,0.0551340588949396,0.0415491901657427,0.9841175701688796,0.0646757470019249,0.0364131481084004,43793
3194.344042539597,1.2706959247589111,9581.060230255129,25850,0,9581.060230255129,0.9831374707848836,0.0679129966569777,0.0358673308004938,43793,12844.599541664124,0.9868204076005672,0.0546161588261242,0.0376344939137239,0.9841155404653866,0.0646716685664691,0.035350611617505,43793
3274.222526073456,1.3045449256896973,9819.907319307327,26486,0,9819.907319307327,0.9831366283955136,0.0678382346003852,0.0360254982169576,43793,13165.491982221603,0.986787086364732,0.0547282563247396,0.033858764157168,0.9841139167025924,0.0645995823783578,0.0357752310046641,43793
3355.3067412376404,1.337092638015747,10058.928641080856,27122,0,10058.928641080856,0.9831374707848836,0.0678288301128085,0.036073876770048,43793,13487.783010005953,0.9867734910705632,0.0546910494587448,0.0331641772557697,0.984114322643291,0.0645730440051895,0.0358695804111392,43793
3436.0884680747986,1.3707606792449951,10297.844529867172,27757,0,10297.844529867172,0.983140840342364,0.0678852702006024,0.0362520228299169,43793,13809.700490236282,0.9867606683451554,0.0546530143633161,0.0326492515260602,0.984117976109578,0.0646125978520053,0.0357502936291479,43793
3517.12764120102,1.4045138359069824,10536.92152285576,28389,0,10536.92152285576,0.983142103926419,0.0679658631711158,0.0362863706489563,43793,14132.049664735794,0.9866150358465744,0.0552357329393797,0.0379068530255703,0.984117976109578,0.0646890225313325,0.0363908049797857,43793
3598.0048055648804,1.749197006225586,10775.559681892397,29025,0,10775.559681892397,0.9831374707848836,0.0680641858054021,0.0355998222303764,43793,14454.137491464617,0.9867527859517916,0.0548802280736751,0.0381019442275424,0.9841155404653866,0.0647845771660792,0.0350857303702327,43793
3679.331446886063,1.7863001823425293,11014.35714316368,29662,0,11014.35714316368,0.9831341012274034,0.0680525897892299,0.0360569219237266,43793,14776.542109966278,0.9868824079346664,0.0544887954065193,0.0352722958558292,0.9841118869990996,0.0647646480149093,0.0352470064581218,43793
3759.5901250839233,1.8225319385528564,11253.137523651125,30301,0,11253.137523651125,0.9831353648114584,0.0679919574980867,0.035949179788752,43793,15097.858298063278,0.9867113828443878,0.0550819603512275,0.0339333981802125,0.9841131048211952,0.0647059134700866,0.0359878253540658,43793
3839.94873547554,1.8555634021759035,11492.177707195282,30947,0,11492.177707195282,0.9831399979529938,0.0678609133017072,0.0362318576093808,43793,15419.563432216644,0.9867126085099206,0.0550828053154294,0.0350130489698956,0.9841175701688796,0.0646134414475195,0.036317264701068,43793
3919.636282920837,1.8897316455841064,11731.21970820427,31598,0,11731.21970820427,0.9831357860061436,0.0677933378794279,0.0362946385151297,43793,15740.61218380928,0.9867469991004536,0.0548649860992627,0.0345149638281537,0.984113510761894,0.064577407867699,0.0357827525887269,43793
4000.17751288414,1.9230425357818604,11969.93319106102,32243,0,11969.93319106102,0.9831345224220884,0.0677408135859715,0.0360455669194172,43793,16062.199469804764,0.9867772673845756,0.0548262376313609,0.0353764445754428,0.984114322643291,0.0645247624333546,0.035522052277713,43793
4081.691239118576,1.9581801891326904,12208.847904920578,32884,0,12208.847904920578,0.9831341012274034,0.0676859266535787,0.0360822793007667,43793,16384.98171901703,0.98678110624709,0.0547667886664258,0.040155099053484,0.9841159464060852,0.0644767726313969,0.0359252064296674,43793
4162.003951787949,1.9942798614501955,12447.795021772385,33527,0,12447.795021772385,0.9831332588380334,0.0676293483612789,0.0357966044815641,43793,16706.60381913185,0.9866739667382148,0.0551649323107474,0.0340491590461435,0.9841163523467836,0.0644377325532776,0.035981222406146,43793
4243.590572595596,2.0280675888061523,12686.74849152565,34170,0,12686.74849152565,0.9831341012274034,0.0676578316518539,0.0361705817189861,43793,17029.514904499054,0.986851400961308,0.0545640667971854,0.0324686090288643,0.9841139167025924,0.0644704234651585,0.0353344241241182,43793
4324.309942960739,2.063570499420166,12925.574781656263,34813,0,12925.574781656263,0.9831366283955136,0.0677445780134689,0.0359737931915997,43793,17351.456691741943,0.9866534581351692,0.0552833563536728,0.0333309559002601,0.9841139167025924,0.0645518145752196,0.0353230919839264,43793
4405.495861053467,2.097128391265869,13164.24640226364,35453,0,13164.24640226364,0.9831357860061436,0.067866895582468,0.0363529774026369,43793,17673.7090613842,0.9866763862117148,0.0551154360887731,0.0385574605583182,0.984113510761894,0.0646542511733715,0.035561395364417,43793
4486.586730957031,2.1324260234832764,13403.20138835907,36090,0,13403.20138835907,0.9831341012274034,0.0679449548037043,0.0353667277203996,43793,17996.171479701996,0.9868699985767788,0.0545942915464595,0.0384377580841297,0.984113510761894,0.0647089580253258,0.0351976216380892,43793
4567.584187269211,2.167351484298706,13642.096151828766,36727,0,13642.096151828766,0.9831341012274034,0.0679337668198832,0.0353301446953346,43793,18318.58613681793,0.9867067844569272,0.0551658865347583,0.0356378620451385,0.9841139167025924,0.0646891049880369,0.0352857479334831,43793
4648.537052631378,2.20147442817688,13880.966191530228,37369,0,13880.966191530228,0.9831345224220884,0.0679150170752325,0.0358539526466261,43793,18640.840762615204,0.9868595342954296,0.0546023892175933,0.0319453095677097,0.984114322643291,0.0646722584490467,0.0353856643248849,43793
4729.606899261475,2.235371351242065,14119.646254062653,38010,0,14119.646254062653,0.9831341012274034,0.0679140101566886,0.0367959798551399,43793,18963.05085659027,0.9866323788980936,0.0553013854679681,0.0338771709507442,0.9841131048211952,0.0646739392972517,0.0365285113910715,43793
4809.560027599335,2.2695775032043457,14358.35021185875,38653,0,14358.35021185875,0.9831341012274034,0.067842650563411,0.0361343223753098,43793,19284.183847665787,0.9866833576721954,0.0550756236533967,0.0362954736094737,0.984113510761894,0.0646231776814615,0.035936592125193,43793
4890.569935798645,2.304615974426269,14597.0461332798,39295,0,14597.0461332798,0.9831336800327184,0.0678040520192283,0.0359505095637837,43793,19606.386963129044,0.9867785151116304,0.0548325197649924,0.0375828516724657,0.9841122929397982,0.0645933600685877,0.0360617813325723,43793
4971.218499898911,2.34131407737732,14835.785276651382,39937,0,14835.785276651382,0.9831391555636236,0.0678220449296794,0.0360307095946143,43793,19928.28524136544,0.9868447885638252,0.0545342829982043,0.0358746843466562,0.984115134524688,0.064603299272879,0.0366819105176524,43793
5053.349122285843,2.3778772354125977,15074.52140545845,40577,0,15074.52140545845,0.983142103926419,0.0678934505911256,0.0361135778795771,43793,20251.68341398239,0.986789228167134,0.0547749113490527,0.03183345284951,0.984117976109578,0.0646569912730868,0.036030229353754,43793
5134.465666294098,2.4139952659606934,15313.16790485382,41214,0,15313.16790485382,0.983142103926419,0.0679827636078525,0.0359198949348466,43793,20573.993572235107,0.9867335997334028,0.0549953658842765,0.0347351334324168,0.984117976109578,0.0647249546259784,0.0363797375924419,43793
5215.489276885986,2.4481756687164307,15552.099900722504,41850,0,15552.099900722504,0.983141682731734,0.0679978344801762,0.0360920220661595,43793,20896.491803646088,0.986627127421838,0.0552836665909934,0.0356605967993222,0.984117976109578,0.0647278913532195,0.0362348401808495,43793
5295.97012925148,2.482206344604492,15790.73821735382,42489,0,15790.73821735382,0.9831383131742536,0.0679790386673568,0.0359911217300955,43793,21218.18252444268,0.9867864852357282,0.0547324040221623,0.0356393841542489,0.984115134524688,0.0647082793432204,0.0356620558004619,43793
5378.132687807083,2.517351627349853,16029.520223140717,43131,0,16029.520223140717,0.9831370495901988,0.0679844878735944,0.0358347495315929,43793,21541.70753788948,0.9867517139849304,0.0550673526154297,0.0402514296244562,0.984113510761894,0.0647211679603996,0.0353741759988917,43793
5460.019085884094,2.552236557006836,16268.363353729248,43773,0,16268.363353729248,0.983141682731734,0.0679983807170334,0.0362191282696667,43793,21865.03156042099,0.9867533064170833,0.0550180198183614,0.0317629626006657,0.984117976109578,0.0647479854177982,0.0357135333248391,43793
5541.2765963077545,2.587730884552002,16506.942622423172,44413,0,16506.942622423172,0.983142103926419,0.0679989664408922,0.0363612663210496,43793,22187.470326185223,0.9868765324959476,0.0546335235695737,0.0345352576420344,0.984117976109578,0.064750091235172,0.0360249092426261,43793
5623.347733736038,2.6222469806671143,16745.836315870285,45057,0,16745.836315870285,0.983142103926419,0.0679683442710573,0.0363372737721895,43793,22511.068812847137,0.9865951473377864,0.0555183879557973,0.0327414452738851,0.984117976109578,0.0647235528620037,0.0365028511652511,43793
5704.573495149612,2.658585786819458,16984.52540564537,45698,0,16984.52540564537,0.983142103926419,0.0679742146719799,0.0362914432606924,43793,22833.63777065277,0.9866580805555868,0.0552200663160999,0.0365346489448547,0.984117976109578,0.0647322361872588,0.0362354857017766,43793
5786.488661527634,2.6947686672210693,17223.392673015594,46334,0,17223.392673015594,0.983142103926419,0.0679810854102794,0.036081718017521,43793,23157.102287054066,0.9868386070936248,0.0547680555651216,0.0395306690641695,0.984117976109578,0.064740278887349,0.0359614285856377,43793
5867.548502922058,2.730062246322632,17462.10436940193,46969,0,17462.10436940193,0.983141682731734,0.0679530035708885,0.0360179425025957,43793,23479.583368062973,0.9868312425313868,0.0546542861849708,0.0340611668266,0.984117976109578,0.0647126876054938,0.0354179162957301,43793
5949.430427074432,2.7686209678649902,17700.980897188187,47607,0,17700.980897188187,0.983141682731734,0.0678974782653012,0.0366764391147907,43793,23803.041610717773,0.9867620020348588,0.0548730934517427,0.0327513019075048,0.984117976109578,0.0646599533716216,0.0360839344618656,43793
6032.538675069809,2.804118633270264,17939.728519678116,48245,0,17939.728519678116,0.983142103926419,0.0679200648302859,0.0360210990097937,43793,24127.6135532856,0.9866301617468152,0.0553662178011321,0.0341700293135673,0.984117976109578,0.0646801869783154,0.035702036372028,43793
6115.464019060135,2.839176893234253,18178.26858973503,48882,0,18178.26858973503,0.983142103926419,0.067988930161288,0.0367573838340277,43793,24451.79379916191,0.9867500191943114,0.0549507604392445,0.0364862733196012,0.984117976109578,0.06475926295783,0.0366383061462352,43793
6196.92671084404,2.8743789196014404,18417.030130386353,49522,0,18417.030130386353,0.983142103926419,0.06797098990017265,0.03633690718905162,43793,24774.745095014572,0.9867967169512984,0.054887092799874984,0.03768385077641965,0.984117976109578,0.06475713811198605,0.036597403742856235,43793
