accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
351.25941586494446,0.903383493423462,8747.989977359772,25520,0,8747.989977359772,0.4829000234603882,2.504099130630493,10000,9101.061143159866,0.6458665132522583,1.652043104171753,0.6016600131988525,1.868579149246216,50000
370.5385868549347,1.0222866535186768,9258.025189876556,27023,0,9258.025189876556,0.4846000373363495,2.468564748764038,10000,9630.548297405245,0.6506895422935486,1.5988802909851074,0.6073799729347229,1.8049529790878296,50000
391.0217704772949,1.0717213153839111,9767.932449817656,28526,0,9767.932449817656,0.4921000301837921,2.460118770599365,10000,10161.041436433792,0.7086057066917419,1.4012761116027832,0.6190599799156189,1.800544500350952,50000
414.4828402996063,1.122166395187378,10278.113768577576,30030,0,10278.113768577576,0.4963000118732452,2.458064317703247,10000,10694.788677692412,0.6887754797935486,1.496281385421753,0.6215400099754333,1.7961450815200806,50000
437.4810702800751,1.1698825359344482,10788.347058057783,31534,0,10788.347058057783,0.5024999976158142,2.4062752723693848,10000,11228.121904373167,0.6748445630073547,1.5308384895324707,0.617139995098114,1.8003427982330322,50000
458.9603202342987,1.2206926345825195,11298.454059839249,33038,0,11298.454059839249,0.5108000040054321,2.3322465419769287,10000,11759.812839269638,0.6861048936843872,1.4550517797470093,0.635919988155365,1.6959823369979858,50000
479.45537996292114,1.2662684917449951,11808.435907363892,34542,0,11808.435907363892,0.4923000335693359,2.431925296783448,10000,12290.390533685684,0.6754822731018066,1.5435246229171753,0.6230599880218506,1.7786349058151243,50000
501.7151634693146,1.3162052631378174,12318.351569652556,36045,0,12318.351569652556,0.5181000232696533,2.3607447147369385,10000,12822.670674562454,0.6891940236091614,1.498706579208374,0.6403599977493286,1.7171717882156372,50000
524.9259006977081,1.372370958328247,12828.524499893188,37549,0,12828.524499893188,0.5017000436782837,2.40583610534668,10000,13356.165591478348,0.7189492583274841,1.3622013330459597,0.6303399801254272,1.74301016330719,50000
546.2749099731445,1.427279710769653,13338.707826137545,39053,0,13338.707826137545,0.5052000284194946,2.408459186553955,10000,13887.806777715685,0.6978236436843872,1.4392130374908447,0.6300199627876282,1.7498531341552734,50000
567.7155797481537,1.4805097579956057,13848.691957712172,40557,0,13848.691957712172,0.5154000520706177,2.3603875637054443,10000,14419.340624332428,0.7042012214660645,1.422536849975586,0.6398999691009521,1.6998118162155151,50000
587.1262874603271,1.5294878482818604,14358.901720523834,42061,0,14358.901720523834,0.509600043296814,2.3851380348205566,10000,14949.064121723177,0.6881377696990967,1.4977158308029177,0.6323999762535095,1.7470170259475708,50000
606.041895866394,1.5790371894836426,14869.049058437347,43565,0,14869.049058437347,0.5126000046730042,2.387926816940308,10000,15478.23157262802,0.6927216053009033,1.4968180656433103,0.6380400061607361,1.7319759130477903,50000
627.0224828720093,1.6252286434173584,15379.240253448486,45069,0,15379.240253448486,0.5213000178337097,2.287628173828125,10000,16009.504801511765,0.6956512928009033,1.429517388343811,0.6453799605369568,1.6580970287322998,50000
646.5414416790009,1.676943063735962,15889.142453670502,46573,0,15889.142453670502,0.5231000185012817,2.3071751594543457,10000,16539.032147169113,0.7202247977256775,1.3754490613937378,0.6534000039100647,1.662132740020752,50000
664.8187928199768,1.7289674282073977,16399.22754406929,48077,0,16399.22754406929,0.5265000462532043,2.241525411605835,10000,17067.50214624405,0.7281169891357422,1.2506000995635986,0.6534199714660645,1.5920075178146362,50000
684.7229373455048,1.7822494506835938,16909.204896211624,49581,0,16909.204896211624,0.5248000025749207,2.2585222721099854,10000,17597.492406129837,0.715262234210968,1.3050343990325928,0.6503199934959412,1.6000268459320068,50000
705.3221695423126,1.828289270401001,17419.430801153183,51086,0,17419.430801153183,0.5278000235557556,2.302109241485596,10000,18128.418543815613,0.7133489847183228,1.4136197566986084,0.6535399556159973,1.67106294631958,50000
726.3169910907745,1.8803017139434808,17929.473240852356,52590,0,17929.473240852356,0.5412000417709351,2.239448070526123,10000,18659.562961816788,0.7232341766357422,1.354070067405701,0.6622599959373474,1.6184412240982056,50000
746.0244905948639,1.9265697002410889,18439.713636398315,54095,0,18439.713636398315,0.5451000332832336,2.2235636711120605,10000,19189.6112909317,0.7219586968421936,1.3444774150848389,0.6668599843978882,1.588363766670227,50000
764.2469778060913,1.973361015319824,18949.76281118393,55599,0,18949.76281118393,0.5317000150680542,2.283026695251465,10000,19717.98497247696,0.7144252061843872,1.3701540231704712,0.6591799855232239,1.627178430557251,50000
781.9731681346893,2.0264620780944824,19459.859768390656,57103,0,19459.859768390656,0.5453000068664551,2.162797451019287,10000,20245.91713619232,0.7672791481018066,1.1314201354980469,0.6804400086402893,1.4993163347244265,50000
801.2433845996857,2.080339193344116,19970.077308654785,58607,0,19970.077308654785,0.5517000555992126,2.1644439697265625,10000,20775.514375925064,0.7482461333274841,1.2136934995651243,0.6771000027656555,1.539524793624878,50000
819.4297506809235,2.127020835876465,20480.056475162502,60111,0,20480.056475162502,0.5601000189781189,2.1328155994415283,10000,21303.78176093101,0.7491828799247742,1.2191483974456787,0.6812399625778198,1.5167732238769531,50000
839.8971180915833,2.1786797046661377,20990.23187589645,61615,0,20990.23187589645,0.5631999969482422,2.063469409942627,10000,21834.53159070015,0.7564572691917419,1.136006236076355,0.6913399696350098,1.4333146810531616,50000
857.5382561683655,2.226951837539673,21500.17218875885,63119,0,21500.17218875885,0.5648000240325928,2.063924551010132,10000,22362.21711349488,0.7597456574440002,1.1524169445037842,0.6937800049781799,1.4376881122589111,50000
875.2310752868652,2.280385971069336,22010.352424144745,64623,0,22010.352424144745,0.569100022315979,2.048038959503174,10000,22890.199737548828,0.7595264315605164,1.1227355003356934,0.6952399611473083,1.4118666648864746,50000
892.7068603038788,2.3338427543640137,22520.44536757469,66127,0,22520.44536757469,0.5657000541687012,2.0412817001342773,10000,23417.877425193787,0.7997648119926453,0.9805977940559388,0.6975599527359009,1.4067224264144895,50000
910.3435387611388,2.3876373767852783,23030.364718675613,67631,0,23030.364718675613,0.5788000226020813,2.0155892372131348,10000,23945.542531251907,0.7853156924247742,1.0350244045257568,0.7021200060844421,1.398557186126709,50000
927.9989507198334,2.439344644546509,23540.60278105736,69135,0,23540.60278105736,0.5770000219345093,2.0251734256744385,10000,24473.54261112213,0.7906767725944519,1.0430524349212646,0.7079199552536011,1.3968511819839478,50000
945.736573934555,2.49375867843628,24050.808568954468,70640,0,24050.808568954468,0.5804000496864319,2.0095672607421875,10000,25001.596528053284,0.7847576141357422,1.0429445505142212,0.7083199620246887,1.386690378189087,50000
963.671426296234,2.547720670700073,24560.83095145225,72144,0,24560.83095145225,0.5821000337600708,2.0048840045928955,10000,25529.663043499,0.7835618257522583,1.0392427444458008,0.7073400020599365,1.372447490692139,50000
983.5470094680786,2.5989930629730225,25070.954463243484,73648,0,25070.954463243484,0.5869000554084778,1.9881409406661987,10000,26059.769156456,0.7879663705825806,1.0341070890426636,0.7100600004196167,1.3624812364578247,50000
1001.7145850658416,2.647840738296509,25581.11335492134,75152,0,25581.11335492134,0.5976000428199768,1.963626503944397,10000,26588.200702428818,0.8328882455825806,0.8803927302360535,0.7203399538993835,1.3405669927597046,50000
1019.8511033058168,2.705387115478516,26091.107397317886,76656,0,26091.107397317886,0.6049000024795532,1.939176678657532,10000,27116.44448828697,0.8201131820678711,0.9108421802520752,0.7233200073242188,1.3239059448242188,50000
1038.158225774765,2.7661454677581787,26601.18537688256,78160,0,26601.18537688256,0.6027000546455383,1.928597331047058,10000,27644.947236061096,0.8201530575752258,0.9194535613059998,0.7238999605178833,1.3196351528167725,50000
1055.8039169311523,3.525582790374756,27110.61837911606,79662,0,27110.61837911606,0.6068000197410583,1.920732498168945,10000,28172.841012477875,0.8177016973495483,0.9131492972373962,0.7285400032997131,1.295811653137207,50000
1073.2889635562897,3.5799896717071533,27620.52672600746,81165,0,27620.52672600746,0.6067000031471252,1.8883278369903564,10000,28700.34445524216,0.8210698366165161,0.898529052734375,0.7303199768066406,1.2819215059280396,50000
1090.7145166397097,3.633825302124024,28130.54365348816,82669,0,28130.54365348816,0.6152999997138977,1.8505851030349727,10000,29227.89629793167,0.8253148794174194,0.8551805019378662,0.7349599599838257,1.2404372692108154,50000
1108.3132441043854,3.695634365081787,28640.527122735977,84173,0,28640.527122735977,0.613800048828125,1.861106514930725,10000,29755.595386505127,0.8616868257522583,0.7353108525276184,0.7384999990463257,1.2369322776794434,50000
1125.5499305725098,3.749347448348999,29150.71378064156,85677,0,29150.71378064156,0.6127000451087952,1.9028221368789675,10000,30283.12716889381,0.8488121628761292,0.8196868896484375,0.7366799712181091,1.2858736515045166,50000
1142.776338815689,3.8057589530944815,29660.78936266899,87181,0,29660.78936266899,0.6178000569343567,1.8527898788452148,10000,30810.54231452942,0.8510642647743225,0.7993633151054382,0.7403199672698975,1.256009221076965,50000
1160.4221286773682,3.863978624343872,30170.72016477585,88684,0,30170.72016477585,0.6221000552177429,1.838974475860596,10000,31338.23319721222,0.8517219424247742,0.7737175226211548,0.7433800101280212,1.2305519580841064,50000
1177.7269768714905,3.91906213760376,30680.78775715828,90188,0,30680.78775715828,0.6225000023841858,1.830579161643982,10000,31865.717302322388,0.8528778553009033,0.7712298035621643,0.7489599585533142,1.2145302295684814,50000
1195.3205633163452,3.974463939666748,31190.74022126197,91691,0,31190.74022126197,0.6229000091552734,1.8284457921981807,10000,32393.37513518333,0.8571228981018066,0.7638603448867798,0.7487799525260925,1.2158821821212769,50000
1212.8456072807312,4.030176877975464,31700.752603292465,93195,0,31700.752603292465,0.6292000412940979,1.8126164674758911,10000,32921.024399995804,0.8896284699440002,0.6480890512466431,0.7523599863052368,1.204175591468811,50000
1230.3450915813446,4.082269906997681,32210.771425247192,94698,0,32210.771425247192,0.6281000375747681,1.810295820236206,10000,33448.6503572464,0.8835100531578064,0.666397213935852,0.7515199780464172,1.1919560432434082,50000
1247.61669588089,4.136328935623169,32720.93753480912,96202,0,32720.93753480912,0.6314000487327576,1.7996374368667605,10000,33976.19849252701,0.8812180757522583,0.6753318309783936,0.7529999613761902,1.198243498802185,50000
1264.8606412410736,4.191941738128662,33230.883689403534,97705,0,33230.883689403534,0.6339000463485718,1.795978546142578,10000,34503.499277591705,0.8815569281578064,0.6812518239021301,0.7536999583244324,1.20246684551239,50000
1282.2312896251678,4.249558210372925,33740.84387111664,99208,0,33740.84387111664,0.635200023651123,1.7759534120559692,10000,35030.94352889061,0.884187638759613,0.6468551158905029,0.757099986076355,1.1640167236328125,50000
1299.546530008316,4.311215162277222,34251.01034784317,100712,0,34251.01034784317,0.6363000273704529,1.7784360647201538,10000,35558.54198551178,0.8846061825752258,0.6517561078071594,0.7601999640464783,1.1731187105178833,50000
1317.213665485382,4.368128061294556,34761.23815011978,102216,0,34761.23815011978,0.6366000175476074,1.7797327041625977,10000,36086.54909420013,0.9012276530265808,0.5934092998504639,0.758899986743927,1.172238826751709,50000
1334.666302442551,4.423753499984741,35271.40724611282,103720,0,35271.40724611282,0.6394000053405762,1.777406096458435,10000,36614.28333210945,0.9054328799247742,0.5814488530158997,0.7592799663543701,1.167015790939331,50000
1352.2864487171173,4.480526924133301,35781.34363937378,105223,0,35781.34363937378,0.6338000297546387,1.765483856201172,10000,37141.95356750488,0.9014867544174194,0.5777056217193604,0.7603799700737,1.1543335914611816,50000
1369.875509262085,4.53530216217041,36291.52211356163,106727,0,36291.52211356163,0.6351000070571899,1.780880570411682,10000,37669.83122777939,0.9025231003761292,0.6013380289077759,0.7612999677658081,1.1656979322433472,50000
1387.3827097415924,4.595547914505005,36801.48060464859,108230,0,36801.48060464859,0.6404000520706177,1.7655553817749023,10000,38197.41240978241,0.9070870280265808,0.5717126131057739,0.7629599571228027,1.1561856269836426,50000
1404.8641154766085,4.64854097366333,37311.58668422699,109734,0,37311.58668422699,0.64000004529953,1.7785581350326538,10000,38725.10998892784,0.908422350883484,0.5827959179878235,0.761419951915741,1.1651057004928589,50000
1422.2501080036163,4.706390619277954,37821.51246213913,111237,0,37821.51246213913,0.640500009059906,1.7657991647720337,10000,39252.5351433754,0.913305163383484,0.56246417760849,0.7649199962615967,1.159399390220642,50000
1439.8967189788818,4.762640476226807,38331.601078510284,112741,0,38331.601078510284,0.6404000520706177,1.766932487487793,10000,39780.38247776032,0.9206393361091614,0.5350459218025208,0.7648800015449524,1.1613534688949585,50000
1457.3272740840912,4.8153135776519775,38841.53382110596,114244,0,38841.53382110596,0.6431000232696533,1.76667582988739,10000,40307.85306072235,0.9177694320678712,0.5420788526535034,0.7665599584579468,1.1546233892440796,50000
1474.5011367797852,4.8746497631073,39351.69728779793,115748,0,39351.69728779793,0.6462000012397766,1.7605501413345337,10000,40835.30533123016,0.9187858700752258,0.5382514595985413,0.7666400074958801,1.1536866426467896,50000
1491.7216641902924,4.927762031555176,39861.76173496246,117252,0,39861.76173496246,0.6465000510215759,1.7497198581695557,10000,41362.699355363846,0.919164538383484,0.525109052658081,0.7666400074958801,1.14269757270813,50000
1509.3393347263336,4.984386205673218,40371.7776529789,118755,0,40371.7776529789,0.6455000042915344,1.7447912693023682,10000,41890.44527316093,0.9198421239852904,0.5145257115364075,0.7659399509429932,1.1378936767578125,50000
1526.759070634842,5.039839744567871,40881.95268845558,120259,0,40881.95268845558,0.6436000466346741,1.7529791593551636,10000,42418.15304207802,0.9210379123687744,0.5211674571037292,0.7669199705123901,1.1476777791976929,50000
1544.1662683486938,5.096802234649658,41391.90427780152,121762,0,41391.90427780152,0.64410001039505,1.756873369216919,10000,42945.62368607521,0.92875075340271,0.4965264797210693,0.7669599652290344,1.140943169593811,50000
1561.3638656139374,5.15515661239624,41902.07298731804,123266,0,41902.07298731804,0.6433000564575195,1.7547942399978638,10000,43473.10419511795,0.9272360801696776,0.5024970173835754,0.7678999900817871,1.1447752714157104,50000
1578.6956989765167,5.211681365966797,42412.06102943421,124769,0,42412.06102943421,0.6438000202178955,1.767955303192139,10000,44000.53659200668,0.9275749325752258,0.503786027431488,0.76801997423172,1.152098536491394,50000
1595.9930398464203,5.273749828338623,42922.27383685112,126273,0,42922.27383685112,0.6443000435829163,1.763255953788757,10000,44528.16373538971,0.9292689561843872,0.4993844628334045,0.7681799530982971,1.148223042488098,50000
1613.4797525405884,5.329067707061768,43432.242441654205,127776,0,43432.242441654205,0.6424000263214111,1.7701106071472168,10000,45055.73031830788,0.9266381859779358,0.5109706521034241,0.7677599787712097,1.155756950378418,50000
1631.0137808322906,5.388251066207886,43942.199573516846,129279,0,43942.199573516846,0.6449000239372253,1.761703610420227,10000,45583.33698630333,0.9280133843421936,0.5048802495002747,0.7694000005722046,1.1492420434951782,50000
1648.3115837574005,5.443830728530884,44452.30586242676,130782,0,44452.30586242676,0.6476000547409058,1.754863977432251,10000,46110.85351991653,0.935945451259613,0.4724412262439728,0.7689599990844727,1.1414921283721924,50000
1665.889366865158,5.509533166885376,44962.50213766098,132285,0,44962.50213766098,0.64410001039505,1.7656686305999756,10000,46638.74883389473,0.9326769709587096,0.4900180101394653,0.7697199583053589,1.1517105102539062,50000
1683.4512350559237,5.566961765289307,45472.65570187569,133789,0,45472.65570187569,0.6438000202178955,1.7560917139053345,10000,47166.57777285576,0.93265700340271,0.4802663624286651,0.7685399651527405,1.1448816061019895,50000
1700.8067944049835,5.620219469070435,45982.71975588799,135292,0,45982.71975588799,0.6433000564575195,1.7566794157028198,10000,47694.1075193882,0.9359055757522584,0.4730238914489746,0.7689399719238281,1.143736481666565,50000
1718.2986812591553,5.682221651077271,46492.89318442345,136796,0,46492.89318442345,0.6454000473022461,1.756425142288208,10000,48221.89289283752,0.932836413383484,0.4809350371360779,0.7688999772071838,1.1426093578338623,50000
1735.6924867630005,5.735263824462891,47003.06650042534,138299,0,47003.06650042534,0.6436000466346741,1.7588850259780884,10000,48749.568477630615,0.9335139989852904,0.4830229580402374,0.7694199681282043,1.1457370519638062,50000
1752.995654821396,5.791281223297119,47513.01441192627,139802,0,47513.01441192627,0.6452000141143799,1.7600442171096802,10000,49276.9312183857,0.9379384517669678,0.4697470963001251,0.7695800065994263,1.1482280492782593,50000
1770.2130613327026,5.850216627120972,48023.100395441055,141305,0,48023.100395441055,0.6456000208854675,1.7584726810455322,10000,49804.349796772,0.9351283311843872,0.4729450941085815,0.7699399590492249,1.1467500925064087,50000
1787.520416021347,5.907019853591919,48533.298548698425,142809,0,48533.298548698425,0.6446000337600708,1.7609537839889526,10000,50331.97009205818,0.9360251426696776,0.4739059507846832,0.7688599824905396,1.148675799369812,50000
1805.1446959972384,5.973968029022217,49043.41309285164,144312,0,49043.41309285164,0.6467000246047974,1.7606897354125977,10000,50859.83233261109,0.937519907951355,0.4717805683612823,0.7698799967765808,1.146520733833313,50000
1822.4701223373413,6.030584096908569,49553.341920375824,145815,0,49553.341920375824,0.6464000344276428,1.754860281944275,10000,51387.19943118096,0.9372608065605164,0.4654003381729126,0.7693199515342712,1.1394492387771606,50000
1839.8368775844567,6.088515281677246,50063.412096738815,147318,0,50063.412096738815,0.6463000178337097,1.7612987756729126,10000,51914.75079607964,0.939473032951355,0.4673506915569305,0.7700799703598022,1.1481324434280396,50000
1857.4298491477969,6.144947052001953,50573.39538931847,148821,0,50573.39538931847,0.6451000571250916,1.7556359767913818,10000,52442.43923139572,0.9409877061843872,0.454716295003891,0.7699999809265137,1.141404628753662,50000
1874.8284544944763,6.200208902359009,51083.594465732574,150325,0,51083.594465732574,0.6459000110626221,1.762426495552063,10000,52970.147579431534,0.940449595451355,0.4606257081031799,0.7696999907493591,1.145401120185852,50000
1892.8310301303864,6.254702806472778,51593.54925227165,151828,0,51593.54925227165,0.6465000510215759,1.759279727935791,10000,53498.21492314339,0.9393534660339355,0.4605842530727386,0.7703999876976013,1.1453545093536377,50000
1909.997302055359,6.320120573043823,52103.44894123077,153331,0,52103.44894123077,0.6459000110626221,1.7612982988357544,10000,54025.40147686005,0.9385363459587096,0.4624989032745361,0.7698000073432922,1.1450504064559937,50000
1927.3416481018064,6.378444671630859,52613.44775414467,154834,0,52613.44775414467,0.6448000073432922,1.762163162231445,10000,54552.858107328415,0.9380779266357422,0.4646196961402893,0.7698799967765808,1.1459972858428955,50000
1944.7028481960297,6.434860944747925,53123.35475850105,156337,0,53123.35475850105,0.6450000405311584,1.7615289688110352,10000,55080.23854064941,0.940090835094452,0.4575565457344055,0.7700999975204468,1.1443324089050293,50000
1962.128201007843,6.494399547576904,53633.53991770744,157841,0,53633.53991770744,0.6455000042915344,1.7629725933074951,10000,55607.96490216255,0.9393534660339355,0.4637232422828674,0.7700799703598022,1.1466150283813477,50000
1979.622693538665,6.551066160202026,54143.63951802254,159345,0,54143.63951802254,0.6464000344276428,1.7600212097167969,10000,56135.67128539085,0.9384765625,0.4593044519424438,0.7704600095748901,1.1433922052383425,50000
1997.1905522346497,6.605527877807617,54653.53247475624,160848,0,54653.53247475624,0.6443000435829163,1.764605164527893,10000,56663.24485039711,0.940090835094452,0.4633231163024902,0.770639955997467,1.146672248840332,50000
2014.4416496753693,6.66179084777832,55163.72238636017,162352,0,55163.72238636017,0.6436000466346741,1.7618858814239502,10000,57190.79848122597,0.9392538070678712,0.4589336216449737,0.7701999545097351,1.1452809572219849,50000
2031.9744436740875,6.718230962753296,55673.627613306046,163855,0,55673.627613306046,0.6439000368118286,1.7641297578811646,10000,57718.34873461723,0.9417649507522584,0.45331472158432,0.7704799771308899,1.1457936763763428,50000
2049.4803981781006,6.771390914916992,56183.744970321655,165359,0,56183.744970321655,0.6444000601768494,1.760428786277771,10000,58246.08118748665,0.9383370280265808,0.4583663940429687,0.7703399658203125,1.1425811052322388,50000
2066.8946185112,6.828081846237183,56693.87985920906,166863,0,56693.87985920906,0.6433000564575195,1.7614946365356443,10000,58773.74314785004,0.9397321343421936,0.4602236747741699,0.7707799673080444,1.144264817237854,50000
2084.6154325008392,6.883413791656494,57203.77531766892,168366,0,57203.77531766892,0.6451000571250916,1.7623573541641235,10000,59301.47151613236,0.9412866234779358,0.4558408260345459,0.770639955997467,1.145827293395996,50000
2102.1047537326813,6.942112445831299,57713.9659383297,169870,0,57713.9659383297,0.6439000368118286,1.7643920183181765,10000,59829.26574230194,0.9402702450752258,0.4607468247413635,0.770579993724823,1.14940345287323,50000
2119.2857625484467,7.000039577484131,58223.886795043945,171372,0,58223.886795043945,0.6444000601768494,1.7609418630599976,10000,60356.48144173622,0.9388352632522584,0.4588125050067901,0.7703199982643127,1.144749879837036,50000
2136.652047157288,7.056715250015259,58734.0421192646,172876,0,58734.0421192646,0.6448000073432922,1.7627053260803225,10000,60884.118099451065,0.9412468075752258,0.4556382894515991,0.770639955997467,1.1456456184387207,50000
2154.079462766648,7.119081020355225,59243.96633172035,174379,0,59243.96633172035,0.6446000337600708,1.760245442390442,10000,61411.588552474976,0.9408681392669678,0.4538114070892334,0.7705199718475342,1.1435664892196655,50000
2171.477440595627,7.178797483444214,59754.04268336296,175883,0,59754.04268336296,0.6450000405311584,1.7596198320388794,10000,61939.17922854424,0.9404894709587096,0.4548191130161285,0.7702800035476685,1.1435147523880005,50000
2188.902694940567,7.23781418800354,60264.12078714371,177386,0,60264.12078714371,0.6451000571250916,1.763360857963562,10000,62466.79778122902,0.9411072731018066,0.4558697044849396,0.7701199650764465,1.149109125137329,50000
2206.2119841575623,7.31233811378479,60774.21506309509,178890,0,60774.21506309509,0.6451000571250916,1.761055588722229,10000,62994.33111810684,0.939473032951355,0.4574115872383117,0.7703199982643127,1.1454851627349854,50000
2223.584535837173,7.372124671936035,61284.10346031189,180393,0,61284.10346031189,0.6446000337600708,1.7630974054336548,10000,63521.70803165436,0.940848171710968,0.4550661742687225,0.7703199982643127,1.1460753679275513,50000
2241.1155319213867,7.429046154022217,61793.99258899689,181896,0,61793.99258899689,0.6450000405311584,1.7598450183868408,10000,64049.24094986916,0.9416852593421936,0.453015387058258,0.7707200050354004,1.1430968046188354,50000
2258.544764280319,7.487692832946777,62304.16566348076,183400,0,62304.16566348076,0.6455000042915344,1.7638506889343262,10000,64576.95787382126,0.939831793308258,0.4615041017532348,0.7708799839019775,1.1475934982299805,50000
2275.7129583358765,7.550104379653931,62814.375037908554,184904,0,62814.375037908554,0.6447000503540039,1.7606796026229858,10000,65104.45512843132,0.9417251348495483,0.44802388548851013,0.7701399922370911,1.1439064741134644,50000
