accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
1645.1787807941437,0.3324272632598877,2893.953132390976,8912,0,2893.953132390976,0.9853250980377196,0.0491612367331981,0.2323484844652858,43793,4539.700381755829,0.9892957210540771,0.0360609181225299,0.3018782971583877,0.9862203001976012,0.0464745201170444,0.2338229016920812,43793
1770.2145993709564,0.361229658126831,3134.2085103988647,9660,0,3134.2085103988647,0.9855231046676636,0.048400305211544,0.2367197669816891,43793,4905.0403208732605,0.9895804524421692,0.0352157540619373,0.3189569121446935,0.986423671245575,0.0457613840699195,0.2365066414494746,43793
1895.252541065216,0.3907511234283447,3374.391036748886,10405,0,3374.391036748886,0.9852981567382812,0.049595296382904,0.2338821053610605,43793,5270.309419631958,0.9894949793815612,0.035011600703001,0.3399683276755635,0.9861370921134948,0.0467772968113422,0.23309649995171,43793
2020.067579507828,0.4205520153045654,3614.5586397647858,11150,0,3614.5586397647858,0.985425353050232,0.0490399040281772,0.2402348675367787,43793,5635.341300487518,0.9897902607917786,0.0339177697896957,0.3526644420417719,0.9862965941429138,0.0462749600410461,0.2415205638713617,43793
2139.9404878616333,0.452310562133789,3854.771633148194,11896,0,3854.771633148194,0.9856473207473756,0.0483417175710201,0.2436434751127179,43793,5995.478671312332,0.990278959274292,0.032828826457262,0.3802791542338534,0.9865519404411316,0.0455271489918231,0.2462118480724764,43793
2266.4205932617188,0.4816775321960449,4094.791399240494,12638,0,4094.791399240494,0.9856418371200562,0.0483246631920337,0.2460560970042429,43793,6362.027225017548,0.9902480840682985,0.0322909615933895,0.3957775603197423,0.9864756464958192,0.0456128045916557,0.2535641921850767,43793
2388.089972257614,0.5121839046478271,4334.822159290314,13386,0,4334.822159290314,0.9855820536613464,0.0483247004449367,0.2406459246373589,43793,6723.777646303177,0.9904026985168456,0.0324086137115955,0.3981226285257255,0.9864837527275084,0.0455182157456874,0.2445327711551833,43793
2511.676651239395,0.5428540706634521,4574.983942270279,14129,0,4574.983942270279,0.9856839776039124,0.0485231317579746,0.2490021251977428,43793,7087.576208353043,0.9902607798576356,0.0322082601487636,0.3911987809290503,0.986484169960022,0.0455469638109207,0.2556583270116507,43793
2632.922593355179,0.5727376937866211,4815.091584444046,14872,0,4815.091584444046,0.98563551902771,0.049013290554285,0.2448836890311006,43793,7448.979426145554,0.9903523921966552,0.0319107994437217,0.3925097044749545,0.9864873886108398,0.0460014566779136,0.2498588638224025,43793
2754.121682882309,0.603672981262207,5055.116709470749,15615,0,5055.116709470749,0.9857587218284608,0.04859534278512,0.2461125084211324,43793,7810.254786491394,0.99038827419281,0.0316740088164806,0.4167828661470354,0.9865900874137878,0.04560486972332,0.259496764839019,43793
2878.410163164139,0.6334586143493652,5295.322944402695,16360,0,5295.322944402695,0.9857387542724608,0.0486995130777359,0.2491206015223686,43793,8174.798900604248,0.990489900112152,0.031232239678502,0.4099420165541895,0.9865604639053344,0.0458567403256893,0.2535774281252894,43793
3000.177131414413,0.6623642444610596,5535.3793156147,17105,0,5535.3793156147,0.9858288764953612,0.0482099056243896,0.248612145890136,43793,8536.67082643509,0.990767776966095,0.0303591974079608,0.4373060517630819,0.9866586923599244,0.0453314781188964,0.2568026748597919,43793
3122.6539046764374,0.6917054653167725,5775.500123500824,17845,0,5775.500123500824,0.9858132600784302,0.0480179637670517,0.2508680416933024,43793,8899.31763267517,0.9911434650421144,0.0294017177075147,0.4566852148394468,0.986668050289154,0.0452640056610107,0.2608075863761107,43793
3248.22424864769,0.7243311405181885,6015.672446012497,18588,0,6015.672446012497,0.9857943058013916,0.048014935106039,0.2559747456208392,43793,9265.112694501877,0.9915001392364502,0.0285151582211256,0.4675163286099424,0.9866968989372252,0.0450560189783573,0.2614183767791238,43793
3372.355869293213,0.7541038990020752,6255.823879241943,19330,0,6255.823879241943,0.9857248067855836,0.048169832676649,0.2473955687158817,43793,9629.44529223442,0.9917775392532348,0.0277059823274612,0.4847405595921596,0.9866501688957214,0.0453219003975391,0.2566341316545932,43793
3495.1660254001617,0.7871010303497314,6495.875400304794,20063,0,6495.875400304794,0.9857909679412842,0.0492285825312137,0.2582796116463547,43793,9992.359687566755,0.9909581542015076,0.0294901821762323,0.4622399014700383,0.9867070317268372,0.0461101196706295,0.2645204414422288,43793
3617.1634616851807,0.8197529315948486,6736.010635137558,20802,0,6736.010635137558,0.9857863187789916,0.0486774072051048,0.2472832283147907,43793,10354.544917106628,0.9912052154541016,0.0287717208266258,0.460107341198179,0.9867074489593506,0.045725829899311,0.2584653497294034,43793
3741.67857336998,0.8506374359130859,6976.153040647507,21544,0,6976.153040647507,0.9858099222183228,0.0485990419983863,0.2509675956628193,43793,10719.2529194355,0.9913223385810852,0.0286831278353929,0.4691290316374987,0.9867537021636964,0.0454779490828514,0.2530905236646232,43793
3862.398724317551,0.8827114105224609,7216.149815320969,22282,0,7216.149815320969,0.9857661128044128,0.0487109906971454,0.2497751890185884,43793,11080.022030115128,0.9915014505386353,0.0280772764235734,0.4722873867063845,0.9867057800292968,0.0456764735281467,0.2603213081648011,43793
3982.715621948242,0.9148011207580566,7456.249744653702,23030,0,7456.249744653702,0.9857821464538574,0.0487009510397911,0.2494554932149078,43793,11440.490400791168,0.9916325211524964,0.0277855265885591,0.4769008691182793,0.9866774082183838,0.0456737466156482,0.2629404415404247,43793
4106.665454149246,0.9475386142730712,7696.315715312958,23774,0,7696.315715312958,0.9857357740402222,0.0494762137532234,0.2446366877145913,43793,11804.558934688568,0.9915779829025269,0.0274449624121189,0.5001476258528215,0.986704170703888,0.0463071800768375,0.2547963191920215,43793
4228.393158197403,0.9783928394317628,7936.482763051987,24517,0,7936.482763051987,0.9858461618423462,0.0492003746330738,0.2502872766627314,43793,12166.504566431046,0.992039442062378,0.0259257648140192,0.5311981261348908,0.986726939678192,0.0459801964461803,0.2582309530674387,43793
4350.656184434891,1.0113604068756104,8176.592051029205,25261,0,8176.592051029205,0.9857985377311708,0.048691488802433,0.2500509184249175,43793,12528.92937898636,0.9923929572105408,0.0251884181052446,0.5392175680420979,0.9866245985031128,0.0457113124430179,0.2590246544043196,43793
4472.955776929855,1.042870283126831,8416.763485431671,26002,0,8416.763485431671,0.985792636871338,0.0498236827552318,0.2470303773970603,43793,12891.452299118042,0.9921430349349976,0.0255720186978578,0.5404555407657159,0.986668050289154,0.0467752441763877,0.2541974871895883,43793
4593.277734041214,1.0743858814239502,8656.883051395416,26749,0,8656.883051395416,0.9856534600257874,0.0496543124318122,0.2517358047839949,43793,13251.945193052292,0.9921969771385192,0.0258995462208986,0.5243731809571422,0.9865487217903136,0.0467854104936122,0.2540759262184555,43793
4708.619163751602,1.1163926124572754,8896.965374708176,27503,0,8896.965374708176,0.9857282042503356,0.0496686436235904,0.2500823097668422,43793,13607.430657863615,0.9920082092285156,0.0260835327208042,0.5256422850592702,0.9866132736206056,0.0465884357690811,0.251312791111655,43793
4828.748327255249,1.1493964195251465,9137.046944141388,28253,0,9137.046944141388,0.9856148958206176,0.0518173240125179,0.2474911190006945,43793,13967.694084644318,0.991426169872284,0.0274630449712276,0.5167605066367388,0.9865223169326782,0.0485730022192001,0.2515486930965004,43793
4946.882992267609,1.1839213371276855,9377.199141263962,29006,0,9377.199141263962,0.9856427311897278,0.0498976185917854,0.239883513091036,43793,14326.034776210783,0.9920352697372437,0.026096710935235,0.5034610248958168,0.98644357919693,0.0469923727214336,0.2470222379829054,43793
5062.58190870285,1.217085838317871,9617.261824131012,29750,0,9617.261824131012,0.985674262046814,0.0501499772071838,0.244888265132873,43793,14681.849284887314,0.9923154711723328,0.0253578815609216,0.5342458364596566,0.9866108298301696,0.0469865016639232,0.2478944986826338,43793
5178.841338634491,1.2498507499694824,9857.255900621414,30500,0,9857.255900621414,0.9856073260307312,0.0506200082600116,0.2448433485036975,43793,15038.15505552292,0.9924793243408204,0.0246352218091487,0.5408636752019308,0.9865126013755798,0.0474966131150722,0.2499045194990051,43793
5294.208447217941,1.2835404872894287,10097.26517510414,31250,0,10097.26517510414,0.9856106638908386,0.0511855371296405,0.2429977415982616,43793,15393.584824800491,0.992353081703186,0.0247255489230155,0.5437625313894109,0.9864959120750428,0.047995276749134,0.2447023389256646,43793
5414.443478822708,1.317493915557861,10337.251501321793,32000,0,10337.251501321793,0.9855740666389464,0.0505371131002903,0.2387411067277196,43793,15753.859589338304,0.9930765628814696,0.0227735210210084,0.6139235401684398,0.9864614605903624,0.0473108701407909,0.243130637641263,43793
5534.750807523727,1.350609302520752,10577.202987670898,32749,0,10577.202987670898,0.9856199622154236,0.0502781048417091,0.2440795986423181,43793,16114.171060323715,0.9933971762657166,0.0220644250512123,0.5939023819657198,0.9864614605903624,0.0474084354937076,0.2505150626311288,43793
5652.692561626434,1.3828818798065186,10817.293623209,33500,0,10817.293623209,0.9856688380241394,0.050384372472763,0.2495195237339118,43793,16472.255345582962,0.9932648539543152,0.0224702209234237,0.6010105035350852,0.9865072965621948,0.0473832599818706,0.2505532531220979,43793
5771.411920070648,1.416675329208374,11057.495621204376,34249,0,11057.495621204376,0.9856393337249756,0.0519323535263538,0.2430235915054034,43793,16831.23005795479,0.992599368095398,0.0237947776913642,0.5730192998469263,0.9864707589149476,0.0488775856792926,0.2465126434386435,43793
5888.805193424225,1.4570372104644775,11297.597618579865,34997,0,11297.597618579865,0.9856532216072084,0.0518829487264156,0.2434549166605867,43793,17188.78550720215,0.9925121068954468,0.0239631589502096,0.5721326243765312,0.9865142107009888,0.0485566332936286,0.2510383724344493,43793
6007.394508361816,1.4916436672210691,11537.79015636444,35740,0,11537.79015636444,0.9856700897216796,0.0517257452011108,0.2471366196686999,43793,17547.62145781517,0.9926717877388,0.0233832970261573,0.5820853952446647,0.9865828156471252,0.0486656054854393,0.2488223828090617,43793
6127.718383073807,1.5255329608917236,11778.029126167296,36492,0,11778.029126167296,0.9855993390083312,0.0522694401443004,0.2408332600153995,43793,17908.237721443176,0.99262535572052,0.0236112587153911,0.5764484370187928,0.9864614605903624,0.0490494593977928,0.2465942543947382,43793
6245.701456308365,1.5598158836364746,12018.270581960678,37240,0,12018.270581960678,0.9854936003684998,0.0515234060585498,0.2384568749166384,43793,18266.5166027546,0.9930431842803956,0.0228551980108022,0.5815015999462902,0.986293375492096,0.0482673570513725,0.2482272555962269,43793
6366.541320323944,1.5933330059051514,12258.452082157137,37985,0,12258.452082157137,0.9855710864067078,0.0522669032216072,0.2397419257597072,43793,18627.59127736092,0.9933668971061708,0.0216477233916521,0.6143764938190501,0.9864813089370728,0.0491242036223411,0.2467839531721137,43793
6483.5549874305725,1.6274878978729248,12498.714440584185,38735,0,12498.714440584185,0.9856035113334656,0.0529173463582992,0.2393793441487579,43793,18984.921663045883,0.9937371611595154,0.020415473729372,0.6527408283475207,0.986478865146637,0.0495665445923805,0.2509647139445588,43793
6596.967652797699,1.6614127159118652,12738.719604730606,39483,0,12738.719604730606,0.9855698347091676,0.0525070764124393,0.240335350977169,43793,19338.3935546875,0.9936753511428832,0.0205416455864906,0.6242477079168437,0.9863830804824828,0.0492719523608684,0.243887244061064,43793
6714.091858863831,1.696357011795044,12978.828936576843,40228,0,12978.828936576843,0.98558247089386,0.053889125585556,0.2380780575002729,43793,19695.681468963623,0.993879735469818,0.0195377878844738,0.6618296137436885,0.9864646792411804,0.0503722764551639,0.2444274480181723,43793
6828.9429585933685,1.730685472488403,13218.925175189972,40976,0,13218.925175189972,0.9853967428207396,0.0536479018628597,0.2332503389147088,43793,20050.682921409607,0.9938081502914428,0.0202801059931516,0.6323734693207426,0.986354649066925,0.0501128956675529,0.2428626173279117,43793
6942.37993478775,1.765843629837036,13458.912428855896,41726,0,13458.912428855896,0.9854573607444764,0.0539313480257988,0.2365802744029218,43793,20404.16170787812,0.9934375286102296,0.0209803692996501,0.6244652503371078,0.9863875508308412,0.0504662320017814,0.2405581788858266,43793
7060.209649562836,1.801680326461792,13698.911991119385,42479,0,13698.911991119385,0.9854974150657654,0.0541964098811149,0.2327565378714687,43793,20762.04632520676,0.993273377418518,0.0214853975921869,0.6218825430268347,0.9864017367362976,0.0507684163749218,0.2402184646834291,43793
7177.559200763702,1.8373889923095703,13939.179111003876,43228,0,13939.179111003876,0.9854906797409058,0.0544328987598419,0.2373763733757087,43793,21119.71863079071,0.9932612776756288,0.0213341377675533,0.6215786634956416,0.9862702488899232,0.0511702075600624,0.2487698750758326,43793
7294.911148548126,1.8740553855896,14179.189799070358,43976,0,14179.189799070358,0.9852893352508544,0.0544929020106792,0.2330119852631918,43793,21477.13723993301,0.993661105632782,0.0203514173626899,0.6388755574769887,0.9861963391304016,0.0510599575936794,0.2413975425032321,43793
7414.204444646835,1.9109447002410889,14419.343103170397,44712,0,14419.343103170397,0.985417366027832,0.0546866133809089,0.2337682699024459,43793,21836.64047527313,0.9939661622047424,0.0194114129990339,0.653581840536231,0.9863116145133972,0.0513841398060321,0.2443351588374297,43793
7526.077553033829,1.947636604309082,14659.427732944489,45458,0,14659.427732944489,0.9853849411010742,0.0557171329855918,0.2305176268052963,43793,22188.654442548752,0.9943270683288574,0.0182918310165405,0.6839841727813809,0.9863522052764891,0.0519470982253551,0.2435806530662007,43793
7644.674831867218,1.98335862159729,14899.452982187271,46197,0,14899.452982187271,0.985487699508667,0.0557447969913482,0.2358556787181467,43793,22547.33363866806,0.9948291778564452,0.0170826576650142,0.7050333981926926,0.9862942099571228,0.0524040274322032,0.2387914763370929,43793
7759.239905834198,2.0188112258911133,15139.682401895525,46930,0,15139.682401895525,0.9853276610374452,0.0558639504015445,0.2296305940687066,43793,22902.18345952034,0.995152473449707,0.016537919640541,0.7177494236915447,0.9861756563186646,0.0523566417396068,0.2363096129271946,43793
7877.969523906708,2.055737018585205,15379.857692480087,47672,0,15379.857692480087,0.985299825668335,0.0568707175552845,0.2275779240449021,43793,23261.1448905468,0.994517982006073,0.0176510717719793,0.6822741818128599,0.986176073551178,0.0532662756741046,0.2348184286700803,43793
7994.950224161148,2.09114933013916,15620.079337596891,48418,0,15620.079337596891,0.9852859377861024,0.0570807829499244,0.226274950623679,43793,23618.40289855004,0.9935902953147888,0.0202505327761173,0.6312195720059661,0.9861699938774108,0.0533832944929599,0.2310459460701458,43793
8113.473291873932,2.1298375129699707,15860.04454088211,49160,0,15860.04454088211,0.9853289127349854,0.0568712502717971,0.2346864923354788,43793,23976.949593305588,0.9942148327827454,0.018507495522499,0.6785894562287057,0.9862365126609802,0.0533421225845813,0.2330746259875682,43793
8226.256654977798,2.165731906890869,16100.133260965347,49898,0,16100.133260965347,0.9852628111839294,0.057576198130846,0.2292510873548507,43793,24329.877707004547,0.9942372441291808,0.0183342508971691,0.6833337977022634,0.9861151576042176,0.0540135987102985,0.2338959558991208,43793
8344.551185131073,2.2037031650543213,16340.19993185997,50649,0,16340.19993185997,0.9853158593177797,0.058212511241436,0.231012196871375,43793,24688.29664540291,0.99413400888443,0.0184719692915678,0.6773683610341452,0.986052632331848,0.0547672919929027,0.2277117489641751,43793
8466.703468561172,2.246675491333008,16580.362728357315,51392,0,16580.362728357315,0.9850913286209106,0.0586706586182117,0.2243576000026458,43793,25050.674905776978,0.9942984580993652,0.0181074291467666,0.6797534829577776,0.9860376119613647,0.0546277686953544,0.22800652119117,43793
8584.259365320206,2.2833213806152344,16820.376070976257,52138,0,16820.376070976257,0.985152006149292,0.058574516326189,0.2281463322034755,43793,25408.30053019524,0.9958510994911194,0.0143381748348474,0.7530885145699646,0.986053466796875,0.0550252981483936,0.231213201029426,43793
8703.033144712448,2.319688320159912,17060.53063750267,52879,0,17060.53063750267,0.9850770235061646,0.0592374056577682,0.2269106867869508,43793,25767.2851934433,0.9961172938346864,0.013741104863584,0.7668111041305683,0.985904097557068,0.0555594339966774,0.2293415764278007,43793
8817.626244068146,2.357576847076416,17300.676409482956,53621,0,17300.676409482956,0.9850741028785706,0.0593015179038047,0.22373679024122,43793,26122.083233118057,0.99606192111969,0.0138716967776417,0.7687228298291802,0.985986053943634,0.0558526292443275,0.2282241182924151,43793
8933.707177877426,2.394219398498535,17540.67156767845,54365,0,17540.67156767845,0.9851526618003844,0.0597840435802936,0.224001595426917,43793,26478.21600174904,0.9956788420677184,0.0145548777654767,0.7572239659508455,0.9859572649002076,0.0564608052372932,0.2277632921810579,43793
9053.99480819702,2.804638624191284,17780.550938606262,55107,0,17780.550938606262,0.9850361943244934,0.0599283203482627,0.2240285438510383,43793,26838.813403129578,0.995363473892212,0.0152201214805245,0.735771581892346,0.9859321117401124,0.0562423914670944,0.2253494505207816,43793
9169.425738811491,2.841869354248047,18020.61131596565,55849,0,18020.61131596565,0.985074520111084,0.0611985921859741,0.2184182140878718,43793,27194.362305164337,0.9949920773506165,0.0158404912799596,0.7324969623054594,0.9859304428100586,0.0574158690869808,0.2243193023386757,43793
9282.320544242859,2.8789174556732178,18260.84571647644,56594,0,18260.84571647644,0.9849637150764465,0.061667297035455704,0.21779469850169303,43793,27547.549335956573,0.9948194026947021,0.016316482797265053,0.7133569776261659,0.985908567905426,0.05755804851651192,0.22563842514401888,43793
