accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
1072.9571130275726,3.26633095741272,26069.971391916275,77926,0,26069.971391916275,0.4160000085830688,2.733823299407959,10000,27148.63417196273,0.5814133882522583,1.7314257621765137,0.541920006275177,1.949125289916992,50000
1090.3184468746183,3.3314692974090576,26580.12247443199,79459,0,26580.12247443199,0.4082000255584717,2.734495162963867,10000,27676.25808739662,0.5610650181770325,1.8201558589935305,0.5232599973678589,2.0263445377349854,50000
1107.766785144806,3.394049882888794,27090.17168402672,80991,0,27090.17168402672,0.4315000176429748,2.581606864929199,10000,28203.865390777588,0.5869539380073547,1.7243796586990356,0.5456799864768982,1.91756272315979,50000
1124.7836203575134,3.461232662200928,27600.187215328217,82524,0,27600.187215328217,0.435200035572052,2.595700025558472,10000,28731.012670755383,0.5865752696990967,1.7138231992721558,0.5519199967384338,1.8880157470703125,50000
1142.1801669597626,3.527676582336426,28110.29122543335,84057,0,28110.29122543335,0.4342000186443329,2.596463918685913,10000,29258.62802600861,0.6092554330825806,1.597274899482727,0.5504999756813049,1.8873178958892824,50000
1159.7275125980375,3.610672235488892,28620.26152253151,85590,0,28620.26152253151,0.4378000199794769,2.555248260498047,10000,29786.274540901184,0.6010044813156128,1.6243348121643066,0.5549399852752686,1.8698909282684328,50000
1177.2082986831665,3.67048978805542,29130.43417596817,87123,0,29130.43417596817,0.4430000185966491,2.551310777664185,10000,30314.03598666191,0.6050302982330322,1.6076091527938845,0.5627399682998657,1.8254598379135127,50000
1194.4172580242157,3.7314341068267822,29640.34814786911,88656,0,29640.34814786911,0.4534000158309936,2.5192129611968994,10000,30841.26811933517,0.6184031963348389,1.5635329484939575,0.5796799659729004,1.7704731225967407,50000
1211.6431155204773,3.792307138442993,30150.304527282715,90189,0,30150.304527282715,0.4560000300407409,2.4832279682159424,10000,31368.55863904953,0.6102718114852905,1.6039718389511108,0.5716999769210815,1.78884756565094,50000
1229.197459936142,3.858573436737061,30660.303302764893,91722,0,30660.303302764893,0.4525000154972076,2.481894254684448,10000,31896.22519683838,0.6175661683082581,1.5709065198898315,0.5805000066757202,1.7581602334976196,50000
1246.505650281906,3.923001289367676,31170.2608332634,93255,0,31170.2608332634,0.4564000070095062,2.483264923095703,10000,32423.60348701477,0.6359813213348389,1.463590145111084,0.5777599811553955,1.7580249309539795,50000
1263.9429721832275,3.9887583255767822,31680.372249126434,94788,0,31680.372249126434,0.4668000340461731,2.407567262649536,10000,32951.26556515694,0.6350047588348389,1.479242205619812,0.5863999724388123,1.7120026350021362,50000
1281.1944093704224,4.053390264511108,32190.429708957672,96321,0,32190.429708957672,0.4698000252246856,2.400186061859131,10000,33478.68638777733,0.6382533311843872,1.470147728919983,0.5974999666213989,1.6864264011383057,50000
1298.5373363494873,4.117942571640015,32700.532863140103,97854,0,32700.532863140103,0.4773000180721283,2.381791353225708,10000,34006.24368238449,0.6408641338348389,1.4572017192840576,0.5972599983215332,1.667266011238098,50000
1315.5865950584412,4.176008462905884,33210.47624373436,99386,0,33210.47624373436,0.4752000272274017,2.379573345184326,10000,34533.341171741486,0.6333306431770325,1.4876593351364136,0.5906400084495544,1.6926380395889282,50000
1332.9455652236938,4.245250225067139,33720.55390667915,100919,0,33720.55390667915,0.487600028514862,2.3102102279663086,10000,35060.893448352814,0.6823381781578064,1.2627534866333008,0.6123799681663513,1.5995129346847534,50000
1350.2306711673737,4.309774398803711,34230.6048014164,102452,0,34230.6048014164,0.4894000291824341,2.3102052211761475,10000,35588.339826107025,0.6682278513908386,1.3248968124389648,0.612500011920929,1.604595422744751,50000
1367.566873550415,4.376109600067139,34740.579322338104,103985,0,34740.579322338104,0.4905000329017639,2.2856481075286865,10000,36115.765303850174,0.674246609210968,1.2989091873168943,0.6180999875068665,1.562387466430664,50000
1384.905800819397,4.44005823135376,35250.673303842545,105518,0,35250.673303842545,0.497700035572052,2.2381272315979004,10000,36643.30876421928,0.6726721525192261,1.316886067390442,0.6257599592208862,1.546449065208435,50000
1402.3525607585907,4.502598762512207,35760.58671474457,107051,0,35760.58671474457,0.5105000138282776,2.186011791229248,10000,37170.77861499786,0.681660532951355,1.275348424911499,0.6321399807929993,1.510406732559204,50000
1419.4558124542236,4.571084976196289,36270.51798200607,108583,0,36270.51798200607,0.5130000114440918,2.176307678222656,10000,37697.92749428749,0.6945152878761292,1.219621658325195,0.6349799633026123,1.48486328125,50000
1436.756828069687,4.639633893966675,36780.41040802002,110115,0,36780.41040802002,0.5190000534057617,2.1323983669281006,10000,38225.23617720604,0.7086853981018066,1.1439108848571775,0.644059956073761,1.4440442323684692,50000
1454.1439499855042,4.702688217163086,37290.33902454376,111647,0,37290.33902454376,0.5190000534057617,2.1323728561401367,10000,38752.66122198105,0.7075892686843872,1.1344250440597534,0.6476199626922607,1.4305238723754885,50000
1471.5341215133667,4.768894672393799,37800.44691157341,113180,0,37800.44691157341,0.5356000065803528,2.0561022758483887,10000,39280.2722158432,0.7199856638908386,1.1032748222351074,0.6571999788284302,1.3822546005249023,50000
1488.5069930553436,4.826533317565918,38310.64847159386,114713,0,38310.64847159386,0.5354000329971313,2.0422680377960205,10000,39807.55303645134,0.720145046710968,1.0982028245925903,0.6601600050926208,1.3643399477005005,50000
1505.8694257736206,4.891784191131592,38820.69484782219,116246,0,38820.69484782219,0.5521000027656555,2.014982223510742,10000,40335.07470655441,0.7222377061843872,1.0794297456741333,0.6691199541091919,1.3403140306472778,50000
1523.3383831977844,4.955543041229248,39330.651861429214,117778,0,39330.651861429214,0.5509999990463257,1.9897077083587649,10000,40862.61149072647,0.7482860088348389,0.9736984372138976,0.6729399561882019,1.3219289779663086,50000
1540.7008633613586,5.02096438407898,39840.824603796005,119311,0,39840.824603796005,0.5533000230789185,1.959398865699768,10000,41390.25905442238,0.7506178021430969,0.9657487273216248,0.6824600100517273,1.2791401147842407,50000
1558.0621564388275,5.08298659324646,40350.975756168365,120843,0,40350.975756168365,0.5622000098228455,1.928353190422058,10000,41917.88124275208,0.7530492544174194,0.9577540159225464,0.6852399706840515,1.2595218420028689,50000
1575.0839939117432,5.147239208221436,40861.176217556,122376,0,40861.176217556,0.5653000473976135,1.8970969915390008,10000,42445.21329760552,0.7539660334587097,0.9578731656074524,0.6897799968719482,1.2475215196609497,50000
1592.486535072327,5.212135076522827,41371.19222140312,123908,0,41371.19222140312,0.5772000551223755,1.8754853010177608,10000,42972.74272632599,0.7630341053009033,0.9058443903923036,0.6968799829483032,1.2103394269943235,50000
1609.7641615867617,5.273852109909058,41881.30699443817,125441,0,41881.30699443817,0.5754000544548035,1.866082668304444,10000,43500.24322581291,0.78519606590271,0.8233776092529297,0.7016400098800659,1.1987262964248655,50000
1627.0300636291504,5.339087247848511,42391.20411849022,126973,0,42391.20411849022,0.5824000239372253,1.8118460178375244,10000,44027.51914405823,0.7869100570678711,0.8038313388824463,0.7086600065231323,1.164295315742493,50000
1644.2803583145142,5.414670467376709,42901.08408522606,128505,0,42901.08408522606,0.5908000469207764,1.7958738803863523,10000,44554.77155685425,0.7894212007522583,0.8015013337135315,0.7114599943161011,1.14800763130188,50000
1661.5942747592926,5.480388402938843,43411.14140033722,130037,0,43411.14140033722,0.5922000408172607,1.7772170305252075,10000,45082.2556886673,0.7934868931770325,0.7951470613479614,0.7157799601554871,1.129709243774414,50000
1678.6142790317535,5.542213678359985,43921.33993601799,131570,0,43921.33993601799,0.5958999991416931,1.7612254619598389,10000,45609.58405280113,0.80078125,0.7648057341575623,0.7196199893951416,1.111150860786438,50000
1695.7264490127563,5.614017486572266,44431.49053525925,133103,0,44431.49053525925,0.6018000245094299,1.7352324724197388,10000,46136.967467069626,0.8045280575752258,0.750563383102417,0.722059965133667,1.0991404056549072,50000
1712.8306274414062,5.68705153465271,44941.64444518089,134636,0,44941.64444518089,0.6013000011444092,1.737658143043518,10000,46664.34682774544,0.8110650181770325,0.7148233652114868,0.7258399724960327,1.0892691612243652,50000
1730.1553945541382,5.753291606903076,45451.8715338707,136169,0,45451.8715338707,0.6029000282287598,1.7194932699203491,10000,47192.01049876213,0.8141142725944519,0.7180078029632568,0.7274999618530273,1.0800031423568726,50000
1747.5249254703522,5.813749313354492,45961.7766187191,137701,0,45961.7766187191,0.6045000553131104,1.7169371843338013,10000,47719.39140248299,0.8122807741165161,0.7093144655227661,0.7275599837303162,1.0777792930603027,50000
1764.7609703540802,5.882555961608887,46471.68928933144,139233,0,46471.68928933144,0.6055999994277954,1.7173774242401123,10000,48246.656799316406,0.8139150142669678,0.7085390686988831,0.7279599905014038,1.0760033130645752,50000
1781.925132036209,5.945460557937622,46981.66674280167,140765,0,46981.66674280167,0.6045000553131104,1.7174016237258911,10000,48773.9072945118,0.810566782951355,0.7147539854049683,0.7279399633407593,1.0756902694702148,50000
1799.1339004039764,6.012478113174439,47491.88581442833,142298,0,47491.88581442833,0.605400025844574,1.7168067693710327,10000,49301.44984412193,0.8136758208274841,0.7049384713172913,0.7279799580574036,1.0758240222930908,50000
1816.297115325928,6.078443288803101,48001.96422791481,143831,0,48001.96422791481,0.6050000190734863,1.7181973457336426,10000,49828.80315518379,0.8159279227256775,0.7043038010597229,0.7279399633407593,1.0759130716323853,50000
1833.5295717716217,6.144074201583862,48512.13889980316,145363,0,48512.13889980316,0.6055999994277954,1.7168442010879517,10000,50356.32333636284,0.8116629123687744,0.7127870917320251,0.7279199957847595,1.0759825706481934,50000
1850.7063479423523,6.2114622592926025,49022.06511616707,146896,0,49022.06511616707,0.6049000024795532,1.7170298099517822,10000,50883.541177511215,0.8147520422935486,0.7134748697280884,0.7278800010681152,1.0756621360778809,50000
1867.652290821076,6.277369976043701,49532.09220814705,148428,0,49532.09220814705,0.6051000356674194,1.7171270847320557,10000,51410.6257917881,0.8158681392669678,0.7080986499786377,0.7278199791908264,1.0759692192077637,50000
1884.8255996704104,6.341860055923462,50042.11481380463,149961,0,50042.11481380463,0.6049000024795532,1.718380570411682,10000,51937.93234276772,0.8163663744926453,0.7017098665237427,0.7278199791908264,1.0759419202804563,50000
1901.95090007782,6.407679319381714,50552.11954975128,151493,0,50552.11954975128,0.6047000288963318,1.7173954248428345,10000,52465.17449712753,0.8108258843421936,0.7122277617454529,0.7277599573135376,1.075420379638672,50000
1918.8988304138184,6.474802970886231,51062.30293345451,153026,0,51062.30293345451,0.6043000221252441,1.7168395519256592,10000,52992.41858935356,0.8157883882522583,0.7071240544319153,0.7280600070953369,1.0758774280548096,50000
1936.590072631836,6.541539430618286,51572.21941041946,154558,0,51572.21941041946,0.6048000454902649,1.716136455535889,10000,53520.14175367355,0.8139947056770325,0.7114138603210449,0.7276399731636047,1.0760339498519895,50000
1953.7542769908905,6.607023477554321,52082.245659828186,156091,0,52082.245659828186,0.604200005531311,1.7163928747177124,10000,54047.44673132896,0.8095304369926453,0.7185202240943909,0.7278599739074707,1.0757030248641968,50000
1970.9439508914948,6.692283391952515,52592.29909420013,157623,0,52592.29909420013,0.6045000553131104,1.7175796031951904,10000,54574.82238006592,0.8106265664100647,0.7160658240318298,0.7281399965286255,1.0759518146514893,50000
1988.3294131755829,6.7591869831085205,53102.35034942627,159156,0,53102.35034942627,0.605400025844574,1.718618631362915,10000,55102.37232160568,0.8149513602256775,0.7038387060165405,0.7279999852180481,1.0759888887405396,50000
2005.2451281547544,6.835611343383789,53612.3206114769,160688,0,53612.3206114769,0.6051000356674194,1.7177191972732544,10000,55629.3829805851,0.8110252022743225,0.7186467051506042,0.7277599573135376,1.0758517980575562,50000
2022.2935588359835,6.899211406707764,54122.3524415493,162220,0,54122.3524415493,0.6044000387191772,1.717487931251526,10000,56156.572875738144,0.8138153553009033,0.7127573490142822,0.7278199791908264,1.0757428407669067,50000
2039.249430179596,6.96613883972168,54632.30510115624,163752,0,54632.30510115624,0.6049000024795532,1.7173539400100708,10000,56683.5957531929,0.8142139315605164,0.712861955165863,0.727899968624115,1.075534701347351,50000
2056.48662686348,7.03158712387085,55142.34317755699,165284,0,55142.34317755699,0.6046000123023987,1.7168428897857666,10000,57210.98392820358,0.8116230964660645,0.7126213312149048,0.7277399897575378,1.076052188873291,50000
2073.450960874557,7.096188068389893,55652.39460301399,166816,0,55652.39460301399,0.6047000288963318,1.7172259092330933,10000,57738.11052036285,0.8137754797935486,0.7016507983207703,0.7278599739074707,1.076166749000549,50000
2090.725617170334,7.165436744689941,56162.53214597702,168349,0,56162.53214597702,0.6048000454902649,1.7184417247772217,10000,58265.63945388794,0.8102478981018066,0.7158228158950806,0.7279799580574036,1.0756878852844238,50000
2107.932558298111,7.232649803161621,56672.73059034348,169882,0,56672.73059034348,0.6051000356674194,1.7171611785888672,10000,58793.15905690193,0.8123006820678711,0.7133822441101074,0.7281599640846252,1.0758910179138184,50000
2125.590978860855,7.310512542724609,57182.90488743782,171415,0,57182.90488743782,0.6053000092506409,1.7173908948898315,10000,59321.11693644524,0.814851701259613,0.7098755836486816,0.7279799580574036,1.0759114027023315,50000
2142.7501661777496,7.369513988494873,57692.85970878601,172947,0,57692.85970878601,0.6053000092506409,1.717548370361328,10000,59848.33642601967,0.8097297549247742,0.7120926380157471,0.7271999716758728,1.076220154762268,50000
2160.043069601059,7.440433740615845,58202.88340163231,174479,0,58202.88340163231,0.6051000356674194,1.716651201248169,10000,60375.77135038376,0.8133370280265808,0.7118566632270813,0.7277599573135376,1.076074242591858,50000
2177.085086584091,7.510965585708618,58712.99706578255,176011,0,58712.99706578255,0.6053000092506409,1.7171764373779297,10000,60903.04316568375,0.8130381107330322,0.7124193906784058,0.7280799746513367,1.076033353805542,50000
2194.086935043335,7.576371908187866,59223.15578627586,177544,0,59223.15578627586,0.6052000522613525,1.7175285816192627,10000,61430.316566467285,0.8133171200752258,0.7076035737991333,0.7280399799346924,1.0759799480438232,50000
2210.9372012615204,7.642273664474487,59733.22090220451,179076,0,59733.22090220451,0.6048000454902649,1.71705162525177,10000,61957.34333610535,0.812918484210968,0.7150090336799622,0.7278800010681152,1.0760637521743774,50000
2227.912014722824,7.707836389541626,60243.11906003952,180608,0,60243.11906003952,0.6049000024795532,1.717542290687561,10000,62484.32721376419,0.8121013641357422,0.7060307860374451,0.7275999784469604,1.0760692358016968,50000
2244.953062772751,7.780343055725098,60753.12489771843,182140,0,60753.12489771843,0.6051000356674194,1.7176315784454346,10000,63011.49185037613,0.8130779266357422,0.7111186385154724,0.7277999520301819,1.075758457183838,50000
2261.903949260712,7.856052875518799,61263.31386256218,183673,0,61263.31386256218,0.6049000024795532,1.7174758911132812,10000,63538.752807855606,0.8142538070678711,0.702997624874115,0.7279399633407593,1.076024889945984,50000
2278.9729919433594,7.928026914596558,61773.31096458435,185205,0,61773.31096458435,0.6044000387191772,1.717468023300171,10000,64065.93767786026,0.8134765625,0.7118787169456482,0.7282199859619141,1.0757075548171997,50000
2295.918306350708,7.997650384902954,62259.75242447853,186666,0,62259.75242447853,0.6052000522613525,1.7170305252075195,10000,64569.43809938431,0.8143733739852905,0.7126970887184143,0.7279199957847595,1.0757514238357544,50000
