accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/ctc_loss,test/num_examples,test/wer,total_duration,train/ctc_loss,train/wer,validation/ctc_loss,validation/num_examples,validation/wer
416.3679916858673,0.471926212310791,18724.277716636658,13107,0,18724.277716636658,0.2995771652606619,2472,0.0960940832368533,19161.098281145096,0.2944632661280769,0.1010051257625045,0.4937893018824091,5348,0.1458890551827354
446.5010786056519,0.514228343963623,20164.58482050896,14118,0,20164.58482050896,0.2905746439286406,2472,0.0924989336420693,20633.00522708893,0.2848878814775454,0.0975464539141448,0.4842901369738296,5348,0.1442572297590885
476.65933871269226,0.5455443859100342,21604.93679189682,15128,0,21604.93679189682,0.2845955283405381,2472,0.0905693335770723,22105.092605113983,0.2764656657517185,0.0943313505058104,0.4726394736098553,5348,0.1404914787814416
506.69017219543457,0.5797581672668457,23044.05691480637,16137,0,23044.05691480637,0.2786483704593844,2472,0.0900006093473889,23575.84013748169,0.2701854007523784,0.0920363945375717,0.4640379927353325,5348,0.1372954183363105
536.7590425014496,0.6181573867797852,24483.506930351257,17146,0,24483.506930351257,0.2736100161703981,2472,0.0880100745434972,25046.93500828743,0.2646320139915996,0.0903638912493978,0.4580441122915411,5348,0.1358856756626273
566.3635475635529,0.6510095596313477,25923.04420471192,18155,0,25923.04420471192,0.2688695389621911,2472,0.0859586050007109,26517.695952653885,0.2598349084741575,0.0886534995372199,0.4526636492710217,5348,0.1328923864239849
596.622077703476,0.684396505355835,27363.45585680008,19165,0,27363.45585680008,0.265348066810762,2472,0.0852273881339751,27989.951143026352,0.2553703847859123,0.087414006809091,0.4486825432144113,5348,0.1314150533481388
626.7643933296204,0.7206335067749023,28803.04903411865,20174,0,28803.04903411865,0.2620909514323504,2472,0.0843539902098186,29461.26393389702,0.2515819715581985,0.0859742466969413,0.4446773517555756,5348,0.1303336069135325
656.5782105922699,0.7545826435089111,30242.453064203262,21184,0,30242.453064203262,0.2587910157510162,2472,0.0837243312412406,30931.96732521057,0.2483437541248819,0.0849241960888321,0.4409039393711071,5348,0.1298025394679669
686.270188331604,0.7863643169403076,31682.91136550904,22194,0,31682.91136550904,0.2560428545793277,2472,0.0820790932910852,32403.688313245773,0.2440181279043399,0.083760480208711,0.4368073116806057,5348,0.1292425047071887
715.9004218578339,0.825509786605835,33122.2720451355,23203,0,33122.2720451355,0.2531190520356152,2472,0.079885442690878,33874.25325369835,0.2402955805803095,0.082461448528576,0.4324056676336146,5348,0.1271568580118766
746.0212461948395,0.8618917465209961,34561.532141923904,24212,0,34561.532141923904,0.2515254512387896,2472,0.0792964068815631,35345.23880696297,0.2368892742069226,0.0807402315523969,0.4299991876695298,5348,0.1259595423164196
775.5741267204285,0.8992700576782227,36000.76245164871,25221,0,36000.76245164871,0.2491451565423575,2472,0.0797838847927203,36815.61657142639,0.2335729484317833,0.0795061514562686,0.4272309851881153,5348,0.1247429150774875
805.2711012363434,0.93257474899292,37441.02387857437,26231,0,37441.02387857437,0.246585339175108,2472,0.0791136026648792,38287.16031479836,0.2318553581582127,0.0794736756642652,0.4251400190878039,5348,0.123970453338483
835.1198816299438,0.9677584171295166,38880.2382338047,27240,0,38880.2382338047,0.2464604319230273,2472,0.0790729795056161,39757.77793884277,0.2300321867712708,0.0787754461361926,0.4222714525881555,5348,0.123362139719017
864.9452130794525,1.0055291652679443,40320.018833875656,28249,0,40320.018833875656,0.2450790171946577,2472,0.0786870594926167,41228.87580370903,0.227972151969959,0.0778282355360941,0.4184477600870253,5348,0.1221068893931347
894.7947208881378,1.0452258586883545,41759.2406783104,29259,0,41759.2406783104,0.2441118681043938,2472,0.078402697377775,42699.41470527649,0.226233567104849,0.077000102840008,0.4160013994060176,5348,0.1212861487954424
925.0814831256866,1.07836651802063,43198.55963015556,30268,0,43198.55963015556,0.4286829493031808,2472,0.1458371417545142,44170.61749958992,0.4568303074327411,0.1607930588407224,0.6693187098151497,5348,0.1968618741852942
951.7126071453094,1.1200354099273682,44638.92373228073,31278,0,44638.92373228073,5.932768243112458,2472,0.8876769646375399,45639.169914245605,6.463982799876804,0.9300038429687204,6.3249098195449065,5348,0.885163906725245
981.4766516685486,1.1533548831939695,46079.38608002663,32288,0,46079.38608002663,0.3608696024743532,2472,0.1197367619279751,47110.99324297905,0.386551969916707,0.1321548229257441,0.5912931908654813,5348,0.1752522570366436
1011.4373531341552,1.1929731369018557,47519.39219713211,33298,0,47519.39219713211,0.2820955182592425,2472,0.0916255357179127,48582.58034539223,0.2840238773552018,0.0953435126899157,0.4758600009261352,5348,0.1388693091295322
1041.645067691803,1.230705499649048,48958.95590090752,34308,0,48958.95590090752,0.2641347072795019,2472,0.0844352365283448,50053.92294573784,0.2600317393802269,0.0871650257370651,0.4471785055003013,5348,0.1289914546420122
1071.4707198143003,1.2638473510742188,50398.85166692734,35318,0,50398.85166692734,0.256165115491322,2472,0.0816322385391911,51525.19890189171,0.2477159259365809,0.0830189496246339,0.4345683503491059,5348,0.1251001786317771
1101.54212808609,1.297548770904541,51837.986479759216,36329,0,51837.986479759216,0.2504628826859797,2472,0.0793979647797209,52995.889657497406,0.2392200704910597,0.0802368567763446,0.4261459157436709,5348,0.1231497127407908
1131.8787412643433,1.3336873054504397,53277.7912876606,37339,0,53277.7912876606,0.2458149265678431,2472,0.0787683058111429,54467.67153263092,0.2324386058914314,0.0783965618961532,0.4188889987693389,5348,0.1212282141650171
1161.7208609580994,1.3746209144592283,54717.27872419357,38349,0,54717.27872419357,0.2424672811552358,2472,0.0779152194666179,55938.62449979782,0.2274045840765172,0.0767673596639838,0.4126867379005927,5348,0.1196929464587457
1191.162653207779,1.417463779449463,56156.72886514664,39359,0,56156.72886514664,0.2392144755306794,2472,0.0759043730830946,57409.100382089615,0.2238353448655161,0.0757010711598729,0.406828515664243,5348,0.1172693477526191
1221.3243486881256,1.4541423320770264,57596.290658950806,40369,0,57596.290658950806,0.235605724562875,2472,0.0743810046107285,58880.421900987625,0.2209878013490691,0.0750136668958014,0.4025305467651195,5348,0.1164099840679766
1251.173279285431,1.491283655166626,59035.65351390839,41379,0,59035.65351390839,0.2333460021614297,2472,0.0737716572217821,60351.207295417786,0.2180009373001018,0.0740448057677006,0.4000042284351768,5348,0.1156471781007097
1280.9762909412384,1.5282766819000244,60475.12657880783,42389,0,60475.12657880783,0.23182508750564554,2472,0.07358885300509821,61822.09586763382,0.21578686724310658,0.07317337201561003,0.3980561805006153,5348,0.11532853763337035
