accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
1042.6374344825745,1.804471015930176,23011.188727617264,67725,0,23011.188727617264,0.5261000394821167,2.1504993438720703,10000,24058.13423299789,0.7261240482330322,1.0642569065093994,0.6535999774932861,1.42953622341156,50000
1062.2355771064758,1.838531255722046,23521.37531709671,69233,0,23521.37531709671,0.528700053691864,2.1347427368164062,10000,24588.00963306427,0.7293127775192261,1.0400890111923218,0.6585999727249146,1.396981954574585,50000
1080.253262758255,1.8807916641235352,24031.532025814056,70740,0,24031.532025814056,0.5325000286102295,2.1385624408721924,10000,25116.28131103516,0.7258051633834839,1.0574560165405271,0.6596199870109558,1.4002716541290283,50000
1100.5960693359375,1.922685623168945,24541.78875684738,72247,0,24541.78875684738,0.5215000510215759,2.154301643371582,10000,25646.979604244232,0.7164182066917419,1.0923763513565063,0.6540200114250183,1.4140740633010864,50000
1117.6605458259585,1.96137285232544,25051.92397069931,73754,0,25051.92397069931,0.5200999975204468,2.199772357940674,10000,26174.274076223373,0.7448182106018066,0.9727807641029358,0.6437399983406067,1.4681963920593262,50000
1135.680246591568,2.0034937858581543,25561.85654950142,75260,0,25561.85654950142,0.5454000234603882,2.073730945587158,10000,26702.326013326645,0.7474091053009033,0.9571560025215148,0.6590200066566467,1.388143539428711,50000
1152.8384656906128,2.048425912857056,26071.803753852844,76766,0,26071.803753852844,0.5361000299453735,2.1080617904663086,10000,27229.532819986343,0.7381815910339355,0.9982213973999025,0.6646400094032288,1.3745403289794922,50000
1170.0087370872498,2.0913164615631104,26581.857826709747,78272,0,26581.857826709747,0.5373000502586365,2.1088991165161133,10000,27756.85633802414,0.73046875,1.0356003046035769,0.6593799591064453,1.3949028253555298,50000
1186.868795633316,2.1379218101501465,27091.800572633743,79779,0,27091.800572633743,0.5460000038146973,2.053180932998657,10000,28283.76246213913,0.742605984210968,0.9926305413246156,0.6697999835014343,1.358525276184082,50000
1204.3695027828217,2.1836817264556885,27601.744748592377,81285,0,27601.744748592377,0.5338000059127808,2.10487699508667,10000,28811.310368061066,0.728934109210968,1.0436500310897827,0.6648199558258057,1.3582767248153689,50000
1221.61976480484,2.229907989501953,28111.93570208549,82793,0,28111.93570208549,0.5402000546455383,2.085569143295288,10000,29338.853309631348,0.7648277878761292,0.8835218548774719,0.6665399670600891,1.3577972650527954,50000
1238.6418476104736,2.2754030227661133,28621.91558504105,84299,0,28621.91558504105,0.5394999980926514,2.047391176223755,10000,29865.95770573616,0.7603834271430969,0.9094920754432678,0.6693199872970581,1.3451452255249023,50000
1255.7161326408386,2.318575143814087,29131.94236445427,85805,0,29131.94236445427,0.5398000478744507,2.0985300540924072,10000,30393.15804243088,0.7489436864852905,0.9390571713447572,0.6707800030708313,1.3515287637710571,50000
1272.922652244568,2.3648428916931152,29642.119212388992,87312,0,29642.119212388992,0.5463000535964966,2.0301449298858643,10000,30920.64503788948,0.7539660334587097,0.9351120591163636,0.6728399991989136,1.3360049724578855,50000
1289.7442288398745,2.4127676486968994,30152.27718615532,88819,0,30152.27718615532,0.5515000224113464,2.0436460971832275,10000,31447.728518009186,0.7442601919174194,0.965268075466156,0.6753599643707275,1.324043035507202,50000
1306.7190294265747,2.4565680027008057,30662.21874666214,90327,0,30662.21874666214,0.5358999967575073,2.1085457801818848,10000,31974.74556803704,0.7358497977256775,1.0045002698898315,0.6653800010681152,1.36839497089386,50000
1323.7640056610107,2.5029430389404297,31172.198717355728,91834,0,31172.198717355728,0.5443000197410583,2.0857596397399902,10000,32501.873579502106,0.7644889950752258,0.8920004367828369,0.6725599765777588,1.351497769355774,50000
1340.6841671466827,2.553349733352661,31682.16736626625,93341,0,31682.16736626625,0.5503000020980835,2.0406978130340576,10000,33028.872009038925,0.7693917155265808,0.868709921836853,0.6728599667549133,1.325028657913208,50000
1357.589605808258,2.598950862884521,32192.083706378937,94848,0,32192.083706378937,0.5591000318527222,2.02120327949524,10000,33555.79649233818,0.7687938213348389,0.8729840517044067,0.6785199642181396,1.306291580200195,50000
1374.4724621772766,2.6446549892425537,32702.19978904724,96355,0,32702.19978904724,0.5592000484466553,1.985258102416992,10000,34082.897523641586,0.7641502022743225,0.894166111946106,0.6819999814033508,1.295222282409668,50000
1391.3719890117643,2.6913304328918457,33212.10632944107,97862,0,33212.10632944107,0.553100049495697,2.015409708023072,10000,34609.80848240852,0.7574936151504517,0.9155141711235046,0.678339958190918,1.3118855953216553,50000
1408.1928281784058,2.736583709716797,33722.02788901329,99370,0,33722.02788901329,0.5491999983787537,2.0266895294189453,10000,35136.65507745743,0.7510363459587097,0.9453469514846802,0.6758599877357483,1.3255611658096311,50000
1425.2494542598724,2.7839815616607666,34232.02541303635,100877,0,34232.02541303635,0.5533000230789185,2.0021233558654785,10000,35663.81468629837,0.7745735049247742,0.8401305079460144,0.6792399883270264,1.3001405000686646,50000
1442.342260837555,2.83259391784668,34742.17783999443,102385,0,34742.17783999443,0.5631000399589539,1.98813796043396,10000,36191.16541528702,0.7876673936843872,0.7912126779556274,0.6822400093078613,1.2907744646072388,50000
1459.2982013225555,2.8817124366760254,35252.142580509186,103892,0,35252.142580509186,0.5666000247001648,1.9883744716644287,10000,36718.19239401817,0.7845184803009033,0.7976938486099243,0.6904999613761902,1.267041563987732,50000
1476.2518253326416,2.9298460483551025,35762.25790166855,105399,0,35762.25790166855,0.5603000521659851,1.995540857315064,10000,37245.36673402786,0.7802136540412903,0.8182556629180908,0.6879199743270874,1.2707512378692627,50000
1493.1302661895752,2.9789786338806152,36272.36216259003,106906,0,36272.36216259003,0.5710000395774841,1.9254547357559204,10000,37772.45549011231,0.7801139950752258,0.8206383585929871,0.6930999755859375,1.2442233562469482,50000
1510.232028722763,3.023942232131958,36782.36186957359,108413,0,36782.36186957359,0.5649999976158142,2.007868528366089,10000,38299.65942716599,0.7765266299247742,0.8303021788597107,0.689740002155304,1.2656069993972778,50000
1527.108018398285,3.0741631984710693,37292.43212771416,109920,0,37292.43212771416,0.5702000260353088,1.9386202096939087,10000,38826.7134001255,0.7903379797935486,0.7642650604248047,0.6947199702262878,1.248449444770813,50000
1544.0670926570892,3.1240556240081787,37802.48281550408,111427,0,37802.48281550408,0.5746000409126282,1.925703167915344,10000,39353.82922124863,0.8188177347183228,0.6666263341903687,0.7031599879264832,1.2139575481414795,50000
1560.9503092765808,3.175830364227295,38312.60388684273,112934,0,38312.60388684273,0.5671000480651855,1.9561303853988647,10000,39880.94079566002,0.7986885905265808,0.7397441864013672,0.6934799551963806,1.2532142400741575,50000
1578.047882795334,3.224328994750977,38822.83375620842,114442,0,38822.83375620842,0.5719000101089478,1.91750967502594,10000,40408.37347269058,0.8004623651504517,0.7361888289451599,0.70169997215271,1.213306546211243,50000
1594.9415760040283,3.2756521701812744,39333.03811645508,115949,0,39333.03811645508,0.5706000328063965,1.9520506858825684,10000,40935.57841038704,0.7879264950752258,0.7845885157585144,0.695580005645752,1.2359479665756226,50000
1612.0000836849213,3.3278510570526123,39843.2374792099,117456,0,39843.2374792099,0.5789000391960144,1.8840621709823608,10000,41462.945811510086,0.8014987111091614,0.7264424562454224,0.7059599757194519,1.1893876791000366,50000
1629.064653158188,3.3808600902557373,40353.20682621002,118963,0,40353.20682621002,0.5812000036239624,1.9071604013442995,10000,41990.09065270424,0.8115034699440002,0.6877996325492859,0.7085999846458435,1.1800131797790527,50000
1645.911943912506,3.4337046146392822,40863.15595722199,120470,0,40863.15595722199,0.5815000534057617,1.9110910892486568,10000,42516.99746346474,0.8247568607330322,0.621920645236969,0.7058799862861633,1.1860166788101196,50000
1663.0328052043917,3.490777015686035,41373.278957128525,121978,0,41373.278957128525,0.5781000256538391,1.9348562955856323,10000,43044.35641670227,0.8190569281578064,0.6561002731323242,0.7112599611282349,1.186638593673706,50000
1680.0115098953247,3.5440921783447266,41883.31514382362,123485,0,41883.31514382362,0.5791000127792358,1.89417564868927,10000,43571.48178744316,0.8204121589660645,0.6513906121253967,0.7117399573326111,1.1726131439208984,50000
1696.9632802009585,3.593994379043579,42393.33178114891,124992,0,42393.33178114891,0.5848000049591064,1.9113624095916748,10000,44098.55800247192,0.8195351958274841,0.6379344463348389,0.7097600102424622,1.1865460872650146,50000
1714.052435874939,3.648693561553955,42903.32223200798,126499,0,42903.32223200798,0.5848000049591064,1.9025022983551023,10000,44625.74764180184,0.8168845772743225,0.6580965518951416,0.7124599814414978,1.1730835437774658,50000
1731.0626573562622,3.710153579711914,43413.41275143623,128006,0,43413.41275143623,0.5835000276565552,1.8972374200820925,10000,45152.96699357033,0.8250159025192261,0.6353669166564941,0.7174800038337708,1.1519246101379397,50000
1747.8297834396362,3.763478994369507,43923.44170069695,129513,0,43923.44170069695,0.5814000368118286,1.9014493227005005,10000,45679.87480330467,0.8453443646430969,0.5531474947929382,0.712119996547699,1.1658775806427002,50000
1764.7363064289093,3.819155693054199,44433.50393629074,131020,0,44433.50393629074,0.5964000225067139,1.8343963623046875,10000,46206.9554502964,0.8474370241165161,0.5508131384849548,0.7239399552345276,1.1210521459579468,50000
1782.252456665039,3.872233629226685,44943.72152352333,132528,0,44943.72152352333,0.589400053024292,1.882179975509644,10000,46734.799021959305,0.8409199714660645,0.5654017925262451,0.7170799970626831,1.161539912223816,50000
1799.307782649994,3.934992074966431,45453.73826479912,134035,0,45453.73826479912,0.584600031375885,1.933704733848572,10000,47261.98926925659,0.835957407951355,0.585808515548706,0.7150399684906006,1.1854300498962402,50000
1816.1061334609983,3.984984636306762,45963.9521510601,135543,0,45963.9521510601,0.5910000205039978,1.883951663970948,10000,47789.10783410072,0.8337850570678711,0.5858563780784607,0.7171199917793274,1.157814383506775,50000
1833.105771541596,4.04098916053772,46474.09691143036,137050,0,46474.09691143036,0.5985000133514404,1.848791241645813,10000,48316.36385679245,0.85160231590271,0.5259140729904175,0.729640007019043,1.112471342086792,50000
1850.2336175441744,4.095093727111816,46984.00602531433,138557,0,46984.00602531433,0.5986000299453735,1.8216379880905151,10000,48843.510650634766,0.8743223547935486,0.4479356408119201,0.7282399535179138,1.1162294149398804,50000
1867.1635060310364,4.149753093719482,47494.18516921997,140064,0,47494.18516921997,0.6035000085830688,1.8026454448699951,10000,49370.72895812988,0.8702566623687744,0.4534131288528442,0.729919970035553,1.108160138130188,50000
1884.059578180313,4.20491623878479,48004.38751769066,141572,0,48004.38751769066,0.6115000247955322,1.820803165435791,10000,49897.93959784508,0.8698979616165161,0.4498002827167511,0.7318999767303467,1.1076867580413818,50000
1901.003669500351,4.264400959014893,48514.305721998215,143078,0,48514.305721998215,0.6035000085830688,1.804558038711548,10000,50424.9169588089,0.8694395422935486,0.4558252096176147,0.7333799600601196,1.086597919464111,50000
1918.096129655838,4.316808462142944,49024.250010967255,144585,0,49024.250010967255,0.6095000505447388,1.785857081413269,10000,50952.062522649765,0.8699577450752258,0.4544802606105804,0.7331199645996094,1.0887895822525024,50000
1935.156229257584,4.374828577041626,49534.1369638443,146092,0,49534.1369638443,0.6107000112533569,1.8177690505981443,10000,51479.12521767616,0.8764947056770325,0.4397861361503601,0.73499995470047,1.0958387851715088,50000
1952.006310462952,4.432657480239868,50044.35749459267,147599,0,50044.35749459267,0.6131000518798828,1.8021453619003296,10000,52006.3103454113,0.9011080861091614,0.3527044951915741,0.7371199727058411,1.074446201324463,50000
1968.9135298728943,4.485803604125977,50554.485736608505,149107,0,50554.485736608505,0.6167000532150269,1.797940731048584,10000,52533.45599603653,0.8971619606018066,0.3592880070209503,0.7378399968147278,1.0803005695343018,50000
1986.026202917099,4.545493125915527,51064.6077375412,150614,0,51064.6077375412,0.6139000058174133,1.804978370666504,10000,53060.80634355545,0.8955875039100647,0.3647440671920776,0.7393800020217896,1.0780253410339355,50000
2003.7681720256803,4.603163719177246,51574.55893158913,152121,0,51574.55893158913,0.6104000210762024,1.7999250888824463,10000,53588.61399388313,0.89457106590271,0.3744177520275116,0.7379999756813049,1.0765846967697144,50000
2020.667510986328,4.661547422409058,52084.51658082008,153627,0,52084.51658082008,0.617900013923645,1.7814037799835205,10000,54115.58520889282,0.8990353941917419,0.3541112542152405,0.74235999584198,1.0619782209396362,50000
2037.6194562911987,4.717100381851196,52594.44706606865,155133,0,52594.44706606865,0.6165000200271606,1.7875895500183103,10000,54642.578391075134,0.9025031924247742,0.3404816091060638,0.7443400025367737,1.0567843914031982,50000
2054.90370965004,4.773147821426392,53104.54285812378,156640,0,53104.54285812378,0.6200000047683716,1.8006901741027832,10000,55170.07123160362,0.9276546239852904,0.265223741531372,0.7457199692726135,1.055213451385498,50000
2071.934792518616,4.833683967590332,53614.54574012756,158146,0,53614.54574012756,0.6274000406265259,1.782325029373169,10000,55697.22149062157,0.9167131781578064,0.2838514447212219,0.7455599904060364,1.0606704950332642,50000
2089.098049402237,4.892004489898682,54124.76079535484,159653,0,54124.76079535484,0.6231000423431396,1.799219250679016,10000,56224.71461439133,0.9207589030265808,0.2771893739700317,0.748199999332428,1.0510467290878296,50000
2106.010803461075,4.948059558868408,54634.81007289887,161159,0,54634.81007289887,0.6270000338554382,1.779857158660889,10000,56751.7875084877,0.92093825340271,0.2755786478519439,0.7487799525260925,1.0529648065567017,50000
2123.2056317329407,5.003988981246948,55145.01150202751,162666,0,55145.01150202751,0.6220000386238098,1.7859909534454346,10000,57279.29838633537,0.9220344424247742,0.2700738608837127,0.7471799850463867,1.0513386726379397,50000
2140.181389808655,5.052812099456787,55654.95345878601,164172,0,55654.95345878601,0.6325000524520874,1.7535276412963867,10000,57806.32126736641,0.9299864172935486,0.2502005100250244,0.7508800029754639,1.0365052223205566,50000
2157.2685618400574,5.108460187911987,56164.89961957932,165678,0,56164.89961957932,0.6256000399589539,1.7864762544631958,10000,58333.466101408005,0.941804826259613,0.2130840420722961,0.7503599524497986,1.0439040660858154,50000
2174.407167673111,5.165864944458008,56674.879574775696,167184,0,56674.879574775696,0.6307000517845154,1.769630789756775,10000,58860.69813871384,0.9399114847183228,0.2208346277475357,0.752519965171814,1.0356037616729736,50000
2191.41122341156,5.225404977798462,57184.79335451126,168690,0,57184.79335451126,0.6312000155448914,1.7739430665969849,10000,59387.73096680641,0.9404097199440002,0.2141202390193939,0.7537399530410767,1.042164325714111,50000
2208.5583600997925,5.284871339797974,57694.68609261513,170196,0,57694.68609261513,0.6281000375747681,1.767094373703003,10000,59914.8872051239,0.9399114847183228,0.2160065621137619,0.7523199915885925,1.0379986763000488,50000
2225.600850582123,5.344242811203003,58204.642753362656,171702,0,58204.642753362656,0.6312000155448914,1.7599483728408811,10000,60442.00204753876,0.941804826259613,0.2136431038379669,0.754539966583252,1.0298856496810913,50000
2242.376851797104,5.40316915512085,58714.53127074242,173208,0,58714.53127074242,0.6314000487327576,1.7759218215942385,10000,60968.782291173935,0.9454719424247742,0.2003839612007141,0.7552199959754944,1.0328662395477295,50000
2259.599199771881,5.464151859283447,59224.42079496384,174714,0,59224.42079496384,0.6307000517845154,1.7777434587478638,10000,61496.01065039635,0.9502550959587096,0.183078646659851,0.756119966506958,1.028041958808899,50000
2276.387582540512,5.522686958312988,59734.45329880714,176220,0,59734.45329880714,0.6328000426292419,1.770707130432129,10000,62022.94731402397,0.9488599896430968,0.1873744875192642,0.756060004234314,1.0281113386154177,50000
2293.450436592102,5.583005428314209,60244.52326440811,177725,0,60244.52326440811,0.6335000395774841,1.7638535499572754,10000,62550.19701743126,0.9488599896430968,0.1853139251470565,0.7558199763298035,1.026933670043945,50000
2310.57346701622,5.642471790313721,60754.64005088806,179232,0,60754.64005088806,0.6324000358581543,1.7667611837387085,10000,63077.554020643234,0.9481824040412904,0.1867130398750305,0.7566399574279785,1.026221752166748,50000
2327.547357559204,5.701133728027344,61264.85398364067,180738,0,61264.85398364067,0.6338000297546387,1.762844204902649,10000,63604.85702967644,0.950952649116516,0.1798799037933349,0.7569999694824219,1.0252965688705444,50000
2344.554900169373,5.762874841690064,61774.94771265984,182244,0,61774.94771265984,0.6325000524520874,1.76521098613739,10000,64132.07485413551,0.9517498016357422,0.1783284693956375,0.7578999996185303,1.0245659351348877,50000
2361.398087501526,5.825026988983154,62285.14340138435,183751,0,62285.14340138435,0.6337000131607056,1.759787917137146,10000,64659.23353528976,0.9516501426696776,0.1787302941083908,0.7580399513244629,1.0235416889190674,50000
2378.377515077591,5.875363826751709,62795.225245952606,185257,0,62795.225245952606,0.633400022983551,1.7620618343353271,10000,65186.40302038193,0.952168345451355,0.1777091324329376,0.7583199739456177,1.0232521295547483,50000
2395.5488243103027,5.941175699234009,63305.39117860794,186764,0,63305.39117860794,0.6345000267028809,1.7636154890060425,10000,65713.86415290833,0.9534637928009032,0.1708634942770004,0.7575199604034424,1.0248721837997437,50000
2412.667739629745,6.002665042877197,63815.55003976822,188270,0,63815.55003976822,0.6335000395774841,1.7608577013015747,10000,66241.25988197327,0.953762710094452,0.1757926195859909,0.7576799988746643,1.0234014987945557,50000
2429.703550577164,6.066571950912476,64325.44222021103,189776,0,64325.44222021103,0.633400022983551,1.762870192527771,10000,66768.3094098568,0.9529655575752258,0.1765869706869125,0.7576999664306641,1.024678349494934,50000
2447.3305320739746,6.1293487548828125,64835.41870522499,191282,0,64835.41870522499,0.6328000426292419,1.7612563371658323,10000,67296.03265428543,0.9506735801696776,0.1771341860294342,0.758080005645752,1.0241189002990725,50000
2464.108618021012,6.196227788925171,65345.375561237335,192788,0,65345.375561237335,0.6333000063896179,1.761555552482605,10000,67822.89201688766,0.9517099857330322,0.1798097044229507,0.7579799890518188,1.0240024328231812,50000
2481.590250492096,6.254316806793213,65855.27766156197,194294,0,65855.27766156197,0.633400022983551,1.7620750665664673,10000,68350.38966393471,0.9536032676696776,0.1752526760101318,0.7577199935913086,1.0239166021347046,50000
2498.45140004158,6.333060026168823,66365.60721993446,195801,0,66365.60721993446,0.6328000426292419,1.7638810873031616,10000,68877.718034029,0.9520886540412904,0.1768421530723571,0.7577799558639526,1.0246374607086182,50000
2515.472378015518,6.397046089172363,66875.54755306244,197307,0,66875.54755306244,0.6339000463485718,1.7607460021972656,10000,69404.7995827198,0.9528658986091614,0.1741337031126022,0.7578200101852417,1.023580551147461,50000
