accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
250.84762120246887,0.3484663963317871,5668.279971837997,16615,0,5668.279971837997,0.4355000257492065,2.788201332092285,10000,5920.1337018013,0.607421875,1.9230608940124512,0.5625199675559998,2.144343614578247,50000
270.8724632263184,0.3800065517425537,6178.398658752441,18127,0,6178.398658752441,0.4718000292778015,2.5636982917785645,10000,6450.367634773254,0.6665537357330322,1.5285298824310305,0.5871599912643433,1.8974465131759644,50000
294.0619652271271,0.4213106632232666,6688.430625200272,19639,0,6688.430625200272,0.4687000215053558,2.5147409439086914,10000,6983.691126823425,0.6773357391357422,1.4305177927017212,0.5949199795722961,1.7967146635055542,50000
319.1510212421417,0.4523537158966064,7198.476498365402,21151,0,7198.476498365402,0.4972000122070312,2.348689079284668,10000,7518.916845798492,0.6950932741165161,1.340218186378479,0.6251599788665771,1.6597836017608645,50000
344.40913128852844,0.4861199855804443,7708.514686822891,22663,0,7708.514686822891,0.4792000353336334,2.457951784133911,10000,8054.306628704071,0.6704798936843872,1.490787386894226,0.6072399616241455,1.778262972831726,50000
370.0750756263733,0.5154287815093994,8218.529167175293,24175,0,8218.529167175293,0.5042000412940979,2.353571891784668,10000,8590.075198173523,0.6887754797935486,1.3965173959732056,0.6254000067710876,1.6856889724731443,50000
395.9844899177551,0.5462610721588135,8728.786821842194,25688,0,8728.786821842194,0.5049999952316284,2.27390456199646,10000,9126.332211971285,0.6958904266357422,1.3125686645507812,0.6318199634552002,1.595683455467224,50000
424.2477657794952,0.5806694030761719,9239.359561681747,27201,0,9239.359561681747,0.5027000308036804,2.302488088607788,10000,9665.261405706406,0.7408123016357422,1.1716432571411133,0.6332799792289734,1.6277064085006714,50000
449.1781008243561,0.6214771270751953,9749.46113371849,28714,0,9749.46113371849,0.5245000123977661,2.2231669425964355,10000,10200.393429994583,0.7309669852256775,1.190560817718506,0.644540011882782,1.56609046459198,50000
479.5515267848969,0.6545300483703613,10259.54032588005,30227,0,10259.54032588005,0.499500036239624,2.3815810680389404,10000,10740.9388358593,0.698640763759613,1.3511120080947876,0.6241799592971802,1.6941255331039429,50000
506.10528016090393,0.6852407455444336,10769.582871437073,31740,0,10769.582871437073,0.5067999958992004,2.28633713722229,10000,11277.624854326248,0.7102399468421936,1.2465616464614868,0.6351000070571899,1.5869613885879517,50000
536.9639794826508,0.7157449722290039,11279.526793003082,33253,0,11279.526793003082,0.525700032711029,2.2289810180664062,10000,11818.517291784286,0.7208226919174194,1.235209345817566,0.6521199941635132,1.5559351444244385,50000
564.1531927585602,0.7471678256988525,11789.741660356522,34767,0,11789.741660356522,0.5157999992370605,2.2677788734436035,10000,12356.012519836426,0.7155811190605164,1.2687194347381592,0.6440399885177612,1.5868618488311768,50000
595.9300947189331,0.776984453201294,12299.797023296356,36280,0,12299.797023296356,0.5314000248908997,2.1931798458099365,10000,12897.934669494629,0.7706273794174194,1.031882643699646,0.6549199819564819,1.5289777517318726,50000
622.5707840919495,0.808042049407959,12809.866469621658,37793,0,12809.866469621658,0.5324000120162964,2.1632204055786133,10000,13434.73582649231,0.7443598508834839,1.120145559310913,0.6528800129890442,1.521640419960022,50000
649.0538518428802,0.8393914699554443,13319.95968747139,39307,0,13319.95968747139,0.5198000073432922,2.2646610736846924,10000,13971.40237045288,0.7236128449440002,1.237442135810852,0.6418799757957458,1.6019659042358398,50000
673.6215348243713,0.8711025714874268,13830.11010336876,40821,0,13830.11010336876,0.5378000140190125,2.164759874343872,10000,14506.213223695757,0.7390784025192261,1.1340184211730957,0.6606400012969971,1.4781649112701416,50000
699.6316957473755,0.9075512886047364,14340.24811077118,42335,0,14340.24811077118,0.5304000377655029,2.1644983291625977,10000,15042.460159301758,0.7312061190605164,1.151597499847412,0.6598199605941772,1.4751403331756592,50000
724.7919628620148,0.9396181106567384,14850.471240997314,43848,0,14850.471240997314,0.5335000157356262,2.197359561920166,10000,15577.93578195572,0.7310466766357422,1.1797491312026978,0.6613999605178833,1.4956015348434448,50000
751.5773460865021,0.9766578674316406,15360.611711502075,45362,0,15360.611711502075,0.5308000445365906,2.203986167907715,10000,16114.960659503937,0.7702288031578064,1.0266934633255005,0.6625199913978577,1.4984322786331177,50000
778.2398154735565,1.0130386352539062,15870.725559711456,46876,0,15870.725559711456,0.5404000282287598,2.113917827606201,10000,16651.83428311348,0.7591079473495483,1.064002513885498,0.6679399609565735,1.4599933624267578,50000
805.2807610034943,1.0445396900177002,16380.746810436249,48390,0,16380.746810436249,0.527999997138977,2.2002921104431152,10000,17188.989431381226,0.7394770383834839,1.140256643295288,0.6539799571037292,1.5254486799240112,50000
831.2847111225128,1.0780458450317385,16890.662182807922,49904,0,16890.662182807922,0.5320000052452087,2.15071177482605,10000,17725.00179219246,0.7417490482330322,1.1293573379516602,0.665120005607605,1.470667600631714,50000
856.9183204174042,1.112440586090088,17400.795140743256,51418,0,17400.795140743256,0.5424000024795532,2.109334945678711,10000,18260.86259174347,0.7482661008834839,1.115046501159668,0.6698799729347229,1.4514613151550293,50000
884.1335325241089,1.1453652381896973,17910.978463172913,52933,0,17910.978463172913,0.5487000346183777,2.057208776473999,10000,18798.3561732769,0.7564373016357422,1.0424154996871948,0.6784799695014954,1.3884994983673096,50000
911.6961596012115,1.1791574954986572,18421.0610768795,54447,0,18421.0610768795,0.547700047492981,2.0945401191711426,10000,19336.09458732605,0.7790576815605164,0.970443606376648,0.6748799681663513,1.421961545944214,50000
938.0107712745668,1.2109622955322266,18930.991783618927,55961,0,18930.991783618927,0.5386000275611877,2.137056827545166,10000,19872.43152999878,0.7612005472183228,1.0587899684906006,0.6723399758338928,1.4497743844985962,50000
965.1524245738984,1.2481789588928225,19441.07655835152,57474,0,19441.07655835152,0.5617000460624695,2.059170722961426,10000,20409.755058527,0.7678770422935486,1.0371850728988647,0.6822400093078613,1.4171830415725708,50000
994.0264234542848,1.2826430797576904,19951.212345838547,58988,0,19951.212345838547,0.5550000071525574,2.0271108150482178,10000,20948.859078407288,0.7652064561843872,1.0045819282531738,0.6836000084877014,1.372969627380371,50000
1020.5217163562776,1.3174493312835691,20461.25785660744,60502,0,20461.25785660744,0.536300003528595,2.136695384979248,10000,21485.49612569809,0.7499402165412903,1.0778177976608276,0.6713799834251404,1.4279059171676636,50000
1047.8016953468325,1.35115385055542,20971.23969268799,62016,0,20971.23969268799,0.5545000433921814,2.044725179672241,10000,22022.85195541382,0.7608617544174194,1.014338135719299,0.6828799843788147,1.374714970588684,50000
1073.5107860565186,1.3852555751800537,21481.462130069733,63530,0,21481.462130069733,0.5556000471115112,2.038663387298584,10000,22558.87915158272,0.7944634556770325,0.9030943512916564,0.6852399706840515,1.3825379610061646,50000
1100.5056567192078,1.4238040447235107,21991.41964673996,65044,0,21991.41964673996,0.5538000464439392,2.0469775199890137,10000,23095.930686712265,0.7788185477256775,0.9711754322052002,0.6866599917411804,1.377152919769287,50000
1127.645400762558,1.4585373401641846,22501.554764270782,66559,0,22501.554764270782,0.5613000392913818,2.0326085090637207,10000,23633.29999446869,0.777742326259613,0.9656895995140076,0.6870200037956238,1.3606288433074951,50000
1155.5853743553162,1.495941162109375,23011.776534557343,68073,0,23011.776534557343,0.5520000457763672,2.0747053623199463,10000,24171.55940771103,0.7690130472183228,0.9961780905723572,0.6819999814033508,1.3699976205825806,50000
1183.8355524539948,1.5315091609954834,23521.74640893936,69587,0,23521.74640893936,0.5497000217437744,2.1014091968536377,10000,24709.875084400177,0.7608816623687744,1.0697075128555298,0.67631995677948,1.441924214363098,50000
1211.767971277237,1.5697824954986572,24031.864614009857,71101,0,24031.864614009857,0.5592000484466553,2.033902168273926,10000,25248.02401590348,0.7771245241165161,0.9949366450309752,0.6894599795341492,1.3773598670959473,50000
1239.2590517997742,1.610395431518555,24542.10555410385,72616,0,24542.10555410385,0.5614000558853149,2.0382566452026367,10000,25785.85744023323,0.7951411008834839,0.9219356179237366,0.6857199668884277,1.385675072669983,50000
1261.4753909111023,1.6465623378753662,25052.22007656097,74130,0,25052.22007656097,0.5630000233650208,2.023176670074463,10000,26318.28442144394,0.7887436151504517,0.951057195663452,0.6915199756622314,1.3685084581375122,50000
1281.867921113968,1.689094066619873,25562.16228580475,75645,0,25562.16228580475,0.569100022315979,2.0014514923095703,10000,26848.72235417366,0.7868103981018066,0.9514639377593994,0.6938199996948242,1.3547487258911133,50000
1301.9339141845703,1.725698709487915,26072.16300702095,77160,0,26072.16300702095,0.5615000128746033,2.018808603286743,10000,27378.886016845703,0.774832546710968,0.972373068332672,0.6863999962806702,1.3604140281677246,50000
1322.5326478481293,2.149379253387451,26581.88809609413,78674,0,26581.88809609413,0.5665000081062317,2.0194928646087646,10000,27909.693945884705,0.7767059803009033,0.9672327637672424,0.692579984664917,1.3528132438659668,50000
1342.2472410202026,2.190119504928589,27091.83483791352,80189,0,27091.83483791352,0.5629000067710876,2.0332300662994385,10000,28439.45526075363,0.8050661683082581,0.8672441840171814,0.689799964427948,1.3509114980697632,50000
1359.5772051811218,2.2353532314300537,27601.814123630524,81703,0,27601.814123630524,0.5640000104904175,1.99019193649292,10000,28966.86859726906,0.8015385866165161,0.8660921454429626,0.6961399912834167,1.3191684484481812,50000
1376.93026638031,2.279865503311157,28112.010497808456,83218,0,28112.010497808456,0.5738000273704529,1.9505807161331177,10000,29494.52213239669,0.799226701259613,0.8748818039894104,0.7009199857711792,1.3035228252410889,50000
1394.1511504650116,2.325128555297852,28622.22427535057,84732,0,28622.22427535057,0.5633000135421753,2.010533571243286,10000,30022.06062197685,0.7873485088348389,0.9267987608909608,0.6925399899482727,1.3385776281356812,50000
1411.2491858005524,2.367548942565918,29132.360718250275,86246,0,29132.360718250275,0.5746000409126282,1.974171757698059,10000,30549.396208286285,0.7962173223495483,0.9034889340400696,0.7037799954414368,1.302866816520691,50000
1428.488495349884,2.416043996810913,29642.564260482788,87760,0,29642.564260482788,0.578000009059906,1.94890296459198,10000,31076.94695711136,0.7919324040412903,0.888106107711792,0.7013199925422668,1.2895190715789795,50000
1445.563735961914,2.4612514972686768,30152.588235378265,89274,0,30152.588235378265,0.5621000528335571,2.023321390151977,10000,31604.150755405422,0.8184988498687744,0.8223931193351746,0.6904599666595459,1.362491011619568,50000
1462.6910660266876,2.5061073303222656,30662.60971021652,90788,0,30662.60971021652,0.574400007724762,1.9705305099487305,10000,32131.4036090374,0.8132573366165161,0.8305920958518982,0.704319953918457,1.2952512502670288,50000
1479.7920570373535,2.550931453704834,31172.802052259445,92301,0,31172.802052259445,0.5830000042915344,1.9519014358520508,10000,32658.801561832428,0.8122209906578064,0.84674072265625,0.7048999667167664,1.3020200729370115,50000
1496.7873811721802,2.5976247787475586,31682.968727827072,93816,0,31682.968727827072,0.5848000049591064,1.9245432615280151,10000,33186.070823431015,0.8058434128761292,0.8676081299781799,0.70660001039505,1.298754334449768,50000
1513.730500459671,2.642369747161865,32193.19421482086,95331,0,32193.19421482086,0.581000030040741,1.9414416551589968,10000,33713.344262838364,0.8041493892669678,0.8674641847610474,0.700980007648468,1.302399516105652,50000
1530.7761590480804,2.6876766681671143,32703.347559690475,96846,0,32703.347559690475,0.5849000215530396,1.885106325149536,10000,34240.64917111397,0.8117027878761292,0.8205336332321167,0.708079993724823,1.248430252075195,50000
1547.6858491897583,2.7331202030181885,33213.327540397644,98359,0,33213.327540397644,0.5879999995231628,1.9074677228927608,10000,34767.64495277405,0.8488320708274841,0.6929864287376404,0.7130399942398071,1.2509915828704834,50000
1564.652284860611,2.780937910079956,33723.54613780975,99874,0,33723.54613780975,0.5843000411987305,1.8994953632354736,10000,35294.937482595444,0.8239795565605164,0.7779622673988342,0.7130599617958069,1.2572917938232422,50000
1581.4642539024353,2.829218626022339,34233.55609917641,101388,0,34233.55609917641,0.584600031375885,1.9188393354415887,10000,35821.86715459824,0.8207908272743225,0.7737337946891785,0.7069999575614929,1.251320242881775,50000
1598.4260308742523,2.876345634460449,34743.634885549545,102903,0,34743.634885549545,0.5838000178337097,1.9222177267074585,10000,36349.01656341553,0.8156887292861938,0.8007533550262451,0.7110799551010132,1.256819248199463,50000
1615.359390258789,2.9224040508270264,35253.66052031517,104418,0,35253.66052031517,0.5811000466346741,1.9322220087051392,10000,36876.08218717575,0.8120814561843872,0.8209338188171387,0.7076399922370911,1.2776978015899658,50000
1632.259343624115,2.969106435775757,35763.69940304756,105932,0,35763.69940304756,0.585800051689148,1.9067206382751465,10000,37403.12799668312,0.8182796239852905,0.8071181178092957,0.7171799540519714,1.2462098598480225,50000
1649.3298053741455,3.0170085430145264,36273.71889138222,107446,0,36273.71889138222,0.5850000381469727,1.929553389549256,10000,37930.32872891426,0.8503667116165161,0.7048465609550476,0.7146199941635132,1.2665740251541138,50000
1666.1894142627716,3.0639803409576416,36783.74094057083,108960,0,36783.74094057083,0.589400053024292,1.907885193824768,10000,38457.31693029404,0.8352798223495483,0.7350772619247437,0.7155599594116211,1.250942349433899,50000
1683.222712278366,3.1120402812957764,37293.63994550705,110474,0,37293.63994550705,0.5869000554084778,1.8916608095169067,10000,38984.35795164108,0.8335857391357422,0.7409482002258301,0.714739978313446,1.2513846158981323,50000
1700.0946116447449,3.160917043685913,37803.71681976318,111988,0,37803.71681976318,0.5856000185012817,1.8832106590271,10000,39511.41642355919,0.8313137292861938,0.7453305125236511,0.7159799933433533,1.2305665016174316,50000
1717.036187171936,3.210054397583008,38313.641917705536,113501,0,38313.641917705536,0.5829000473022461,1.915384650230408,10000,40038.39146757126,0.8285634517669678,0.7709007859230042,0.7129600048065186,1.2551426887512207,50000
1733.919754266739,3.260603666305542,38823.79033064842,115016,0,38823.79033064842,0.5954000353813171,1.8679449558258057,10000,40565.53362131119,0.8349409699440002,0.7302823066711426,0.7216199636459351,1.2263575792312622,50000
1750.8729166984558,3.312051296234131,39333.84441304207,116530,0,39333.84441304207,0.5892000198364258,1.8999311923980715,10000,41092.65355539322,0.8577407598495483,0.6813005805015564,0.7224400043487549,1.2416653633117676,50000
1767.95254611969,3.363586664199829,39843.84904837608,118045,0,39843.84904837608,0.5997000336647034,1.848679780960083,10000,41619.84863162041,0.8536152839660645,0.6748313903808594,0.721340000629425,1.2235066890716553,50000
1784.8459157943726,3.417525053024292,40353.92811059952,119560,0,40353.92811059952,0.5999000072479248,1.854005217552185,10000,42146.93701195717,0.8470184803009033,0.6732454895973206,0.7242000102996826,1.1998906135559082,50000
1801.7740063667293,3.466365337371826,40864.11869311333,121075,0,40864.11869311333,0.6015000343322754,1.851113200187683,10000,42674.16406607628,0.8422353267669678,0.690315842628479,0.7193999886512756,1.2168419361114502,50000
1818.806149959564,3.515650987625122,41374.34042716026,122590,0,41374.34042716026,0.6064000129699707,1.8228766918182373,10000,43201.52851629257,0.8513233065605164,0.676895022392273,0.7297799587249756,1.1873009204864502,50000
1835.640764713288,3.5679118633270264,41884.54003691673,124105,0,41884.54003691673,0.6126000285148621,1.7882999181747437,10000,43728.67426729202,0.860371470451355,0.6413764953613281,0.7316799759864807,1.17604398727417,50000
1852.6586728096008,3.619587659835816,42394.44162583351,125619,0,42394.44162583351,0.6118000149726868,1.8179432153701784,10000,44255.70640969277,0.8764947056770325,0.5866866111755371,0.7314800024032593,1.1973973512649536,50000
1869.5844054222107,3.671858787536621,42904.5970094204,127134,0,42904.5970094204,0.6082000136375427,1.8189854621887207,10000,44782.899797439575,0.8680644035339355,0.6260991096496582,0.7318999767303467,1.197671890258789,50000
1886.500618219376,4.4578399658203125,43413.93099141121,128647,0,43413.93099141121,0.6079000234603882,1.8352538347244265,10000,45309.99455165863,0.8625039458274841,0.6276848316192627,0.7295999526977539,1.1919742822647097,50000
1903.539117574692,4.506671905517578,43923.97080564499,130162,0,43923.97080564499,0.6109000444412231,1.8001744747161863,10000,45837.18217539787,0.8726283311843872,0.6056879162788391,0.7370399832725525,1.172438144683838,50000
1920.5082902908323,4.562601327896118,44433.952865839005,131676,0,44433.952865839005,0.6113000512123108,1.8053176403045648,10000,46364.2486987114,0.8680046200752258,0.6045148968696594,0.7351999878883362,1.1627607345581057,50000
1937.3133845329285,4.614565372467041,44943.91951870918,133191,0,44943.91951870918,0.6126000285148621,1.7997097969055176,10000,46891.134111166,0.8901267647743225,0.5336315035820007,0.7386800050735474,1.1485849618911743,50000
1954.167894601822,4.674432754516602,45453.94716048241,134706,0,45453.94716048241,0.6123000383377075,1.80161201953888,10000,47418.13602089882,0.8955078125,0.5135374665260315,0.7392799854278564,1.1448203325271606,50000
1971.149685382843,4.726108551025391,45963.902998209,136220,0,45963.902998209,0.605400025844574,1.824077844619751,10000,47945.18491339684,0.8835498690605164,0.5417384505271912,0.7341799736022949,1.1594949960708618,50000
1988.0720419883728,4.778488636016846,46473.970386743546,137735,0,46473.970386743546,0.619700014591217,1.7751182317733765,10000,48472.287217378616,0.8888711333274841,0.5299814939498901,0.7376399636268616,1.1505881547927856,50000
2005.2074978351595,4.831810474395752,46984.10871386528,139250,0,46984.10871386528,0.6116000413894653,1.8015358448028564,10000,48999.67394042015,0.8903858065605164,0.5270580053329468,0.7421599626541138,1.1426600217819214,50000
2022.2558913230896,4.876899242401123,47494.060482501984,140764,0,47494.060482501984,0.6189000010490417,1.7614190578460691,10000,49526.77861213684,0.8941326141357422,0.5085018873214722,0.7453799843788147,1.122569918632507,50000
2039.255505084992,4.931227207183838,48004.21860980988,142278,0,48004.21860980988,0.6202000379562378,1.7751539945602417,10000,50054.04902458191,0.914261758327484,0.4443855583667755,0.7409200072288513,1.1426458358764648,50000
2056.226731777191,4.989492654800415,48514.32712984085,143793,0,48514.32712984085,0.6186000108718872,1.7773059606552124,10000,50581.24784946442,0.9115911722183228,0.4522132873535156,0.7450999617576599,1.1225522756576538,50000
2073.376425743103,5.045763254165649,49024.38910841942,145307,0,49024.38910841942,0.6211000084877014,1.7447983026504517,10000,51108.57561898232,0.9120296239852904,0.4566136002540588,0.7492600083351135,1.1194992065429688,50000
2090.3113191127777,5.100264549255371,49534.58513045311,146822,0,49534.58513045311,0.6254000067710876,1.7402865886688232,10000,51635.82169628143,0.9096978306770324,0.4600372314453125,0.7452799677848816,1.1270593404769895,50000
2107.1570088863373,5.156629800796509,50044.79465723038,148337,0,50044.79465723038,0.625700056552887,1.7270050048828125,10000,52162.99350500107,0.9136240482330322,0.4357584118843078,0.7498599886894226,1.099569320678711,50000
2124.2128999233246,5.212390422821045,50554.73211121559,149851,0,50554.73211121559,0.626300036907196,1.7371203899383545,10000,52690.10275173187,0.9157565236091614,0.4364919364452362,0.7497000098228455,1.1153391599655151,50000
2141.139540195465,5.265750408172607,51064.817330122,151366,0,51064.817330122,0.6296000480651855,1.7276047468185425,10000,53217.22764706612,0.9344506859779358,0.3767940402030945,0.7523199915885925,1.099581956863403,50000
2158.901469230652,5.324557065963745,51574.71098876,152880,0,51574.71098876,0.6331000328063965,1.719013214111328,10000,53745.00207400322,0.9296675324440002,0.3772216141223907,0.7530399560928345,1.092682957649231,50000
2175.838496685028,5.382635354995728,52084.85755372048,154395,0,52084.85755372048,0.6283000111579895,1.7205121517181396,10000,54272.20310711861,0.9251434803009032,0.3875193297863006,0.7534399628639221,1.0944455862045288,50000
2192.6717536449432,5.438971281051636,52595.06322622299,155910,0,52595.06322622299,0.6309000253677368,1.721221923828125,10000,54799.35946488381,0.928152859210968,0.3869746029376983,0.7544800043106079,1.0868524312973022,50000
2209.6232192516327,5.496889352798462,53105.06804680824,157424,0,53105.06804680824,0.6325000524520874,1.7324578762054443,10000,55326.43431210518,0.932816445827484,0.3827956020832062,0.7539199590682983,1.0956255197525024,50000
2226.6011958122253,5.552165269851685,53615.10697484016,158938,0,53615.10697484016,0.632900059223175,1.7237269878387451,10000,55853.56617498398,0.9315608739852904,0.3860026597976684,0.7540599703788757,1.10156512260437,50000
2243.501841068268,5.61394476890564,54125.32428908348,160452,0,54125.32428908348,0.6321000456809998,1.7142482995986938,10000,56380.80472970009,0.9431201815605164,0.3392726182937622,0.7576199769973755,1.0873758792877195,50000
2260.3948543071747,5.67119288444519,54635.43527579308,161966,0,54635.43527579308,0.6305000185966492,1.7112233638763428,10000,56907.92598128319,0.9403699040412904,0.3386904895305633,0.7576799988746643,1.0793590545654297,50000
2277.3337137699127,5.724168062210083,55145.54892134666,163480,0,55145.54892134666,0.6357000470161438,1.7128363847732544,10000,57435.09074044228,0.9403100609779358,0.3440974056720733,0.7591399550437927,1.0837743282318115,50000
2294.345452785492,5.784767866134644,55655.55441427231,164994,0,55655.55441427231,0.6368000507354736,1.707878351211548,10000,57962.22929644585,0.9416453838348388,0.3360858857631683,0.759719967842102,1.077248454093933,50000
2311.2170486450195,5.8421549797058105,56165.53446984291,166508,0,56165.53446984291,0.6384000182151794,1.6984648704528809,10000,58489.19803237915,0.9445152878761292,0.3308942317962646,0.7600799798965454,1.0735242366790771,50000
2328.224761247635,5.901250123977661,56675.7190053463,168022,0,56675.7190053463,0.6389000415802002,1.699345350265503,10000,59016.508860349655,0.943777859210968,0.331851452589035,0.7610799670219421,1.0778049230575562,50000
2345.1259462833405,5.95975399017334,57185.826632499695,169536,0,57185.826632499695,0.6378000378608704,1.7003512382507324,10000,59543.6363325119,0.9499561190605164,0.3145148754119873,0.7606799602508545,1.077217698097229,50000
2362.152635574341,6.01980447769165,57695.90285491943,171050,0,57695.90285491943,0.6362000107765198,1.6994868516921997,10000,60070.85899114609,0.9508131146430968,0.3064265549182892,0.760919988155365,1.073180079460144,50000
2379.089946269989,6.078773736953735,58206.06521034241,172564,0,58206.06521034241,0.6384000182151794,1.6981549263000488,10000,60598.07725644112,0.9499959945678712,0.3147047758102417,0.7622599601745605,1.0725345611572266,50000
2395.897680521012,6.138438701629639,58716.144661426544,174078,0,58716.144661426544,0.6391000151634216,1.6971606016159058,10000,61125.0834171772,0.9513313174247742,0.3066293597221374,0.7630800008773804,1.0712615251541138,50000
2412.939251422882,6.196000099182129,59226.59648394585,175592,0,59226.59648394585,0.6383000016212463,1.6950993537902832,10000,61652.69414687157,0.9501155614852904,0.3129545748233795,0.7623400092124939,1.0704951286315918,50000
2429.9515557289124,6.255349397659302,59736.59400773048,177107,0,59736.59400773048,0.6399000287055969,1.6955100297927856,10000,62179.824654102325,0.9508131146430968,0.3077853918075561,0.7630999684333801,1.0696310997009275,50000
2446.943828582764,6.313461542129517,60246.64828300476,178621,0,60246.64828300476,0.6393000483512878,1.695383906364441,10000,62706.98781847954,0.9544602632522584,0.2944364249706268,0.7621999979019165,1.07096529006958,50000
2464.015202999115,6.373922348022461,60756.68868327141,180135,0,60756.68868327141,0.6413000226020813,1.6968034505844116,10000,63234.22072601318,0.9544004797935486,0.3010672926902771,0.7620199918746948,1.0739891529083252,50000
2480.892002105713,6.441791296005249,61266.8102786541,181650,0,61266.8102786541,0.6389000415802002,1.695101022720337,10000,63761.34575843811,0.9514907598495485,0.301946759223938,0.7628999948501587,1.0696932077407837,50000
2497.8590953350067,6.501742839813232,61777.00581264496,183164,0,61777.00581264496,0.6394000053405762,1.6950666904449463,10000,64288.62820148468,0.9537029266357422,0.2988777756690979,0.7628799676895142,1.0704771280288696,50000
2514.7394647598267,6.563431978225708,62286.9773747921,184678,0,62286.9773747921,0.6397000551223755,1.6972211599349976,10000,64815.60128688812,0.953344225883484,0.3037999868392944,0.7627999782562256,1.073266863822937,50000
2531.703916311264,6.625555992126465,62796.93694591522,186191,0,62796.93694591522,0.6402000188827515,1.6938867568969729,10000,65342.64910006523,0.9534040093421936,0.2963767051696777,0.7629199624061584,1.0692634582519531,50000
2548.57404255867,6.687197208404541,62956.79607844353,186666,0,62956.79607844353,0.6393000483512878,1.6946818828582764,10000,65519.45964860916,0.9554368257522583,0.29461997747421265,0.7627599835395813,1.0710490942001343,50000
