global_step,grad_norm,loss,train/ctc_loss,train/wer,validation/ctc_loss,validation/wer,validation/num_examples,test/ctc_loss,test/wer,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
42,1.771205186843872,6.416757106781006,,,,,,,,,,,,,,
43,15.763694763183594,6.599228382110596,,,,,,,,,,,,,,
44,18.688520431518555,7.100379467010498,,,,,,,,,,,,,,
45,29.626115798950195,6.997879505157471,,,,,,,,,,,,,,
46,23.800899505615234,8.71493911743164,,,,,,,,,,,,,,
47,11.40018081665039,6.550961017608643,,,,,,,,,,,,,,
48,56.94472503662109,8.37414264678955,,,,,,,,,,,,,,
49,24.589984893798828,12.815597534179688,,,,,,,,,,,,,,
50,24.462247848510746,11.767403602600098,,,,,,,,,,,,,,
51,23.047849655151367,8.32300853729248,,,,,,,,,,,,,,
52,75.7535171508789,10.129097938537598,,,,,,,,,,,,,,
53,24.18389320373535,14.862525939941406,,,,,,,,,,,,,,
54,24.040742874145508,14.118892669677734,,,,,,,,,,,,,,
55,23.86913108825684,10.797656059265137,,,,,,,,,,,,,,
56,1.8470075130462649,6.161478996276856,,,,,,,,,,,,,,
57,80.74723052978516,11.091114044189451,,,,,,,,,,,,,,
58,23.522674560546875,16.792774200439453,,,,,,,,,,,,,,
59,23.34352302551269,17.13678741455078,,,,,,,,,,,,,,
60,23.124696731567383,14.784184455871582,,,,,,,,,,,,,,
61,22.70283508300781,9.899267196655272,,,,,,,,,,,,,,
62,72.54047393798828,10.295816421508787,,,,,,,,,,,,,,
63,22.534555435180664,14.074562072753906,,,,,,,,,,,,,,
64,22.330760955810547,12.155975341796877,,,,,,,,,,,,,,
65,20.19782066345215,7.71949291229248,,,,,,,,,,,,,,
66,85.98558044433594,14.651497840881348,,,,,,,,,,,,,,
67,21.72788619995117,17.239797592163086,,,,,,,,,,,,,,
68,21.484006881713867,17.7416934967041,,,,,,,,,,,,,,
69,21.20533943176269,15.639718055725098,,,,,,,,,,,,,,
70,20.825082778930664,11.145713806152344,,,,,,,,,,,,,,
71,15.43714427947998,6.466255187988281,,,,,,,,,,,,,,
72,26.155532836914062,6.866958141326904,,,,,,,,,,,,,,
73,18.64943504333496,7.937465190887451,,,,,,,,,,,,,,
74,18.81366729736328,6.578826427459717,,,,,,,,,,,,,,
75,17.048606872558594,7.403727054595947,,,,,,,,,,,,,,
76,22.5507926940918,6.712857723236084,,,,,,,,,,,,,,
77,18.21214866638184,8.199247360229492,,,,,,,,,,,,,,
78,2.604696273803711,6.108164310455322,,,,,,,,,,,,,,
79,23.10190773010254,6.741468906402588,,,,,,,,,,,,,,
80,17.845478057861328,8.401599884033203,,,,,,,,,,,,,,
81,9.121052742004396,6.272603988647461,,,,,,,,,,,,,,
82,39.25968933105469,7.864727973937988,,,,,,,,,,,,,,
83,17.98311424255371,11.079923629760742,,,,,,,,,,,,,,
84,17.586196899414062,9.73158359527588,,,,,,,,,,,,,,
85,12.524195671081545,6.629510402679443,,,,,,,,,,,,,,
86,55.87457275390625,10.425036430358888,,,,,,,,,,,,,,
87,17.147790908813477,12.940326690673828,,,,,,,,,,,,,,
88,16.896718978881836,12.577747344970703,,,,,,,,,,,,,,
89,16.425527572631836,10.147452354431152,,,,,,,,,,,,,,
90,9.882213592529297,6.380082130432129,,,,,,,,,,,,,,
91,58.463661193847656,12.298450469970703,,,,,,,,,,,,,,
92,15.747119903564451,12.099041938781738,,,,,,,,,,,,,,
93,15.401223182678224,11.756561279296877,,,,,,,,,,,,,,
94,14.812629699707031,9.683808326721191,,,,,,,,,,,,,,
95,9.46695327758789,6.45419454574585,,,,,,,,,,,,,,
96,44.09382629394531,9.982250213623049,,,,,,,,,,,,,,
97,13.67239475250244,9.253914833068848,,,,,,,,,,,,,,
98,12.83042049407959,8.22023868560791,,,,,,,,,,,,,,
99,7.2982306480407715,6.34579610824585,,,,,,,,,,,,,,
100,8.927752494812012,6.2904887199401855,,,,,,,,,,,,,,
