accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
309.26344537734985,0.6813700199127197,2061.0022735595703,8380,0,2061.0022735595703,0.3115696271881981,3581,0.7138616651904147,2371.2601017951965,0.2941263403211321,0.7176308631896973,0.3094185317709799,3554,0.6962371980734735
313.35045194625854,0.7086324691772461,2141.1837873458862,8727,0,2141.1837873458862,0.3124760359034662,3581,0.7097400451165875,2455.568428039551,0.2952556950705392,0.7121791158403669,0.3096406901224852,3554,0.6939110613701112
317.4301853179932,0.739354133605957,2221.1519923210144,9075,0,2221.1519923210144,0.31322052504756,3581,0.7101056083758028,2539.659795999527,0.2952949660164969,0.7143534251621791,0.3110824868326182,3554,0.6923466104433385
321.51488614082336,0.7661707401275635,2301.272285938263,9426,0,2301.272285938263,0.3241298817216734,3581,0.7075072594509215,2623.904753446579,0.306603022984096,0.7116976465497699,0.321633050732889,3554,0.6897415736450127
325.5957949161529,0.7930526733398438,2381.280879974365,9769,0,2381.280879974365,0.3099796110875977,3581,0.7146784897724099,2708.033848762512,0.2922793797084263,0.718642030443464,0.3076424327672165,3554,0.6973331517963914
329.67873334884644,0.8202552795410156,2461.2513480186462,10117,0,2461.2513480186462,0.3148337553014172,3581,0.7099730729457554,2792.1272010803223,0.2972439016614641,0.7141378266470773,0.3127639246711451,3554,0.6922533231701955
333.7583568096161,0.8473334312438965,2541.3317909240723,10467,0,2541.3317909240723,0.3165791801020141,3581,0.7125563548284348,2876.327095746994,0.2992116383143833,0.7157667704990932,0.3141133271379959,3554,0.6952641389983117
337.83553767204285,0.874701738357544,2621.301746368408,10814,0,2621.301746368408,0.3214193481002164,3581,0.7096951848732895,2960.414438724518,0.3032303537641252,0.7134395326886859,0.3193333957996271,3554,0.6921737061233821
341.9215576648712,0.9010231494903564,2701.2768635749817,11162,0,2701.2768635749817,0.312644193639172,3581,0.7157646121675161,3044.5147659778595,0.2947454452514648,0.7201130049569267,0.3106406087880733,3554,0.6984030015695343
346.0083191394806,0.9273276329040528,2781.466358661652,11511,0,2781.466358661652,0.3163952735574909,3581,0.7135091236735549,3128.83033323288,0.2985985279083252,0.717792238507952,0.3138838528110931,3554,0.6964984436550365
350.0893409252167,0.9541494846343994,2861.628594875336,11857,0,2861.628594875336,0.3139130976638858,3581,0.707841938682456,3213.1133029460907,0.2964355945587158,0.7108462197440011,0.3118248007306907,3554,0.6898894731288688
354.1695194244385,0.9809577465057372,2941.7953310012817,12204,0,2941.7953310012817,0.3089982421329587,3581,0.7196146164217397,3297.399864435196,0.2910973685128348,0.7240447316850934,0.3068119149967466,3554,0.7022861014877603
358.2513384819031,1.007584571838379,3021.8236248493195,12552,0,3021.8236248493195,0.3113245320899365,3581,0.7144705509546915,3381.549532175064,0.2935796124594552,0.7188682556152344,0.3091409712208075,3554,0.6971128481992122
362.33390736579895,1.0348258018493652,3101.855533361435,12898,0,3101.855533361435,0.3102793497800893,3581,0.7106821784025062,3465.7041058540344,0.2936211994716099,0.7121753011431012,0.3077479820272932,3554,0.6947347783747186
366.4154431819916,1.0628535747528076,3181.986463546753,13246,0,3181.986463546753,0.310105703823129,3581,0.7149470376422438,3549.9575896263123,0.2921935830797468,0.7193960462297712,0.307967942151449,3554,0.6972578625096723
370.498188495636,1.0898685455322266,3262.090682029724,13597,0,3262.090682029724,0.3443053670849623,3581,0.6991287568067579,3634.184518814087,0.3257944583892822,0.7032137598310199,0.3415383772026238,3554,0.6825012997019204
374.5814769268036,1.1242108345031738,3342.250409603119,13946,0,3342.250409603119,0.3104392240514172,3581,0.7184209112547124,3718.474526166916,0.2922566958836147,0.7231300898960659,0.3080980497326955,3554,0.7012039553803813
378.6668186187744,1.152306318283081,3422.432393550873,14292,0,3422.432393550873,0.3084029235243298,3581,0.715560968479475,3802.7828505039215,0.2904200553894043,0.7198106220790318,0.3062126576129009,3554,0.6979187733012099
382.7496557235718,1.1840689182281494,3502.4770798683167,14639,0,3502.4770798683167,0.3079907615169471,3581,0.7160578399888299,3886.955042362213,0.2900527545383998,0.7206315994262695,0.3058880069112268,3554,0.6984205186937253
386.8345649242401,1.213479995727539,3582.4979808330536,14987,0,3582.4979808330536,0.3092363832117425,3581,0.7137466511623848,3971.1033515930176,0.2919897351946149,0.7173428535461426,0.3069321992495252,3554,0.6961563445237761
390.9199857711792,1.2412421703338623,3662.614063978195,15332,0,3662.614063978195,0.3118931254472389,3581,0.7175206384389835,4055.345671892166,0.2936136381966727,0.7222930363246373,0.3098728435389701,3554,0.7000388948851646
395.00061678886414,1.2693867683410645,3742.7351384162894,15686,0,3742.7351384162894,0.3091522191230627,3581,0.7142566125907568,4139.588309288025,0.2911522388458252,0.7188576289585659,0.3071411682369337,3554,0.6962957945712578
399.08398604393005,1.2974591255187988,3822.8432688713074,16034,0,3822.8432688713074,0.3095051015232302,3581,0.7156433258866238,4223.820918083191,0.2915971279144287,0.7198964527675084,0.307357487547042,3554,0.698035828907569
403.1702241897583,1.326073169708252,3902.8026065826416,16379,0,3902.8026065826416,0.3102363643949839,3581,0.7175250017453225,4307.907973527908,0.2920536313738142,0.7225452150617327,0.3079259010533905,3554,0.7003990606974536
407.2530870437622,1.3550925254821775,3982.8779530525208,16728,0,3982.8779530525208,0.3074871064297682,3581,0.7121858146729265,4392.1081619262695,0.2907031263623919,0.7135720934186663,0.3052130137257315,3554,0.6958037351180009
411.3416664600372,1.383531093597412,4062.8741822242737,17077,0,4062.8741822242737,0.3075527946431688,3581,0.7172361372303476,4476.234518527985,0.2895881448473249,0.7217729432242257,0.3053769533997784,3554,0.6996489843090532
415.422651052475,1.4124977588653564,4142.943401813507,17422,0,4142.943401813507,0.3066172063167586,3581,0.7195977767863376,4560.426507234573,0.288372380392892,0.7236507279532296,0.3044180797604811,3554,0.7022255128464406
419.5037362575531,1.440779447555542,4223.00966835022,17771,0,4223.00966835022,0.3079932840534243,3581,0.7151015259573094,4644.615199804306,0.2902162756238665,0.7187348093305316,0.3059133552203503,3554,0.6976827386395611
423.58721137046814,1.4704389572143557,4303.062016487122,18118,0,4303.062016487122,0.3056032148295692,3581,0.7210454400176277,4728.793687105179,0.2883340290614536,0.7245286532810756,0.3034331021714089,3554,0.7038438203432752
427.6688468456268,1.4982221126556396,4383.118946790695,18462,0,4383.118946790695,0.3119525073194464,3581,0.7149913524722493,4812.972818136215,0.2938160896301269,0.7200538771493095,0.3096902532797552,3554,0.6979164376846511
431.7525269985199,1.5267071723937988,4463.111587762833,18811,0,4463.111587762833,0.3104205436461533,3581,0.7158732175893605,4897.090545415878,0.292010886328561,0.7211142948695591,0.3081558218952236,3554,0.6985216371518008
435.8371591567993,1.555922269821167,4543.296704769135,19160,0,4543.296704769135,0.3113816982206436,3581,0.7175642715023737,4981.4025621414185,0.2934398651123047,0.7223446028573173,0.3090072228255135,3554,0.7004088153313168
439.9154486656189,1.5848500728607178,4623.397810220718,19505,0,4623.397810220718,0.3078033097860234,3581,0.7176304028640743,5065.623662471771,0.2898523466927664,0.7219429016113281,0.3056143619535207,3554,0.6999210836381542
443.99655532836914,1.6137206554412842,4703.371968984604,19852,0,4703.371968984604,0.306456991162123,3581,0.7163938827535954,5149.720817327499,0.2888010229383196,0.7205607550484794,0.3043637423281865,3554,0.6989771510753728
448.0808763504028,1.6432507038116455,4783.365867376328,20200,0,4783.365867376328,0.3130058026520176,3581,0.7200441975661477,5233.841556549072,0.2940457889011928,0.7250514711652484,0.3107070708180923,3554,0.7029286708198509
452.16598176956177,1.6788036823272705,4863.377797603607,20546,0,4863.377797603607,0.3089224296853183,3581,0.7177825049959857,5317.986950874329,0.2912337098802839,0.7221935817173549,0.306590546633195,3554,0.7003734376099113
456.2494399547577,1.7084712982177734,4943.53536939621,20890,0,4943.53536939621,0.3066028551295029,3581,0.7166561583705668,5402.270429372788,0.2890292576381138,0.7200353486197335,0.3043121183327764,3554,0.6995471102103263
460.33566522598267,1.742603778839111,5023.521980047226,21237,0,5023.521980047226,0.3068629490933049,3581,0.7181128890978428,5486.390150308609,0.2886293275015695,0.7230796813964844,0.3048217292575267,3554,0.700354958761255
464.416567325592,1.773132562637329,5103.632057666779,21583,0,5103.632057666779,0.3059023058437762,3581,0.7232711353104929,5570.624481201172,0.2876968043191092,0.7281054769243512,0.3037100444701393,3554,0.7060839514015897
468.4988808631897,1.8026020526885984,5183.687649011612,21931,0,5183.687649011612,0.3071965034099239,3581,0.7191978524897026,5654.804741859436,0.2893166542053222,0.7237093108040946,0.3048784366536824,3554,0.7017420402187676
472.5771188735962,1.8332695960998533,5263.857567071915,22279,0,5263.857567071915,0.3057213308956995,3581,0.7190062078940939,5739.096494913101,0.2874442509242466,0.7236011368887765,0.3036157954725309,3554,0.70143689878482
476.6573748588562,1.8622562885284424,5343.819754362106,22625,0,5343.819754362106,0.306437424460259,3581,0.7198938680274365,5823.180639982224,0.2880171367100307,0.7249281065804618,0.3043433400305993,3554,0.7024063857405388
480.7398569583893,1.8917038440704343,5423.889806509018,22971,0,5423.889806509018,0.3060331709456158,3581,0.7207236461751256,5907.375374794006,0.2879989828382219,0.725623539515904,0.3038242149031021,3554,0.7032561380003165
484.82335901260376,1.9260594844818115,5503.978869438171,23319,0,5503.978869438171,0.3071561087379573,3581,0.7179959661232895,5991.595063924789,0.2889098780495779,0.7231605393545968,0.3049736130284538,3554,0.7004119752831317
488.9073634147644,1.9559366703033447,5583.998107433319,23666,0,5583.998107433319,0.30590247628543,3581,0.7197577874109885,6075.740966558456,0.2878961903708322,0.7245028359549386,0.3038208145201709,3554,0.7024421069349677
492.99000692367554,1.9910898208618164,5664.099971294403,24011,0,5664.099971294403,0.3032857878385925,3581,0.7225349637191077,6159.973363637924,0.2851469346455165,0.7271789823259626,0.3012200367873346,3554,0.7050277031601716
497.0746169090271,2.0215959548950195,5744.285312414169,24362,0,5744.285312414169,0.3040311632792865,3581,0.7193755208696943,6244.287061929703,0.2861534186771938,0.7234204837254116,0.3019587785659644,3554,0.7019329425251477
501.1586599349976,2.0515501499176025,5824.266324043274,24706,0,5824.266324043274,0.3034132781956856,3581,0.7212931258290282,6328.394676446915,0.2853899002075195,0.7259863444737026,0.3014160911890651,3554,0.7035830556239449
505.23946833610535,2.082017183303833,5904.262829065323,25051,0,5904.262829065323,0.3029660392959369,3581,0.724000830119031,6412.515377044678,0.2847781862531389,0.7284698486328125,0.3007029381506753,3554,0.7067045384601857
509.323903799057,2.112008810043335,5984.34362244606,25397,0,5984.34362244606,0.3026804472607163,3581,0.722554803127618,6496.7232234478,0.2843852043151855,0.7273475102015904,0.3006845279966235,3554,0.7049672519080613
513.4066691398621,2.143357038497925,6064.501876831055,25743,0,6064.501876831055,0.3021250119990924,3581,0.7182247669994415,6581.008495092392,0.2846925939832415,0.7205191339765277,0.3001232930764631,3554,0.7011574491330191
517.4920606613159,2.175494432449341,6144.562918663025,26088,0,6144.562918663025,0.3046176189219142,3581,0.7252240557805082,6665.200070858002,0.2860802582332066,0.7304514476231166,0.3024830557888119,3554,0.7080626994891319
521.5741877555847,2.2070653438568115,6224.599432945252,26436,0,6224.599432945252,0.3017886283510193,3581,0.7231573484623709,6749.363196134567,0.2838881867272513,0.7271953310285296,0.2996570627945624,3554,0.7057292124630697
525.657036781311,2.238665819168091,6304.807576179504,26786,0,6304.807576179504,0.3035134297114982,3581,0.7208836567997766,6833.699074745178,0.2852657181876046,0.7256791932242257,0.3015025090017409,3554,0.7034261571468767
529.7396404743195,2.2701072692871094,6384.990455389023,27130,0,6384.990455389023,0.3041102141183503,3581,0.7244995423982477,6918.009079217911,0.2860192911965506,0.7292077200753349,0.3019873898688098,3554,0.707131200649796
533.824137210846,2.3010404109954834,6465.024962186813,27478,0,6465.024962186813,0.3076789896436924,3581,0.7188973979422647,7002.172120332718,0.2888340268816267,0.7244095802307129,0.3057239985425752,3554,0.7013094015985509
537.910019159317,2.332818984985352,6545.014609098434,27828,0,6545.014609098434,0.3015889389093479,3581,0.7248873994257888,7086.292364358902,0.283153806413923,0.7297792434692383,0.2994825441513963,3554,0.7075358805659117
541.9943106174469,2.3647878170013428,6625.18788766861,28176,0,6625.18788766861,0.3026879466934865,3581,0.7256041406686331,7170.594959020615,0.2842105967657907,0.730579035622733,0.3006124330090215,3554,0.7082508540113253
546.0767977237701,2.3948750495910645,6705.278127908707,28523,0,6705.278127908707,0.3016572178358873,3581,0.7251473570362678,7254.810666561127,0.2834662539618356,0.7301450456891742,0.2995464988283448,3554,0.7078213753429234
550.16197681427,2.426131248474121,6785.236446857452,28871,0,6785.236446857452,0.3019747165487119,3581,0.7257792183354859,7338.898458242416,0.2837839126586914,0.7306765828813825,0.2998726264640194,3554,0.7084835226373453
554.2442071437836,2.4567654132843018,6865.389966964722,29217,0,6865.389966964722,0.3005503015590093,3581,0.7258372366744624,7423.177978992462,0.2825098718915667,0.7303857122148786,0.2985606969040166,3554,0.7083308832257668
558.3273196220398,2.488155603408813,6945.464914321899,29563,0,6945.464914321899,0.3029213835826235,3581,0.7247229573181374,7507.38018155098,0.2844791923250471,0.7299737249101911,0.3008088308837753,3554,0.7075240650939083
562.4100451469421,2.520825862884521,7025.59567117691,29910,0,7025.59567117691,0.3006835187556723,3581,0.7265842483550335,7591.639209985733,0.2825459582465036,0.7315200396946498,0.2985048825377215,3554,0.7092525587366347
566.4914343357086,2.5527024269104004,7105.687662363052,30256,0,7105.687662363052,0.3005315529770839,3581,0.7254799227912944,7675.857536315918,0.2823003871100289,0.7305393218994141,0.2986272276286402,3554,0.7079759382034327
570.5749800205231,2.586052179336548,7185.652715444565,30603,0,7185.652715444565,0.3011316098636903,3581,0.7262092085398631,7759.952264070511,0.282723069190979,0.7315017836434501,0.2990365787778735,3554,0.7090003808428883
574.6557114124298,2.6223413944244385,7265.7541410923,30952,0,7265.7541410923,0.3004952489048101,3581,0.725349159954447,7844.18373298645,0.2823864391871861,0.7299317632402692,0.2985687341727631,3554,0.7080045151589758
578.7352302074432,2.654138326644897,7345.808263301849,31300,0,7345.808263301849,0.2998412983672507,3581,0.7240862554759494,7928.362161159515,0.2816255092620849,0.7288527488708496,0.2979953059602736,3554,0.7063941762362831
582.8156464099884,2.685955047607422,7425.997049570084,31646,0,7425.997049570084,0.3014880715385891,3581,0.7251144277087406,8012.676042079925,0.2830279895237514,0.7303150721958706,0.2995061407481007,3554,0.7076382355268711
586.8952803611755,2.7179856300354004,7506.043306827545,31992,0,7506.043306827545,0.2999663684528588,3581,0.7261483949577632,8096.84671664238,0.2817749125616891,0.7312141145978656,0.2980195895030247,3554,0.7086995671690349
590.9802083969116,2.7498369216918945,7586.150012016296,32340,0,7586.150012016296,0.3015322500152715,3581,0.7266490161835032,8181.083370923996,0.2830413409641811,0.7319557326180595,0.2994939131084693,3554,0.7094199674882175
595.0622553825378,2.782930612564087,7666.193714857101,32684,0,7666.193714857101,0.3004008242285674,3581,0.7247125262889207,8265.255216121674,0.2818815878459385,0.7300723620823452,0.2984042792891812,3554,0.7072292278506612
599.1431775093079,2.815629243850708,7746.343995571136,33032,0,7746.343995571136,0.3014344165059515,3581,0.7262231165788188,8349.532233476639,0.2828786032540457,0.7315770557948521,0.2993932068180219,3554,0.7089586145232485
603.2231614589691,2.847872495651245,7826.439643859863,33380,0,7826.439643859863,0.3000493053616308,3581,0.727311488803756,8433.752761602402,0.2817621741976057,0.73222473689488,0.2980361792500527,3554,0.7099577775481851
607.3050475120544,3.129205703735352,7906.270446777344,33723,0,7906.270446777344,0.3000723831615645,3581,0.7266039514102206,8517.959513902664,0.281624470438276,0.7319937433515277,0.2980004924029262,3554,0.7093650118044809
611.3872675895691,3.1615865230560303,7986.329313516617,34069,0,7986.329313516617,0.2999606075249581,3581,0.7262275480618193,8602.145987272263,0.2814948729106358,0.7313451085771833,0.2979568026343556,3554,0.7087608427564013
615.4678723812103,3.1940832138061523,8066.54158782959,34416,0,8066.54158782959,0.3001012900660604,3581,0.7266474481202876,8686.48426270485,0.2815723419189453,0.7319883619035993,0.2980765716775992,3554,0.7092895164339477
619.5479884147644,3.231109142303467,8146.612940311432,34760,0,8146.612940311432,0.3007171980264765,3581,0.7267812789069045,8770.685537338257,0.282338091305324,0.7320030757359096,0.29864604995032,3554,0.7095228033114097
623.6288731098175,3.26444935798645,8226.686933279037,35108,0,8226.686933279037,0.300407062393099,3581,0.7265912705511729,8854.886616945267,0.2819039991923741,0.7319214684622628,0.298394936822946,3554,0.7092636185679868
627.7128250598907,3.303225517272949,8306.831288337708,35457,0,8306.831288337708,0.3005995932853079,3581,0.7260638558974448,8939.166813373566,0.2820525339671543,0.7314643859863281,0.2985426645702905,3554,0.7087920301069218
631.7413446903229,3.33571457862854,8386.879215478897,35801,0,8386.879215478897,0.30082443991509,3581,0.726460303184341,9023.28863954544,0.2822926385062081,0.7318485804966518,0.298783473506964,3554,0.7092063272676913
635.8261525630951,3.372959852218628,8466.987693548203,36149,0,8466.987693548203,0.3006184441322256,3581,0.7262269344718654,9107.532107591627,0.2820955344608852,0.7316149984087262,0.2985844652372327,3554,0.7089352583576604
639.9077970981598,3.406777858734131,8474.182266950607,36189,0,8474.182266950607,0.30062008037210275,3581,0.7262259118219422,9118.84399485588,0.2820969649723598,0.731614317212786,0.2985860108658378,3554,0.708934502717009
