accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
816.9700980186462,1.79779314994812,18950.01502251625,55571,0,18950.01502251625,0.5398000478744507,2.107003927230835,10000,19770.80157470703,0.7386200428009033,0.995188295841217,0.6661399602890015,1.3762285709381104,50000
839.719756603241,1.8459219932556152,19460.26415610313,57076,0,19460.26415610313,0.5402000546455383,2.1223673820495605,10000,20303.902812957764,0.7867107391357422,0.8024193048477173,0.6694799661636353,1.3523051738739014,50000
862.5004632472992,1.8931267261505127,19970.280529022217,58580,0,19970.280529022217,0.5451000332832336,2.070125102996826,10000,20836.801743268967,0.7752112150192261,0.8376368880271912,0.6726799607276917,1.3329683542251587,50000
885.15265583992,1.947145700454712,20480.34080052376,60084,0,20480.34080052376,0.5449000000953674,2.0827531814575195,10000,21369.62320637703,0.7671595811843872,0.8654391169548035,0.6768999695777893,1.320302128791809,50000
906.386777639389,2.0004866123199463,20990.48272824288,61588,0,20990.48272824288,0.5503000020980835,2.0460050106048584,10000,21901.106779813766,0.7684151530265808,0.8721368312835693,0.682699978351593,1.3077456951141355,50000
929.0571935176848,2.052790880203247,21500.66081118584,63092,0,21500.66081118584,0.5512000322341919,2.0692243576049805,10000,22434.061486005783,0.7589684128761292,0.8986803889274597,0.6754800081253052,1.3432071208953855,50000
948.14937376976,2.103555679321289,22010.679190158844,64595,0,22010.679190158844,0.5476000308990479,2.051264524459839,10000,22963.27791237831,0.7651665806770325,0.880804717540741,0.6845600008964539,1.299466252326965,50000
966.7071630954742,2.153119802474976,22520.66525793076,66098,0,22520.66525793076,0.5646000504493713,1.9799344539642327,10000,23491.925788879395,0.8206712007522583,0.661632776260376,0.6881999969482422,1.2796870470046997,50000
985.0551853179932,2.207143068313598,23030.57398152352,67601,0,23030.57398152352,0.5586000084877014,2.0323636531829834,10000,24020.290041208267,0.7954599857330322,0.7508797645568848,0.6886599659919739,1.2812557220458984,50000
1002.7631049156188,2.260494947433472,23540.587702274323,69104,0,23540.587702274323,0.5628000497817993,1.9977548122406008,10000,24548.1194229126,0.7923309803009033,0.7722709774971008,0.6850999593734741,1.2828762531280518,50000
1020.2955968379974,2.3136579990386963,24050.619030475616,70607,0,24050.619030475616,0.5674000382423401,1.9682430028915403,10000,25075.790113449097,0.7967354655265808,0.7472048997879028,0.6959199905395508,1.2416850328445437,50000
1037.3308942317965,2.366648435592652,24560.82158398628,72110,0,24560.82158398628,0.5606000423431396,2.0139951705932617,10000,25603.13718175888,0.7856943607330322,0.7863042950630188,0.6873399615287781,1.273646593093872,50000
1054.5700318813324,2.4250285625457764,25070.716102600098,73613,0,25070.716102600098,0.5669000148773193,1.9627530574798584,10000,26130.384029865265,0.7983099222183228,0.7478996515274048,0.6982399821281433,1.2379961013793943,50000
1072.3776650428772,2.4807283878326416,25580.81129217148,75116,0,25580.81129217148,0.5767000317573547,1.9479241371154783,10000,26658.39897584915,0.854910671710968,0.5254053473472595,0.7034199833869934,1.2152633666992188,50000
1089.4369089603424,2.5348904132843018,26090.708263397217,76619,0,26090.708263397217,0.5681000351905823,1.9687100648880005,10000,27185.464514017105,0.8258928656578064,0.6179523468017578,0.6991599798202515,1.2334578037261963,50000
1106.5359382629397,2.5878589153289795,26600.797975063324,78122,0,26600.797975063324,0.5796000361442566,1.944437980651856,10000,27712.7623963356,0.829500138759613,0.6176966428756714,0.706820011138916,1.2043296098709106,50000
1123.843344926834,3.734484434127808,27109.64478087425,79622,0,27109.64478087425,0.57750004529953,1.933244585990905,10000,28240.119478464127,0.8260323405265808,0.6267105340957642,0.708139955997467,1.1900571584701538,50000
1140.790352344513,3.7884817123413086,27619.837520122528,81126,0,27619.837520122528,0.5852000117301941,1.92750084400177,10000,28767.36903166771,0.8250757455825806,0.6269042491912842,0.7102000117301941,1.2007074356079102,50000
1157.8056979179382,3.842662334442138,28129.956973552704,82629,0,28129.956973552704,0.5809000134468079,1.9332393407821653,10000,29294.612840890884,0.8273277878761292,0.6142931580543518,0.7126799821853638,1.1806632280349731,50000
1174.9363560676577,3.8969027996063232,28640.16346168518,84133,0,28640.16346168518,0.5837000012397766,1.918047308921814,10000,29822.05942392349,0.8817163109779358,0.4278870820999145,0.7162599563598633,1.1699683666229248,50000
1191.9809427261353,3.9514551162719727,29150.282579898834,85637,0,29150.282579898834,0.5908000469207764,1.9334733486175537,10000,30349.33484005928,0.8611885905265808,0.4830372035503387,0.7162399888038635,1.1817620992660522,50000
1209.0743372440338,4.007078647613525,29660.42383646965,87141,0,29660.42383646965,0.5944000482559204,1.9244970083236688,10000,30876.68052387237,0.8615074753761292,0.4851055145263672,0.7206000089645386,1.1540250778198242,50000
1226.119419813156,4.063674449920654,30170.51877593994,88644,0,30170.51877593994,0.598800003528595,1.9018008708953853,10000,31403.93260216713,0.8558075428009033,0.5040208101272583,0.7196399569511414,1.17133891582489,50000
1243.2984809875488,4.119220972061157,30680.69856739044,90148,0,30680.69856739044,0.5898000001907349,1.939600706100464,10000,31931.40240120888,0.8544523119926453,0.506960928440094,0.7190399765968323,1.1687120199203491,50000
1260.6052758693695,4.179241418838501,31190.64323019981,91651,0,31190.64323019981,0.593500018119812,1.9211173057556152,10000,32458.76893377304,0.8583585619926453,0.4959380328655243,0.7194799780845642,1.1670149564743042,50000
1277.7840859889984,4.229531764984131,31700.8623828888,93155,0,31700.8623828888,0.5952000021934509,1.9152640104293823,10000,32986.27211475372,0.8981584906578064,0.3664102256298065,0.7259399890899658,1.1479188203811646,50000
1294.827446460724,4.284586429595947,32210.936401844025,94658,0,32210.936401844025,0.5933000445365906,1.9420112371444704,10000,33513.498750686646,0.894551157951355,0.3643611669540405,0.7273799777030945,1.1482369899749756,50000
1312.1015717983246,4.339021444320679,32720.94204187393,96161,0,32720.94204187393,0.6028000116348267,1.8727803230285645,10000,34040.88852405548,0.8954480290412903,0.3695114552974701,0.7279199957847595,1.1351429224014282,50000
1329.1629004478457,4.391726493835449,33230.903613328934,97664,0,33230.903613328934,0.5985000133514404,1.952428817749024,10000,34568.01933646202,0.8910634517669678,0.3749164640903473,0.7288199663162231,1.1507010459899902,50000
1346.16641330719,4.448270320892334,33740.87878322601,99167,0,33740.87878322601,0.594700038433075,1.9394307136535645,10000,35095.10938215256,0.8919204473495483,0.3716082572937011,0.7304199934005737,1.1449474096298218,50000
1363.1769008636477,4.503652811050415,34251.03146028519,100671,0,34251.03146028519,0.5986000299453735,1.91468346118927,10000,35622.38239598274,0.8955675959587097,0.3626061975955963,0.7310799956321716,1.1328670978546145,50000
1380.3157296180725,4.568207263946533,34761.05789422989,102174,0,34761.05789422989,0.6029000282287598,1.9330705404281616,10000,36149.66764783859,0.904695451259613,0.3280620574951172,0.7324199676513672,1.1388909816741943,50000
1397.3223774433136,4.622879266738892,35271.13306474686,103677,0,35271.13306474686,0.609000027179718,1.8997721672058103,10000,36676.85989832878,0.9245256781578064,0.2693099975585937,0.7302599549293518,1.1353839635849,50000
1414.3612859249115,4.678748846054077,35781.1946144104,105180,0,35781.1946144104,0.6031000018119812,1.924005150794983,10000,37204.07159924507,0.9193837642669678,0.2764106690883636,0.7318399548530579,1.14266836643219,50000
1431.389375925064,4.739665269851685,36291.22944879532,106683,0,36291.22944879532,0.6064000129699707,1.924705147743225,10000,37731.251086473465,0.9191246628761292,0.2788184881210327,0.7353599667549133,1.1408207416534424,50000
1448.3879871368408,4.796443223953247,36801.215383052826,108185,0,36801.215383052826,0.6087000370025635,1.934163808822632,10000,38258.346400260925,0.9200015664100648,0.2752152681350708,0.7364799976348877,1.1389509439468384,50000
1465.4538989067078,4.85211992263794,37311.23684287071,109688,0,37311.23684287071,0.6086000204086304,1.9127933979034424,10000,38785.54472470284,0.9246053695678712,0.2667685151100158,0.7370399832725525,1.1253440380096436,50000
1482.665432691574,4.915812253952026,37821.20141100884,111191,0,37821.20141100884,0.615600049495697,1.92043936252594,10000,39312.83974790573,0.9306241869926452,0.2441352605819702,0.7362799644470215,1.1353272199630735,50000
1499.8852870464325,4.9711525440216064,38331.24618315697,112694,0,38331.24618315697,0.6146000027656555,1.9201959371566768,10000,39840.21409678459,0.948999524116516,0.1871415078639984,0.739139974117279,1.1343891620635986,50000
1516.9954841136932,5.025184154510498,38841.25743699074,114197,0,38841.25743699074,0.6124000549316406,1.9407684803009035,10000,40367.44471073151,0.944156527519226,0.1990545243024826,0.7368999719619751,1.1353505849838257,50000
1534.1298558712006,5.079992771148682,39351.28840065002,115700,0,39351.28840065002,0.6128000020980835,1.92916202545166,10000,40894.72066068649,0.9420838356018066,0.2036732286214828,0.7392399907112122,1.1364657878875732,50000
1551.2766880989077,5.134982585906982,39861.31930685043,117203,0,39861.31930685043,0.6070000529289246,1.9482797384262085,10000,41422.01069355011,0.9439771771430968,0.1997662186622619,0.7397599816322327,1.1312659978866575,50000
1568.2148294448853,5.192002534866333,40371.46090221405,118706,0,40371.46090221405,0.6116000413894653,1.930288910865784,10000,41949.20341253281,0.9455915093421936,0.1932589262723922,0.7410199642181396,1.135359764099121,50000
1585.2080414295197,5.25222635269165,40881.53442668915,120209,0,40881.53442668915,0.6105000376701355,1.955215334892273,10000,42476.3857331276,0.9475645422935486,0.1848453432321548,0.7389599680900574,1.1432207822799685,50000
1602.2549583911896,5.309324026107788,41391.63466644287,121712,0,41391.63466644287,0.6154000163078308,1.9532499313354488,10000,43003.64496779442,0.9634685516357422,0.1410825699567794,0.7402399778366089,1.144311547279358,50000
1619.3000230789185,5.363094091415405,41901.62145066261,123215,0,41901.62145066261,0.6151000261306763,1.9507713317871087,10000,43530.785252809525,0.9606584906578064,0.1485259532928466,0.7412599921226501,1.1386334896087646,50000
1636.335863351822,5.41951584815979,42411.62596917152,124717,0,42411.62596917152,0.6123000383377075,1.9584184885025024,10000,44057.937336444855,0.9606186151504515,0.1453634053468704,0.7441399693489075,1.1376287937164309,50000
1653.429024219513,5.473790884017944,42921.665264844894,126220,0,42921.665264844894,0.6139000058174133,1.959694623947144,10000,44585.180043935776,0.9589245915412904,0.1487383842468261,0.7415599822998047,1.145219802856445,50000
1670.6958634853363,5.531762599945068,43431.57727432251,127722,0,43431.57727432251,0.6132000088691711,1.9796473979949951,10000,45112.471189022064,0.95804762840271,0.1517272740602493,0.7416200041770935,1.142013430595398,50000
1687.8627066612244,5.586938142776489,43941.54620933533,129224,0,43941.54620933533,0.6164000034332275,1.9683401584625244,10000,45639.718067884445,0.9604591727256776,0.1414387226104736,0.7426199913024902,1.138870358467102,50000
1704.9846949577332,5.648167848587036,44451.49920797348,130726,0,44451.49920797348,0.6157000064849854,1.965084433555603,10000,46166.90878677368,0.974031388759613,0.1096225380897522,0.7433199882507324,1.137051343917847,50000
1721.9808053970337,5.70378565788269,44961.49781298637,132228,0,44961.49781298637,0.6139000058174133,1.9724080562591555,10000,46694.01489329338,0.971699595451355,0.1151450499892234,0.7423200011253357,1.1438586711883545,50000
1738.9388082027435,5.7608020305633545,45471.44544672966,133730,0,45471.44544672966,0.6166000366210938,1.9783422946929927,10000,47221.03271269798,0.9692282676696776,0.1196981817483902,0.7426599860191345,1.1509439945220947,50000
1755.9935319423676,5.815481424331665,45981.46710896492,135232,0,45981.46710896492,0.6198000311851501,1.9765578508377075,10000,47748.21838307381,0.971101701259613,0.1146036833524704,0.7430999875068665,1.14537250995636,50000
1773.070253610611,5.874244213104248,46491.4209113121,136735,0,46491.4209113121,0.6169000267982483,1.9808508157730105,10000,48275.36229109764,0.9674744606018066,0.1178294494748115,0.7425199747085571,1.1486825942993164,50000
1790.0914707183838,5.930196523666382,47001.526549339294,138238,0,47001.526549339294,0.6163000464439392,1.983222723007202,10000,48802.59990406037,0.9702048301696776,0.1142574921250343,0.7428999543190002,1.146650791168213,50000
1807.204669713974,5.987290143966675,47511.57953810692,139741,0,47511.57953810692,0.6154000163078308,1.9893996715545648,10000,49329.87827777863,0.978136956691742,0.0939627736806869,0.7432199716567993,1.150076985359192,50000
1824.3040990829468,6.044193744659424,48021.467227220535,141243,0,48021.467227220535,0.6184000372886658,1.9952393770217896,10000,49856.97803211212,0.9771006107330322,0.0926004573702812,0.7429999709129333,1.151139497756958,50000
1841.3274476528168,6.128556728363037,48531.41861462593,142746,0,48531.41861462593,0.6152000427246094,1.98608660697937,10000,50384.0925116539,0.9763033986091614,0.0965646132826805,0.7428399920463562,1.1518230438232422,50000
1858.756012439728,6.187850475311279,49041.54736471176,144249,0,49041.54736471176,0.6181000471115112,1.99290931224823,10000,50911.76460671425,0.9757453799247742,0.0970325544476509,0.7429999709129333,1.1521244049072266,50000
1875.9733622074127,6.245871067047119,49551.6380841732,145752,0,49551.6380841732,0.6203000545501709,1.993391275405884,10000,51439.18521356583,0.9760841727256776,0.0959653705358505,0.7446999549865723,1.1502639055252075,50000
1893.087518453598,6.303530931472778,50061.759707689285,147255,0,50061.759707689285,0.6165000200271606,1.9900035858154297,10000,51966.53318500519,0.9765226244926452,0.0939074605703353,0.744379997253418,1.1502288579940796,50000
1910.0612225532527,6.363935232162476,50571.9416372776,148758,0,50571.9416372776,0.6158000230789185,1.9986389875411987,10000,52493.805175066,0.979711413383484,0.085446648299694,0.7449399828910828,1.152620792388916,50000
1927.179363489151,6.420517206192017,51081.85870695114,150261,0,51081.85870695114,0.6187000274658203,1.994840383529663,10000,53020.95263361931,0.9811862111091614,0.08282420784235,0.7439799904823303,1.152617573738098,50000
1944.8570730686188,6.478775501251221,51591.98422431946,151764,0,51591.98422431946,0.6187000274658203,1.999556303024292,10000,53548.8701479435,0.9795519709587096,0.0861221402883529,0.7427799701690674,1.1523258686065674,50000
1961.9325444698327,6.541364908218384,52101.96887183189,153267,0,52101.96887183189,0.6154000163078308,2.008507013320923,10000,54076.04857778549,0.9801099896430968,0.0841266438364982,0.7430399656295776,1.155325174331665,50000
1978.949590921402,6.598857402801514,52612.070269823074,154770,0,52612.070269823074,0.6181000471115112,2.00505805015564,10000,54603.27931642532,0.9795519709587096,0.0841767638921737,0.7445600032806396,1.155350923538208,50000
1995.93213391304,6.6543803215026855,53122.113647937775,156273,0,53122.113647937775,0.6176000237464905,2.004410982131958,10000,55130.416263341904,0.9803093075752258,0.0839592367410659,0.7440199851989746,1.1565003395080566,50000
2012.9988396167755,6.712416648864746,53632.20626735687,157776,0,53632.20626735687,0.6172000169754028,2.0042665004730225,10000,55657.68825292587,0.979691445827484,0.0840648040175437,0.7444999814033508,1.154635310173035,50000
2030.0618484020235,6.769801139831543,54142.36143374443,159280,0,54142.36143374443,0.6182000041007996,2.004343032836914,10000,56185.020448207855,0.9823620915412904,0.0779128521680831,0.7445399761199951,1.153285264968872,50000
2047.191581249237,6.82728910446167,54652.27792215347,160783,0,54652.27792215347,0.6181000471115112,2.003587484359741,10000,56712.17998385429,0.9824816584587096,0.0771146789193153,0.7445799708366394,1.153859257698059,50000
2064.99265408516,6.883924245834351,55162.31611871719,162287,0,55162.31611871719,0.6181000471115112,2.010366439819336,10000,57240.13159227371,0.9824019074440002,0.0769918337464332,0.7450000047683716,1.1549922227859497,50000
2081.953994035721,6.9401257038116455,55672.33241868019,163791,0,55672.33241868019,0.6201000213623047,2.005619764328003,10000,57767.22070479393,0.9825414419174194,0.0773022770881652,0.7453599572181702,1.1521220207214355,50000
2099.1790630817413,6.997341632843018,56182.556335926056,165294,0,56182.556335926056,0.6177000403404236,2.009894132614136,10000,58294.78373265266,0.9809271097183228,0.0802498906850814,0.743939995765686,1.1563376188278198,50000
2116.1580691337585,7.0564069747924805,56692.54823923111,166797,0,56692.54823923111,0.6193000078201294,2.00570011138916,10000,58821.86835336685,0.9817641973495485,0.080670565366745,0.7450599670410156,1.1549633741378784,50000
2133.2123992443085,7.1131510734558105,57202.44145846367,168299,0,57202.44145846367,0.6184000372886658,2.00726056098938,10000,59348.928740262985,0.9833386540412904,0.0728084966540336,0.7457000017166138,1.156260967254639,50000
2150.391319990158,7.178508520126343,57712.51600432396,169802,0,57712.51600432396,0.6194000244140625,2.0119946002960205,10000,59876.30240154266,0.983617663383484,0.0718215256929397,0.7454800009727478,1.1565794944763184,50000
2167.4571254253387,7.236201524734497,58222.65887689591,171305,0,58222.65887689591,0.619100034236908,2.0138676166534424,10000,60403.62481880188,0.982641100883484,0.0752986818552017,0.7457199692726135,1.1577825546264648,50000
2184.5547845363617,7.292630910873413,58732.64942121506,172808,0,58732.64942121506,0.6181000471115112,2.011354684829712,10000,60930.826318502426,0.9840162396430968,0.0730133056640625,0.7454999685287476,1.1602336168289185,50000
2201.694354057312,7.359369039535522,59242.73013973236,174311,0,59242.73013973236,0.6196000576019287,2.00981068611145,10000,61458.16981911659,0.9829001426696776,0.0742077156901359,0.745639979839325,1.159379243850708,50000
2218.7548015117645,7.417498588562012,59752.73462963104,175814,0,59752.73462963104,0.6193000078201294,2.015357494354248,10000,61985.34769845009,0.9833784699440002,0.0728047043085098,0.7457599639892578,1.1592117547988892,50000
2235.779713153839,7.475646018981934,60262.6847038269,177317,0,60262.6847038269,0.6180000305175781,2.0139617919921875,10000,62512.43614935875,0.9851522445678712,0.0685695484280586,0.7455799579620361,1.1567274332046509,50000
2252.7984471321106,7.532406568527222,60772.64341640472,178820,0,60772.64341640472,0.6189000010490417,2.0146701335906982,10000,63039.52550196648,0.9830396771430968,0.0713718011975288,0.7458199858665466,1.159592866897583,50000
2269.885138273239,7.591409921646118,61282.83711051941,180324,0,61282.83711051941,0.6192000508308411,2.011878252029419,10000,63566.921664237976,0.9846938848495485,0.0691841766238212,0.7453399896621704,1.1607271432876587,50000
2286.999361515045,7.648843288421631,61792.73428225517,181827,0,61792.73428225517,0.6177000403404236,2.013505697250366,10000,64094.04598450661,0.9836375713348388,0.071793220937252,0.7449399828910828,1.1592193841934204,50000
2304.013351202011,7.709609508514404,62302.824884176254,183331,0,62302.824884176254,0.6180000305175781,2.015756368637085,10000,64621.26709842682,0.9836774468421936,0.0712672919034957,0.7456600069999695,1.1602312326431274,50000
2321.089497089386,7.772274971008301,62812.85544538498,184834,0,62812.85544538498,0.6186000108718872,2.0166196823120117,10000,65148.491331100464,0.9839165806770325,0.07001882046461105,0.7445600032806396,1.1598464250564575,50000
