accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
489.0767691135407,0.8623530864715576,10765.803510904312,31534,0,10765.803510904312,0.5083000063896179,2.2490556240081787,10000,11256.827156543732,0.7068718075752258,1.2617337703704834,0.6415199637413025,1.5615493059158323,50000
513.2272400856018,0.8914415836334229,11275.77363228798,33037,0,11275.77363228798,0.5247000455856323,2.2009482383728027,10000,11791.030054569244,0.7093231678009033,1.2624975442886353,0.6453799605369568,1.5540287494659424,50000
537.9511804580688,0.9202003479003906,11785.986381292343,34540,0,11785.986381292343,0.518500030040741,2.2234718799591064,10000,12326.048271894457,0.7078483700752258,1.2661404609680176,0.6430999636650085,1.5498430728912354,50000
563.1371009349823,0.95131254196167,12296.158913373947,36044,0,12296.158913373947,0.5315999984741211,2.1605377197265625,10000,12861.488966226578,0.7057358026504517,1.2707399129867554,0.647819995880127,1.5326989889144895,50000
586.6363089084625,0.9827775955200196,12806.175000667572,37547,0,12806.175000667572,0.532200038433075,2.1606242656707764,10000,13395.087956905363,0.7476482391357422,1.0998032093048096,0.6566399931907654,1.4975953102111816,50000
609.4750895500183,1.0132129192352295,13316.095697641373,39050,0,13316.095697641373,0.5193000435829163,2.2292497158050537,10000,13927.93133354187,0.7234534025192261,1.2065279483795166,0.6483199596405029,1.5418962240219116,50000
632.2704675197601,1.0448050498962402,13826.311872720718,40554,0,13826.311872720718,0.5156000256538391,2.235299825668335,10000,14461.02667760849,0.714863657951355,1.2477200031280518,0.6484599709510803,1.5462993383407593,50000
654.7377364635468,1.0800631046295166,14336.411570310593,42058,0,14336.411570310593,0.5275000333786011,2.174091100692749,10000,14993.680178165436,0.7200254797935486,1.2036501169204712,0.654259979724884,1.4983924627304075,50000
676.9178168773651,1.1104063987731934,14846.510184526443,43562,0,14846.510184526443,0.5321000218391418,2.1631762981414795,10000,15526.042087078094,0.7073102593421936,1.2564356327056885,0.6533199548721313,1.5132038593292236,50000
697.2227528095245,1.140366792678833,15356.599375486374,45066,0,15356.599375486374,0.5248000025749207,2.223263740539551,10000,16056.517812013626,0.7007334232330322,1.2984942197799685,0.6487999558448792,1.5523240566253662,50000
716.5921218395233,1.171816110610962,15866.55143404007,46569,0,15866.55143404007,0.538100004196167,2.101688861846924,10000,16585.92147731781,0.7326809763908386,1.146525502204895,0.6676200032234192,1.4470585584640503,50000
734.3136596679688,1.2079169750213623,16376.4738612175,48072,0,16376.4738612175,0.5412999987602234,2.112757444381714,10000,17113.65415239334,0.7486646771430969,1.0746763944625854,0.6643199920654297,1.461573600769043,50000
753.1681220531464,1.2487504482269287,16886.625725269318,49576,0,16886.625725269318,0.5324000120162964,2.12324857711792,10000,17642.754762649536,0.730867326259613,1.143027424812317,0.6616799831390381,1.4589093923568726,50000
774.7850604057312,1.288196086883545,17396.652975082397,51080,0,17396.652975082397,0.5301000475883484,2.15675687789917,10000,18174.489094495773,0.7214803695678711,1.176868557929993,0.6577799916267395,1.472080945968628,50000
796.5699441432953,1.3199021816253662,17906.772531032562,52584,0,17906.772531032562,0.5401000380516052,2.14667010307312,10000,18706.476554870605,0.7281568646430969,1.2152811288833618,0.6620000004768372,1.4981998205184937,50000
817.542147397995,1.3511898517608645,18416.759769439697,54088,0,18416.759769439697,0.537600040435791,2.0885918140411377,10000,19237.52026724816,0.7262037396430969,1.1641926765441897,0.6655799746513367,1.444079041481018,50000
839.5760705471039,1.383606195449829,18926.89199900627,55592,0,18926.89199900627,0.5482000112533569,2.074913263320923,10000,19769.77211833,0.7341158986091614,1.1367732286453247,0.6693599820137024,1.4302135705947876,50000
861.9154253005981,1.416262149810791,19436.87083005905,57096,0,19436.87083005905,0.5392000079154968,2.115955114364624,10000,20302.17384147644,0.7567163705825806,1.059277057647705,0.6660000085830688,1.449889063835144,50000
880.0931880474091,1.448681116104126,19946.969831228256,58600,0,19946.969831228256,0.5455999970436096,2.07058334350586,10000,20830.53367710113,0.7478674650192261,1.0718787908554075,0.6713199615478516,1.4124329090118408,50000
899.2475924491882,1.4860761165618896,20456.984672546387,60104,0,20456.984672546387,0.5333000421524048,2.1803770065307617,10000,21359.791590213776,0.7242904901504517,1.195306658744812,0.6544399857521057,1.5085015296936035,50000
917.8256216049194,1.518730878829956,20967.23383665085,61609,0,20967.23383665085,0.5350000262260437,2.113938093185425,10000,21888.70330762863,0.7312659025192261,1.131944179534912,0.6662600040435791,1.4408371448516846,50000
935.206342458725,1.5561957359313965,21477.216631412502,63113,0,21477.216631412502,0.546500027179718,2.0723862648010254,10000,22416.15651512146,0.7361885905265808,1.1407865285873413,0.6738599538803101,1.425261378288269,50000
952.3481414318084,1.5923845767974854,21987.29662418365,64617,0,21987.29662418365,0.5370000004768372,2.131067514419556,10000,22943.467231988907,0.7234733700752258,1.1837835311889648,0.6612199544906616,1.4720298051834106,50000
969.226131439209,1.6318230628967283,22497.36409807205,66121,0,22497.36409807205,0.5533000230789185,2.035272121429444,10000,23470.502581119537,0.7649473547935486,1.0040123462677002,0.6715999841690063,1.415535569190979,50000
986.169026851654,1.6706976890563965,23007.459661006927,67625,0,23007.459661006927,0.5387000441551208,2.1172075271606445,10000,23997.632039546967,0.7478874325752258,1.0784611701965332,0.6734600067138672,1.4253664016723633,50000
1002.9712858200072,1.7117135524749756,23517.38785672188,69128,0,23517.38785672188,0.5441000461578369,2.0917038917541504,10000,24524.45564866066,0.7496013641357422,1.08443284034729,0.6747599840164185,1.4209907054901123,50000
1019.6449782848358,1.751553297042847,24027.543994903564,70632,0,24027.543994903564,0.5544000267982483,2.040576696395874,10000,25051.3786623478,0.7478674650192261,1.0995925664901731,0.6791599988937378,1.3948472738265991,50000
1036.2851445674896,1.790565013885498,24537.769161462784,72136,0,24537.769161462784,0.5490000247955322,2.094330072402954,10000,25578.336850881577,0.741230845451355,1.1259828805923462,0.6730599999427795,1.4305239915847778,50000
1052.949393033981,1.8307108879089355,25047.984681606293,73640,0,25047.984681606293,0.539400041103363,2.123812437057495,10000,26105.3114798069,0.7307477593421936,1.1666094064712524,0.6681999564170837,1.456781268119812,50000
1070.2380874156952,1.8729135990142824,25558.026798009872,75144,0,25558.026798009872,0.5504000186920166,2.080682277679444,10000,26632.73980331421,0.7726801633834839,0.9787893891334534,0.6739000082015991,1.4155776500701904,50000
1086.7267243862152,1.911991834640503,26068.062210798264,76581,0,26068.062210798264,0.5546000003814697,2.035941362380981,10000,27159.354240179066,0.7665417790412903,1.0066461563110352,0.6835399866104126,1.3747773170471191,50000
1103.4860651493073,1.9532148838043213,26577.998905420303,78084,0,26577.998905420303,0.5585000514984131,2.00532341003418,10000,27686.145162820816,0.7673588991165161,0.9946715235710144,0.689300000667572,1.349258303642273,50000
1120.1420629024506,1.994518756866455,27088.06858420372,79588,0,27088.06858420372,0.5580000281333923,2.02562952041626,10000,28212.966906547543,0.7530093789100647,1.07053542137146,0.6812199950218201,1.388788104057312,50000
1136.7146711349487,2.0338010787963867,27598.255472898483,81092,0,27598.255472898483,0.5609000325202942,2.0084829330444336,10000,28739.81889677048,0.7521523833274841,1.055178999900818,0.6831600069999695,1.3626360893249512,50000
1153.222909450531,2.0782339572906494,28108.47824192047,82596,0,28108.47824192047,0.5569000244140625,2.0156822204589844,10000,29266.649406671524,0.7549625039100647,1.0489585399627686,0.6878600120544434,1.3515652418136597,50000
1169.8355038166046,2.12097692489624,28618.6305820942,84100,0,28618.6305820942,0.5568000078201294,2.02081036567688,10000,29793.51162290573,0.7772042155265808,0.9500362277030944,0.6828199625015259,1.3606271743774414,50000
1186.36225938797,2.162451982498169,29128.567423820496,85603,0,29128.567423820496,0.5592000484466553,1.9989978075027464,10000,30320.07006907463,0.7762476205825806,0.950110912322998,0.6871599555015564,1.3465842008590698,50000
1202.765380859375,2.2037174701690674,29638.79438471794,87108,0,29638.79438471794,0.5588000416755676,2.0082921981811523,10000,30846.79729771614,0.7678172588348389,0.9822235703468324,0.6863200068473816,1.348110318183899,50000
1219.1899645328522,2.249093532562256,30148.92506313324,88612,0,30148.92506313324,0.5722000002861023,1.95159113407135,10000,31373.45115947724,0.7712451815605164,0.9845983982086182,0.6957799792289734,1.3226454257965088,50000
1235.8190047740936,2.293354749679565,30659.05986046791,90117,0,30659.05986046791,0.5746999979019165,1.954982161521912,10000,31900.31313061714,0.7665019035339355,0.98848295211792,0.6915599703788757,1.3173869848251345,50000
1252.461054801941,2.3392584323883057,31169.01737642288,91621,0,31169.01737642288,0.5629000067710876,2.001307249069214,10000,32427.0107767582,0.7620575428009033,1.0208247900009155,0.6887199878692627,1.3460593223571775,50000
1269.0565958023071,2.383584260940552,31679.202021598816,93126,0,31679.202021598816,0.5662000179290771,1.9830659627914429,10000,32953.890352249146,0.772859513759613,0.9669650793075562,0.6935399770736694,1.3243738412857056,50000
1285.5971179008484,2.4265799522399902,32189.441015720367,94631,0,32189.441015720367,0.569100022315979,1.955958127975464,10000,33480.76776480675,0.7928093075752258,0.8780018091201782,0.6940400004386902,1.308157444000244,50000
1302.4782438278198,2.472681760787964,32699.40709543228,96135,0,32699.40709543228,0.5768000483512878,1.9492981433868408,10000,34007.71384191513,0.7883250713348389,0.9280826449394226,0.6998999714851379,1.315017819404602,50000
1319.1113600730896,2.519228219985962,33209.530988931656,97639,0,33209.530988931656,0.5703000426292419,1.9725841283798216,10000,34534.572699546814,0.7825852632522583,0.9144692420959472,0.6970199942588806,1.2947322130203247,50000
1335.6740703582764,2.570744276046753,33719.47742605209,99143,0,33719.47742605209,0.5748000144958496,1.917772889137268,10000,35061.18795824051,0.778718888759613,0.9204222559928894,0.700219988822937,1.2821837663650513,50000
1352.292793750763,2.629364252090454,34229.578093767166,100647,0,34229.578093767166,0.57750004529953,1.937392234802246,10000,35588.019431591034,0.77933669090271,0.9547266960144044,0.700939953327179,1.3005361557006836,50000
1368.8067178726196,2.675468921661377,34739.623121738434,102152,0,34739.623121738434,0.5817000269889832,1.9100420475006104,10000,36114.67673110962,0.7856146097183228,0.9062744975090028,0.706119954586029,1.2606443166732788,50000
1385.3240225315094,2.7213222980499268,35249.659699201584,103656,0,35249.659699201584,0.579200029373169,1.930397748947144,10000,36641.32928276062,0.8116031289100647,0.8247116208076477,0.706820011138916,1.272295355796814,50000
1401.951195478439,2.7671730518341064,35759.78967308998,105161,0,35759.78967308998,0.5754000544548035,1.9431416988372805,10000,37168.18518638611,0.7983497977256775,0.8719395995140076,0.7035599946975708,1.290520191192627,50000
1418.5913445949554,2.814404964447021,36269.93270802498,106665,0,36269.93270802498,0.5804000496864319,1.906421542167664,10000,37695.07005405426,0.7949019074440002,0.8610586524009705,0.7066199779510498,1.2530639171600342,50000
1435.0666439533234,2.8602077960968018,36780.171667814255,108170,0,36780.171667814255,0.5790000557899475,1.9444804191589355,10000,38221.88645887375,0.7938855290412903,0.9027166366577148,0.7084199786186218,1.279587984085083,50000
1451.4931392669678,2.906832456588745,37290.23611140251,109674,0,37290.23611140251,0.5850000381469727,1.8906453847885127,10000,38748.4767973423,0.7983896732330322,0.8601874113082886,0.7114599943161011,1.2487478256225586,50000
1468.013931274414,2.9567811489105225,37800.28570771217,111178,0,37800.28570771217,0.5946000218391418,1.856423139572144,10000,39275.15067362785,0.8028539419174194,0.8356916308403015,0.7150399684906006,1.2186042070388794,50000
1484.5215818881989,2.9969842433929443,38310.25282764435,112681,0,38310.25282764435,0.5786000490188599,1.9213021993637085,10000,39801.71880817413,0.8184789419174194,0.7830631136894226,0.703819990158081,1.276020646095276,50000
1500.9940612316132,3.043053150177002,38820.407736063,114185,0,38820.407736063,0.5878000259399414,1.8515170812606807,10000,40328.445008039474,0.8151705861091614,0.7704730033874512,0.7167399525642395,1.2077704668045044,50000
1517.3222522735596,3.090914249420166,39330.54184055328,115689,0,39330.54184055328,0.5922000408172607,1.848994255065918,10000,40855.00860595703,0.8127590417861938,0.7878730893135071,0.7167399525642395,1.2119195461273191,50000
1533.8799591064453,3.139162302017212,39840.46532177925,117193,0,39840.46532177925,0.5803000330924988,1.9275466203689573,10000,41381.59401369095,0.8034518361091614,0.8474015593528748,0.7107799649238586,1.2503573894500732,50000
1550.2770833969116,3.185722589492798,40350.41446828842,118697,0,40350.41446828842,0.5874000191688538,1.8789161443710327,10000,41908.04239940643,0.8094706535339355,0.837865948677063,0.7160199880599976,1.2324495315551758,50000
1566.7379162311554,3.236475944519043,40860.58726763725,120201,0,40860.58726763725,0.6004000306129456,1.8322908878326416,10000,42434.78121089935,0.8150709271430969,0.7934021353721619,0.722279965877533,1.1935062408447266,50000
1583.1857106685638,3.2833802700042725,41370.67904925346,121705,0,41370.67904925346,0.5852000117301941,1.892505168914795,10000,42961.421447992325,0.8356385231018066,0.7095057368278503,0.715939998626709,1.217865824699402,50000
1599.604087352753,3.3321149349212646,41880.72218966484,123209,0,41880.72218966484,0.6007000207901001,1.8146753311157229,10000,43487.98449802399,0.836933970451355,0.7279724478721619,0.7267599701881409,1.196670413017273,50000
1615.9807481765747,3.3845698833465576,42390.64898347855,124712,0,42390.64898347855,0.600600004196167,1.8138000965118408,10000,44014.393530368805,0.83304762840271,0.7048375010490417,0.7253999710083008,1.1687403917312622,50000
1632.376354932785,3.4581949710845947,42900.58419728279,126216,0,42900.58419728279,0.604200005531311,1.828325271606445,10000,44540.85310649872,0.8316525816917419,0.7439926862716675,0.7296800017356873,1.1857969760894775,50000
1648.8979902267456,3.509892702102661,43410.63668727875,127719,0,43410.63668727875,0.601900041103363,1.8165010213851929,10000,45067.53382611275,0.8328284025192261,0.716592013835907,0.7296599745750427,1.161873459815979,50000
1665.4389536380768,3.5610158443450928,43920.70251059532,129223,0,43920.70251059532,0.6068000197410583,1.8009215593338013,10000,45594.24469780922,0.8364556431770325,0.70652174949646,0.7348200082778931,1.1531842947006226,50000
1681.9625391960144,3.61346435546875,44430.68515777588,130726,0,44430.68515777588,0.6067000031471252,1.7903735637664795,10000,46120.85697221756,0.8708944320678711,0.5837711691856384,0.7353399991989136,1.1431691646575928,50000
1698.4524891376495,3.665795087814331,44940.922441482544,132231,0,44940.922441482544,0.616100013256073,1.768695592880249,10000,46647.689663648605,0.8600127100944519,0.6273365616798401,0.7386199831962585,1.1347274780273438,50000
1714.881236553192,3.724587917327881,45450.90699338913,133735,0,45450.90699338913,0.6114000082015991,1.7744141817092896,10000,47174.21429634094,0.85550856590271,0.6309593319892883,0.7385599613189697,1.1274515390396118,50000
1731.2751717567444,3.778691291809082,45961.06952428818,135239,0,45961.06952428818,0.614300012588501,1.7760910987854004,10000,47700.87980365753,0.853934109210968,0.6273859739303589,0.7367599606513977,1.1271693706512451,50000
1747.724097490311,3.8281869888305664,46471.14166712761,136743,0,46471.14166712761,0.616100013256073,1.7596036195755005,10000,48227.504645586014,0.8557477593421936,0.6411427855491638,0.7431600093841553,1.1205744743347168,50000
1764.2255811691284,3.8814733028411865,46981.3196709156,138247,0,46981.3196709156,0.6111000180244446,1.7843698263168335,10000,48754.29169774056,0.8526387214660645,0.6468461751937866,0.7369599938392639,1.137947678565979,50000
1780.7689905166626,3.943861246109009,47491.52839565277,139751,0,47491.52839565277,0.6194000244140625,1.762126088142395,10000,49281.15980911255,0.8874959945678711,0.5242072939872742,0.7394999861717224,1.128732681274414,50000
1797.1335656642914,3.996017217636109,48001.60973668098,141255,0,48001.60973668098,0.6206000447273254,1.7416702508926392,10000,49807.711136341095,0.8795041441917419,0.5607703924179077,0.7448399662971497,1.1158849000930786,50000
1813.546570301056,4.046920299530029,48511.82141971588,142759,0,48511.82141971588,0.6199000477790833,1.748437762260437,10000,50334.43969535828,0.8754384517669678,0.5635582804679871,0.7467199563980103,1.107978582382202,50000
1829.9577586650848,4.10016393661499,49021.984550237656,144264,0,49021.984550237656,0.6196000576019287,1.7545087337493896,10000,50861.12123346329,0.8771723508834839,0.5565567016601562,0.7455399632453918,1.1020987033843994,50000
1846.4583899974823,4.153153419494629,49532.18526959419,145768,0,49532.18526959419,0.6175000071525574,1.752864122390747,10000,51387.92904782295,0.8778100609779358,0.5557950139045715,0.7477999925613403,1.1083561182022097,50000
1862.9752840995789,4.204581737518311,50042.33960270882,147272,0,50042.33960270882,0.6221000552177429,1.7301559448242188,10000,51914.70468878746,0.8818159699440002,0.5313654541969299,0.7479000091552734,1.087920069694519,50000
1879.394130706787,4.26170802116394,50552.56640100479,148776,0,50552.56640100479,0.6297000050544739,1.7151272296905518,10000,52441.46071910858,0.90531325340271,0.4599231779575348,0.7510799765586853,1.0854816436767578,50000
1895.989655256272,4.319480419158936,51062.6253554821,150280,0,51062.6253554821,0.6294000148773193,1.7190347909927368,10000,52968.23001408577,0.904296875,0.4627010524272918,0.7518199682235718,1.0808203220367432,50000
1913.247061014176,4.373776435852051,51572.81215453148,151784,0,51572.81215453148,0.6264000535011292,1.7189154624938965,10000,53495.78293299675,0.9006496667861938,0.4672340452671051,0.7525999546051025,1.0701611042022705,50000
1929.7659454345703,4.418253660202026,52082.81199288368,153288,0,52082.81199288368,0.6320000290870667,1.714418888092041,10000,54022.39768075943,0.8968630433082581,0.4855364859104156,0.7516199946403503,1.083315134048462,50000
1946.171870946884,4.470942735671997,52592.793305158615,154791,0,52592.793305158615,0.6291000247001648,1.717349648475647,10000,54548.8917491436,0.901187777519226,0.46674245595932,0.75409996509552,1.0699845552444458,50000
1962.648236989975,4.525176286697388,53103.00954437256,156295,0,53103.00954437256,0.6288000345230103,1.697664499282837,10000,55075.692632198334,0.907047152519226,0.4468756318092346,0.758899986743927,1.050728678703308,50000
1979.138560533524,4.57962441444397,53612.93882226944,157798,0,53612.93882226944,0.6344000101089478,1.695371150970459,10000,55602.21979022026,0.9159159660339355,0.4195044636726379,0.7602399587631226,1.0486937761306765,50000
1995.671575307846,4.635098457336426,54122.864122867584,159301,0,54122.864122867584,0.6348000168800354,1.6958250999450684,10000,56128.78618574143,0.9223134517669678,0.3948082327842712,0.7611199617385864,1.0488423109054563,50000
2012.2045073509216,4.68740439414978,54632.95599746704,160805,0,54632.95599746704,0.6376000046730042,1.6851030588150024,10000,56655.51721715927,0.9200215339660645,0.4059052765369415,0.7600199580192566,1.050695776939392,50000
2028.776927471161,4.742615222930908,55143.087154626846,162309,0,55143.087154626846,0.6359000205993652,1.6875957250595093,10000,57182.32879328728,0.921655774116516,0.4007116854190826,0.7594199776649475,1.051263451576233,50000
2045.2153239250183,4.799020767211914,55653.29266810417,163813,0,55653.29266810417,0.6383000016212463,1.6780153512954712,10000,57709.08316278458,0.9242665767669678,0.3854100406169891,0.7626599669456482,1.0418503284454346,50000
2061.8649299144745,4.852045297622681,56163.31248044968,165317,0,56163.31248044968,0.6401000022888184,1.6837873458862305,10000,58235.86018657684,0.9236686825752258,0.3911826312541961,0.763159990310669,1.0444114208221436,50000
2078.403951883316,4.905672788619995,56673.49389028549,166821,0,56673.49389028549,0.6393000483512878,1.6885541677474976,10000,58762.68757486344,0.9275749325752258,0.3788647055625915,0.7633599638938904,1.0459749698638916,50000
2094.9682791233063,4.963094711303711,57183.457354307175,168325,0,57183.457354307175,0.6411000490188599,1.6711323261260986,10000,59289.32567739487,0.9353076815605164,0.3484660387039184,0.763439953327179,1.0332951545715332,50000
2111.5509407520294,5.0213000774383545,57693.3691034317,169828,0,57693.3691034317,0.6437000036239624,1.6686854362487793,10000,59815.93301939964,0.9354272484779358,0.3518548905849457,0.7644799947738647,1.0355714559555054,50000
2128.130335092545,5.078857898712158,58203.31024074554,171332,0,58203.31024074554,0.6408000588417053,1.6708344221115112,10000,60342.56409335136,0.9358657598495485,0.3481595516204834,0.7658599615097046,1.0316848754882812,50000
2144.521365404129,5.140310287475586,58713.52267289162,172836,0,58713.52267289162,0.643500030040741,1.6664468050003052,10000,60869.28287243843,0.9357063174247742,0.3490265309810638,0.7663599848747253,1.033957600593567,50000
2161.0277676582336,5.196162223815918,59223.54514050484,174340,0,59223.54514050484,0.6464000344276428,1.6614123582839966,10000,61395.921439409256,0.9373604655265808,0.3444586992263794,0.7671399712562561,1.0291677713394165,50000
2177.678342819214,5.2559075355529785,59733.531509161,175843,0,59733.531509161,0.6473000049591064,1.656251072883606,10000,61922.672541856766,0.9391342401504515,0.3360442221164703,0.7664799690246582,1.024625539779663,50000
2194.23217511177,5.313701152801514,60243.66896224022,177347,0,60243.66896224022,0.6461000442504883,1.660549283027649,10000,62449.47584605217,0.9431002736091614,0.3262059390544891,0.7679799795150757,1.0237776041030884,50000
2211.066541194916,5.372527837753296,60753.81270623207,178851,0,60753.81270623207,0.6450000405311584,1.6583459377288818,10000,62976.56875038147,0.9421038031578064,0.3237226903438568,0.7681399583816528,1.021899700164795,50000
2227.622025489807,5.420851469039917,61263.95260024071,180355,0,61263.95260024071,0.6452000141143799,1.660306096076965,10000,63503.36684441567,0.942980706691742,0.3258742392063141,0.7682999968528748,1.025873064994812,50000
2244.253586769104,5.481527090072632,61774.03349065781,181858,0,61774.03349065781,0.6450000405311584,1.657303810119629,10000,64030.195472717285,0.9421834945678712,0.3265382051467895,0.7683799862861633,1.0220133066177368,50000
2260.904771089554,5.54320502281189,62284.16253685951,183362,0,62284.16253685951,0.6456000208854675,1.655756950378418,10000,64557.09228730202,0.9438376426696776,0.3242316544055938,0.7686600089073181,1.0216325521469116,50000
2277.463847398758,5.603398084640503,62794.337267398834,184866,0,62794.337267398834,0.6456000208854675,1.6557655334472656,10000,65083.94009852409,0.9431999325752258,0.32298773527145386,0.7687999606132507,1.0219663381576538,50000
