accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
272.4842894077301,0.3950023651123047,6178.139814376831,18099,0,6178.139814376831,0.4562000334262848,2.6275010108947754,10000,6451.702933549881,0.6251594424247742,1.7994786500930786,0.5819999575614929,1.992403864860535,50000
297.57645988464355,0.4339239597320556,6688.183373212814,19611,0,6688.183373212814,0.4702000319957733,2.60827898979187,10000,6986.934401512146,0.6521444320678711,1.6603033542633057,0.58433997631073,1.954386234283448,50000
320.01452445983887,0.4639415740966797,7198.340696811676,21124,0,7198.340696811676,0.4574000239372253,2.6383533477783203,10000,7519.61647939682,0.6305603981018066,1.7517417669296265,0.5803399682044983,1.9848394393920896,50000
344.13699746131897,0.4922106266021728,7708.296182870865,22636,0,7708.296182870865,0.4643000364303589,2.6168081760406494,10000,8053.779065608978,0.6327527165412903,1.7782312631607056,0.586139976978302,1.987143278121948,50000
370.7778353691101,0.5201823711395264,8218.3976354599,24149,0,8218.3976354599,0.4814000129699707,2.542431354522705,10000,8590.606170892715,0.6452088356018066,1.705195069313049,0.5987399816513062,1.906706690788269,50000
397.6325163841248,0.5478637218475342,8728.439280033112,25662,0,8728.439280033112,0.4739000201225281,2.508407592773437,10000,9127.587047100067,0.6372568607330322,1.6695080995559692,0.5953400135040283,1.8685640096664429,50000
422.8016300201416,0.577528715133667,9238.654175281525,27175,0,9238.654175281525,0.4852000176906585,2.467928409576416,10000,9663.058238983154,0.6656967401504517,1.5690088272094729,0.6017599701881409,1.843826413154602,50000
449.3392181396485,0.820519208908081,9748.42308807373,28687,0,9748.42308807373,0.4834000170230865,2.541145801544189,10000,10199.664945363998,0.6619299650192261,1.6081290245056152,0.5990399718284607,1.902571678161621,50000
477.2463395595551,0.853407621383667,10258.592301607132,30201,0,10258.592301607132,0.4887000322341919,2.4248180389404297,10000,10737.830924272535,0.6576849222183228,1.568664312362671,0.6052199602127075,1.802611708641052,50000
503.05880069732666,0.886566162109375,10768.776831388474,31715,0,10768.776831388474,0.4855000376701355,2.5224356651306152,10000,11273.91670012474,0.6441724896430969,1.699346661567688,0.6010599732398987,1.9028748273849487,50000
528.9340245723724,0.9171326160430908,11278.82164812088,33230,0,11278.82164812088,0.4661000072956085,2.6418914794921875,10000,11809.923473596573,0.6316764950752258,1.7750346660614014,0.5903399586677551,1.968891978263855,50000
559.705236196518,0.9537951946258544,11788.887831926346,34744,0,11788.887831926346,0.4767000079154968,2.542376518249512,10000,12350.855384588242,0.6461853981018066,1.6824699640274048,0.6044999957084656,1.881316065788269,50000
591.6986753940582,0.9898979663848876,12298.947125434875,36259,0,12298.947125434875,0.4899000227451324,2.491959810256958,10000,12893.001853942871,0.6925820708274841,1.458164095878601,0.608959972858429,1.8294734954833984,50000
617.3881876468658,1.0215175151824951,12809.144395112991,37773,0,12809.144395112991,0.4899000227451324,2.4717605113983154,10000,13428.97859621048,0.6717753410339355,1.5386466979980469,0.6114400029182434,1.8102202415466309,50000
638.8617656230927,1.052818775177002,13319.280932664871,39288,0,13319.280932664871,0.4890000224113464,2.465818166732788,10000,13960.676993608477,0.6608139276504517,1.609540343284607,0.6090799570083618,1.830074667930603,50000
660.6842937469482,1.085437297821045,13829.305518865584,40802,0,13829.305518865584,0.4894000291824341,2.484771490097046,10000,14492.61433672905,0.6565887928009033,1.634351372718811,0.6086199879646301,1.8516749143600464,50000
681.3372030258179,1.116485595703125,14339.34229850769,42317,0,14339.34229850769,0.4962000250816345,2.443942785263061,10000,15023.392311096191,0.6562101244926453,1.6186286211013794,0.6128199696540833,1.7988052368164062,50000
706.4709188938141,1.1542446613311768,14849.255646705627,43831,0,14849.255646705627,0.4877000153064728,2.5025908946990967,10000,15558.535255670547,0.6604153513908386,1.64766263961792,0.6201199889183044,1.8281232118606567,50000
732.0215406417847,1.1873779296875,15359.476746797562,45346,0,15359.476746797562,0.493800014257431,2.43542742729187,10000,16094.397500753405,0.7062141299247742,1.4154067039489746,0.6229599714279175,1.768636703491211,50000
754.5653557777405,1.2210190296173096,15869.441480398178,46860,0,15869.441480398178,0.5020000338554382,2.4031615257263184,10000,16626.997712135315,0.6790896058082581,1.5172934532165527,0.623479962348938,1.7620675563812256,50000
775.7703766822815,1.259584903717041,16379.409116744995,48374,0,16379.409116744995,0.494700014591217,2.4547994136810303,10000,17158.267328739166,0.6674505472183228,1.5646191835403442,0.6182000041007996,1.7990602254867554,50000
801.3069202899933,1.299663543701172,16889.538786172867,49888,0,16889.538786172867,0.491100013256073,2.4535555839538574,10000,17694.031790971756,0.6637635231018066,1.6071481704711914,0.6190599799156189,1.8044031858444207,50000
823.4632804393768,1.343555927276611,17399.472345352173,51401,0,17399.472345352173,0.4948000311851501,2.37890100479126,10000,18226.223232269287,0.6702407598495483,1.5270206928253174,0.6258800029754639,1.7230266332626345,50000
848.8221311569214,1.3762092590332031,17909.438931703568,52915,0,17909.438931703568,0.4821000099182129,2.435678720474243,10000,18761.639318704605,0.6682876348495483,1.5371118783950806,0.6217600107192993,1.7409894466400146,50000
875.8628339767456,1.4092185497283936,18419.4426074028,54429,0,18419.4426074028,0.5070000290870667,2.369215250015259,10000,19298.774741649628,0.7150430083274841,1.387547731399536,0.6354999542236328,1.732491970062256,50000
897.5215935707092,1.4418275356292725,18929.3550298214,55943,0,18929.3550298214,0.5020000338554382,2.3560266494750977,10000,19830.436958789825,0.6841517686843872,1.4522961378097534,0.6296199560165405,1.7082856893539429,50000
916.3857100009918,1.4753642082214355,19439.470480442047,57457,0,19439.470480442047,0.5223000049591064,2.314959049224853,10000,20359.507744550705,0.6905891299247742,1.4525798559188845,0.6385599970817566,1.6883774995803833,50000
934.1941952705384,1.5139455795288086,19949.556148529053,58972,0,19949.556148529053,0.5101000070571899,2.367154121398926,10000,20887.498116254807,0.6893733739852905,1.4900115728378296,0.6353600025177002,1.722493052482605,50000
952.263365507126,1.555795192718506,20459.71758341789,60487,0,20459.71758341789,0.5064000487327576,2.398248672485352,10000,21415.82974076271,0.6719347834587097,1.5373568534851074,0.6299200057983398,1.7364681959152222,50000
970.4110107421876,1.601311206817627,20969.89034986496,62001,0,20969.89034986496,0.5080000162124634,2.3878984451293945,10000,21944.25436425209,0.6771165132522583,1.5432497262954712,0.6336399912834167,1.745544195175171,50000
988.206004858017,1.6426339149475098,21479.87076497078,63515,0,21479.87076497078,0.5174000263214111,2.3028719425201416,10000,22472.13090085984,0.7159199714660645,1.3321657180786133,0.6404599547386169,1.6638399362564087,50000
1005.8062136173248,1.6950678825378418,21989.77536559105,65028,0,21989.77536559105,0.5121999979019165,2.3432397842407227,10000,22999.746789455414,0.6926618218421936,1.4230483770370483,0.6382799744606018,1.6759743690490725,50000
1023.3677151203156,1.7446932792663574,22499.957819223404,66543,0,22499.957819223404,0.5212000012397766,2.3178279399871826,10000,23527.59823656082,0.6974449753761292,1.4497921466827393,0.643339991569519,1.6901023387908936,50000
1040.9842748641968,1.7884469032287598,23010.057592391968,68057,0,23010.057592391968,0.5217000246047974,2.310279130935669,10000,24055.41696310044,0.6961096525192261,1.4576960802078247,0.6455599665641785,1.674552321434021,50000
1058.2897622585297,1.8318660259246824,23520.18521499633,69572,0,23520.18521499633,0.520300030708313,2.312343120574951,10000,24582.951826334,0.6962292790412903,1.433655023574829,0.6479799747467041,1.6543517112731934,50000
1075.5615556240082,1.879883050918579,24030.21922826767,71086,0,24030.21922826767,0.5273000001907349,2.322595357894897,10000,25110.365236520767,0.6962093114852905,1.4475620985031128,0.649619996547699,1.6631795167922974,50000
1092.812789440155,1.931875228881836,24540.56587791443,72601,0,24540.56587791443,0.5142000317573547,2.386122941970825,10000,25638.07364463806,0.709004282951355,1.4396536350250244,0.6394199728965759,1.751808524131775,50000
1110.246819972992,1.9762024879455569,25050.52912712097,74115,0,25050.52912712097,0.516700029373169,2.2879137992858887,10000,26165.57447957993,0.7072903513908386,1.3726600408554075,0.6463800072669983,1.6405316591262815,50000
1128.4513998031616,2.0204076766967773,25560.730339050293,75630,0,25560.730339050293,0.5275000333786011,2.270992994308472,10000,26694.083161592484,0.7059749364852905,1.39260733127594,0.6522200107574463,1.6371649503707886,50000
1146.0452041625977,2.0629875659942627,26070.73680996895,77144,0,26070.73680996895,0.5252000093460083,2.2871253490448,10000,27221.7852165699,0.6974449753761292,1.4373699426651,0.6513199806213379,1.6533290147781372,50000
1163.3518567085266,3.054994821548462,26579.75502705574,78655,0,26579.75502705574,0.5187000036239624,2.2947657108306885,10000,27749.161313056946,0.7026267647743225,1.3976279497146606,0.6547999978065491,1.6138238906860352,50000
1180.5656385421753,3.102088451385498,27089.87379527092,80170,0,27089.87379527092,0.523900032043457,2.292200803756714,10000,28276.59976363182,0.7098413705825806,1.3955718278884888,0.6541399955749512,1.6272199153900146,50000
1197.862909078598,3.151539802551269,27599.91895842552,81684,0,27599.91895842552,0.5318000316619873,2.224858283996582,10000,28804.050752401352,0.726980984210968,1.2896705865859983,0.6554200053215027,1.6012310981750488,50000
1215.0177960395813,3.19675087928772,28110.13703560829,83199,0,28110.13703560829,0.5358999967575073,2.2527377605438232,10000,29331.52776169777,0.7202247977256775,1.3505783081054688,0.6600199937820435,1.6139683723449707,50000
1232.7162327766418,3.2416369915008545,28620.15210628509,84713,0,28620.15210628509,0.5392000079154968,2.2440555095672607,10000,29859.34544563293,0.7210618257522583,1.360564947128296,0.6638999581336975,1.6137802600860596,50000
1250.00279545784,3.2803549766540527,29130.098341465,86227,0,29130.098341465,0.5285000205039978,2.2323312759399414,10000,30386.67627215385,0.7164779901504517,1.3452200889587402,0.6612399816513062,1.5837702751159668,50000
1267.1051907539368,3.3245186805725098,29640.20251107216,87741,0,29640.20251107216,0.5297000408172607,2.2369816303253174,10000,30913.98564124108,0.7051379084587097,1.38555645942688,0.6541799902915955,1.6165796518325806,50000
1284.5477488040924,3.3686110973358154,30150.27666211128,89256,0,30150.27666211128,0.5391000509262085,2.225227117538452,10000,31441.60510993004,0.7447584271430969,1.2392884492874146,0.6676799654960632,1.5801243782043457,50000
1301.9851026535034,3.4168739318847656,30660.30523538589,90770,0,30660.30523538589,0.5392000079154968,2.2261197566986084,10000,31969.1777279377,0.7379025816917419,1.280644178390503,0.6649999618530273,1.59091055393219,50000
1319.349707365036,3.469692707061768,31170.270302295685,92284,0,31170.270302295685,0.5490000247955322,2.1865413188934326,10000,32496.62021589279,0.7315250039100647,1.2682324647903442,0.6689599752426147,1.547720432281494,50000
1336.519108295441,3.5343005657196045,31680.46091556549,93799,0,31680.46091556549,0.5348000526428223,2.253679752349853,10000,33024.10384631157,0.7135084271430969,1.3778772354125977,0.655519962310791,1.626759052276611,50000
1353.8181908130646,3.579028606414795,32190.63474225998,95313,0,32190.63474225998,0.5453000068664551,2.176778793334961,10000,33551.68313860893,0.7283960580825806,1.298729419708252,0.6754399538040161,1.537983536720276,50000
1371.0406749248505,3.626194953918457,32700.67321705818,96828,0,32700.67321705818,0.5517000555992126,2.135204315185547,10000,34079.05154013634,0.7343152165412903,1.247916340827942,0.6759399771690369,1.5009149312973022,50000
1388.4309697151184,3.6756396293640137,33210.605468034744,98342,0,33210.605468034744,0.5380000472068787,2.206939935684204,10000,34606.48172855377,0.752371609210968,1.1796053647994995,0.6609399914741516,1.57020103931427,50000
1405.6496903896332,3.722705125808716,33720.75184774399,99857,0,33720.75184774399,0.5552999973297119,2.1620168685913086,10000,35133.95239830017,0.7495017647743225,1.2174277305603027,0.6793999671936035,1.5253468751907349,50000
1422.908791065216,3.784007787704468,34230.79319238663,101371,0,34230.79319238663,0.5533000230789185,2.1608152389526367,10000,35661.372766017914,0.7384207248687744,1.2384847402572632,0.6763799786567688,1.5237579345703125,50000
1440.3102853298187,3.8382163047790527,34740.90458369255,102886,0,34740.90458369255,0.5516000390052795,2.1396753787994385,10000,36189.00030946732,0.7389190196990967,1.248331904411316,0.674299955368042,1.5302727222442627,50000
1458.1179926395416,3.888772487640381,35251.334458351135,104401,0,35251.334458351135,0.5563000440597534,2.150202751159668,10000,36717.347579956055,0.7429448366165161,1.252672553062439,0.6866799592971802,1.5047688484191897,50000
1475.3733065128326,3.940208196640015,35761.53617191315,105916,0,35761.53617191315,0.5595000386238098,2.162525653839112,10000,37244.91529893875,0.7439811825752258,1.2479459047317505,0.6836199760437012,1.5101646184921265,50000
1492.727699995041,3.989990949630737,36271.726278305054,107431,0,36271.726278305054,0.5623000264167786,2.081353187561035,10000,37772.5685544014,0.781668484210968,1.0533499717712402,0.6893999576568604,1.4439228773117063,50000
1510.0216388702393,4.04044508934021,36781.91304922104,108946,0,36781.91304922104,0.5576000213623047,2.1348769664764404,10000,38300.16051363945,0.7595663070678711,1.168684005737305,0.6840400099754333,1.4900429248809814,50000
1527.3696291446686,4.091929197311401,37292.041694402695,110461,0,37292.041694402695,0.5612000226974487,2.1118242740631104,10000,38827.748358011246,0.7563377022743225,1.1762360334396362,0.6860399842262268,1.4780139923095703,50000
1544.4874691963196,4.141953706741333,37802.0153837204,111975,0,37802.0153837204,0.5680000185966492,2.108704328536988,10000,39354.94863605499,0.7573540806770325,1.2185932397842407,0.6913599967956543,1.5090776681900024,50000
1561.8080368041992,4.193936347961426,38312.22344517708,113490,0,38312.22344517708,0.5720000267028809,2.084099531173706,10000,39882.58781838417,0.7608418464660645,1.170920968055725,0.6977999806404114,1.4475765228271484,50000
1579.2452113628387,4.245571136474609,38822.17233967781,115004,0,38822.17233967781,0.5756000280380249,2.0574004650115967,10000,40410.08458685875,0.763691782951355,1.1512480974197388,0.6977399587631226,1.432551026344299,50000
1596.4083473682404,4.295189142227173,39332.26021528244,116519,0,39332.26021528244,0.5764999985694885,2.0286426544189453,10000,40937.444876194,0.7834422588348389,1.047868013381958,0.6949599981307983,1.4309920072555542,50000
1613.6174523830414,4.344706535339356,39842.36823391914,118034,0,39842.36823391914,0.5719000101089478,2.047062873840332,10000,41464.87070083618,0.7803930044174194,1.0809873342514038,0.700439989566803,1.4078874588012695,50000
1630.9558565616608,4.395383358001709,40352.53765082359,119549,0,40352.53765082359,0.5767000317573547,2.057272434234619,10000,41992.48901724816,0.7700095772743225,1.1371967792510986,0.6977799534797668,1.44422709941864,50000
1648.3898038864136,4.445953607559204,40862.75090527535,121064,0,40862.75090527535,0.5771000385284424,2.0290966033935547,10000,42520.24602603912,0.7728993892669678,1.0904501676559448,0.7029199600219727,1.388741374015808,50000
1665.610852956772,4.502186059951782,41372.81602501869,122578,0,41372.81602501869,0.5796000361442566,2.0383145809173584,10000,43047.64713406563,0.7751913070678711,1.1160001754760742,0.7061799764633179,1.406946897506714,50000
1682.972031831741,4.559398889541626,41883.03059673309,124093,0,41883.03059673309,0.5799000263214111,2.03127384185791,10000,43575.33895945549,0.77445387840271,1.1229643821716309,0.708299994468689,1.4105682373046875,50000
1700.1644995212555,4.60956335067749,42393.12951183319,125607,0,42393.12951183319,0.5777000188827515,2.030824899673462,10000,44102.73964428902,0.7997847199440002,1.002114176750183,0.7098000049591064,1.3848813772201538,50000
1717.353821516037,4.662259578704834,42903.31605887413,127122,0,42903.31605887413,0.5860000252723694,1.9700506925582888,10000,44630.22821211815,0.7929089665412903,1.005851149559021,0.7103399634361267,1.3610681295394895,50000
1734.637614250183,5.496269226074219,43412.52363753319,128634,0,43412.52363753319,0.5940999984741211,1.9647961854934688,10000,45157.61192035675,0.7904177308082581,1.031043291091919,0.713379979133606,1.3656721115112305,50000
1751.83726978302,5.550846576690674,43922.60352015495,130149,0,43922.60352015495,0.5946000218391418,1.9778542518615725,10000,45685.00669670105,0.7928889989852905,1.027233004570007,0.7168599963188171,1.3459627628326416,50000
1768.998286485672,5.602328538894653,44432.75358343125,131663,0,44432.75358343125,0.598300039768219,1.932359218597412,10000,46212.428007125854,0.7956194281578064,1.0066776275634766,0.7198399901390076,1.3360477685928345,50000
1786.242394447327,5.659182071685791,44942.95585298538,133178,0,44942.95585298538,0.5957000255584717,1.9489558935165403,10000,46739.989844083786,0.80472731590271,0.9686233997344972,0.7208200097084045,1.3225213289260864,50000
1804.0081012248995,5.711712837219238,45453.15182375908,134693,0,45453.15182375908,0.5992000102996826,1.917996406555176,10000,47268.0641951561,0.8257134556770325,0.8784199953079224,0.7237199544906616,1.2921254634857178,50000
1821.30100607872,5.772620439529419,45963.21340250969,136208,0,45963.21340250969,0.6043000221252441,1.9226832389831543,10000,47795.53966450691,0.8162468075752258,0.9386277198791504,0.7248799800872803,1.325698733329773,50000
1838.4314064979555,5.827288866043091,46473.31412291527,137723,0,46473.31412291527,0.6067000031471252,1.9175206422805784,10000,48322.88383293152,0.8135363459587097,0.9451095461845398,0.7283999919891357,1.307856559753418,50000
1855.6173214912408,5.882976055145264,46983.22447490692,139237,0,46983.22447490692,0.61080002784729,1.8808974027633667,10000,48850.093980550766,0.8147720098495483,0.92140793800354,0.7326599955558777,1.277143120765686,50000
1872.9118432998653,5.936620712280273,47493.160997867584,140751,0,47493.160997867584,0.6064000129699707,1.872633457183838,10000,49377.43853211403,0.8173030614852905,0.8933116793632507,0.7299799919128418,1.266221284866333,50000
1890.259926557541,5.995415449142456,48003.18720769882,142265,0,48003.18720769882,0.610200047492981,1.872370958328247,10000,49904.9295091629,0.8399234414100647,0.8141229152679443,0.7337200045585632,1.2480275630950928,50000
1907.6470987796783,6.052664518356323,48513.11510443688,143779,0,48513.11510443688,0.6160000562667847,1.8624217510223389,10000,50432.36104440689,0.84183669090271,0.8232516050338745,0.7400199770927429,1.2522581815719604,50000
1924.902260303497,6.108577013015747,49023.10775566101,145293,0,49023.10775566101,0.6121000051498413,1.8815922737121584,10000,50959.72352766991,0.8417769074440002,0.8435976505279541,0.7400400042533875,1.2554376125335691,50000
1942.265522480011,6.16281270980835,49533.30509662628,146808,0,49533.30509662628,0.6176000237464905,1.8408091068267824,10000,51487.397986888885,0.840242326259613,0.8226260542869568,0.7419599890708923,1.2317193746566772,50000
1959.7615110874176,6.219894170761108,50043.201451301575,148322,0,50043.201451301575,0.6219000220298767,1.826910257339477,10000,52014.90694928169,0.8383888602256775,0.8193346261978149,0.7443199753761292,1.221419334411621,50000
1977.152068376541,6.274667263031006,50553.322067976,149836,0,50553.322067976,0.6236000061035156,1.8168805837631223,10000,52542.53197264671,0.8492705225944519,0.7952222228050232,0.7439000010490417,1.2188100814819336,50000
1994.543970108032,6.331984996795654,51063.31191897392,151350,0,51063.31191897392,0.6281000375747681,1.8067995309829712,10000,53070.02973365784,0.8725286722183228,0.7085566520690918,0.7482399940490723,1.2147995233535769,50000
2012.500450134277,6.390982627868652,51573.380442380905,152864,0,51573.380442380905,0.6301000118255615,1.7931641340255735,10000,53598.173649311066,0.8665298223495483,0.7238146066665649,0.7499799728393555,1.196099877357483,50000
2029.730036020279,6.446323394775391,52083.53989291191,154379,0,52083.53989291191,0.6359000205993652,1.7693352699279783,10000,54125.676122665405,0.8626833558082581,0.732207715511322,0.7501199841499329,1.1935994625091553,50000
2046.9412460327148,6.5027220249176025,52593.59671640396,155893,0,52593.59671640396,0.628000020980835,1.7880115509033203,10000,54653.05920433998,0.8616470098495483,0.7262850403785706,0.7513999938964844,1.1807588338851929,50000
2064.2646057605743,6.560843467712402,53103.51311683655,157407,0,53103.51311683655,0.6307000517845154,1.792396903038025,10000,55180.415786504745,0.8641980290412903,0.7303689122200012,0.7487599849700928,1.190752625465393,50000
2081.462618589401,6.619202613830566,53613.722172260284,158922,0,53613.722172260284,0.6384000182151794,1.7514671087265017,10000,55707.939635038376,0.8720503449440002,0.6997267007827759,0.7570799589157104,1.1625354290008545,50000
2098.758267879486,6.67772912979126,54123.64401054382,160436,0,54123.64401054382,0.6416000127792358,1.7459076642990112,10000,56235.274386167526,0.8905053734779358,0.6260227560997009,0.7594799995422363,1.1543874740600586,50000
2116.6567788124084,6.73714017868042,54633.78174686432,161951,0,54633.78174686432,0.6434000134468079,1.736099123954773,10000,56763.42943787575,0.8872767686843872,0.6466448903083801,0.7602999806404114,1.1498953104019165,50000
2133.813974380493,6.794633865356445,55143.713572502136,163465,0,55143.713572502136,0.6447000503540039,1.7367037534713743,10000,57290.634963274,0.890047013759613,0.6333051323890686,0.7629599571228027,1.1463476419448853,50000
2151.568367481232,6.855295896530151,55653.88355636597,164980,0,55653.88355636597,0.6457000374794006,1.7207871675491333,10000,57818.67927527428,0.8895886540412903,0.6244494915008545,0.763219952583313,1.1403982639312744,50000
2168.8690621852875,6.907252550125122,56163.81365656853,166494,0,56163.81365656853,0.6468000411987305,1.716788411140442,10000,58346.02129483223,0.8928172588348389,0.6135782599449158,0.7635399699211121,1.1293811798095703,50000
2186.2247593402863,6.965661287307739,56673.99324631691,168009,0,56673.99324631691,0.6449000239372253,1.719712734222412,10000,58873.67334103584,0.8947902917861938,0.6131122708320618,0.7655999660491943,1.1321467161178589,50000
