accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
326.7192187309265,0.4552433490753174,1320.7543768882751,4312,0,1320.7543768882751,0.3167047956009145,3581,0.7107549910770385,1666.4443905353546,0.3014215741838728,0.7142478397914341,0.3141995732141601,3554,0.6931846846203221
333.04083585739136,0.481069803237915,1400.191163063049,4616,0,1400.191163063049,0.3172596513609153,3581,0.710733856311959,1753.3594543933868,0.3011582919529506,0.7153137070792062,0.3147166031562148,3554,0.6930516918656795
339.3537905216217,0.5063045024871826,1479.497959136963,4919,0,1479.497959136963,0.3214817979221935,3581,0.7069895940597948,1840.1642570495603,0.305168764931815,0.7119693074907575,0.3189608306111951,3554,0.6893038516240504
345.7034795284271,0.5323326587677002,1559.0123574733734,5222,0,1559.0123574733734,0.3163346645053756,3581,0.7102249857101718,1927.2188363075256,0.3006506647382463,0.7141320364815849,0.313848818562711,3554,0.6926439893869584
352.0455582141876,0.5582468509674072,1638.6119830608368,5524,0,1638.6119830608368,0.3176476447417795,3581,0.7108969348863795,2014.3415384292605,0.3015310423714774,0.7157531465802874,0.3151810130310917,3554,0.6934155671866207
358.3346800804138,0.5849039554595947,1717.9802284240725,5828,0,1717.9802284240725,0.3164422472772968,3581,0.7132617787454621,2101.21163892746,0.3004195349557059,0.7178121975490025,0.3140572379932822,3554,0.6959712125641883
364.93540239334106,0.6142823696136475,1797.429072141647,6134,0,1797.429072141647,0.3139347778422577,3581,0.7101103807421112,2188.5570969581604,0.2978801727294922,0.7146403448922294,0.3114949635863639,3554,0.6927069136448368
371.1927993297577,0.6398460865020752,1877.0013010501864,6434,0,1877.0013010501864,0.3152840621509355,3581,0.7125608544880969,2275.570510149002,0.299943242754255,0.7171198299952916,0.3130088552840989,3554,0.6949903909986986
377.6542661190033,0.6696817874908447,1956.3650841712952,6736,0,1956.3650841712952,0.3135059807294575,3581,0.7151477497338383,2362.7220141887665,0.2979352133614676,0.7196880749293736,0.3113648560051175,3554,0.6977518454118599
384.29617500305176,0.6992013454437256,2035.768878936768,7041,0,2035.768878936768,0.312947034369764,3581,0.7150407123752094,2450.095757484436,0.2969648838043213,0.719778333391462,0.3103117677155142,3554,0.6977371447664603
390.65118050575256,0.7264654636383057,2115.100271463394,7343,0,2115.100271463394,0.3141512387426696,3581,0.7139257512522689,2536.9711830616,0.2976502009800502,0.7187787464686802,0.31147857992315,3554,0.6964814073930782
396.97275376319885,0.7524025440216064,2194.41209602356,7644,0,2194.41209602356,0.3115476402148492,3581,0.7163873377940868,2623.786674499512,0.2956116199493408,0.7211506707327706,0.3092056128438027,3554,0.6990656297261888
403.35385513305664,0.7788352966308594,2273.936053276062,7950,0,2273.936053276062,0.3117215929667865,3581,0.7164521056225566,2710.785774469376,0.2953267438071115,0.7212226731436593,0.3092642093415869,3554,0.6990257868554798
409.6575043201447,0.8074166774749756,2353.5130388736725,8253,0,2353.5130388736725,0.3104810504332763,3581,0.7147603699429279,2797.8316082954407,0.2943481377192906,0.7195741789681571,0.3084615128860087,3554,0.697081798237901
415.9535899162293,0.8336544036865234,2432.953733444214,8554,0,2432.953733444214,0.3111658168218549,3581,0.717393829848506,2884.80806350708,0.2952102593013218,0.721839359828404,0.3087840684022404,3554,0.7001295030687253
422.2558777332306,0.8594725131988525,2512.4152376651764,8856,0,2512.4152376651764,0.3095435872486735,3581,0.7162439622748534,2971.742540597916,0.2936013426099504,0.7208878653390067,0.3073440577518289,3554,0.6987034717703644
428.55537581443787,0.8869669437408447,2591.991942167282,9160,0,2591.991942167282,0.3089243045435109,3581,0.7164750129808364,3058.716992378235,0.2925170830317906,0.7215186527797154,0.3065719303953292,3554,0.6990699574862831
434.8467321395874,0.9147021770477296,2671.455408811569,9466,0,2671.455408811569,0.3119868342685353,3581,0.7159772551748813,3145.557107448578,0.2955277987888881,0.7209839139665876,0.3092634880482379,3554,0.6987710672613604
441.14446330070496,0.9411239624023438,2751.0129935741425,9768,0,2751.0129935741425,0.3078355573469352,3581,0.718136341869415,3232.598930120468,0.2914937904902867,0.722616468157087,0.3052372629211803,3554,0.7007667829162564
447.45720887184143,0.9679570198059082,2830.3724179267883,10073,0,2830.3724179267883,0.3084114796953539,3581,0.7179149040727102,3319.432518720627,0.2924173900059291,0.722900390625,0.3059857593336733,3554,0.7005776666695976
453.75984477996826,0.9948503971099854,2909.907203435898,10375,0,2909.907203435898,0.3083651877421635,3581,0.7186507347807874,3406.4746606349945,0.2924575805664062,0.723459107535226,0.3058393024365152,3554,0.7012532094119303
460.0803792476654,1.0216434001922607,2989.32457113266,10677,0,2989.32457113266,0.3075353755061435,3581,0.7194320393221167,3493.378403902054,0.2913414069584438,0.7240010670253209,0.3051472729890616,3554,0.7021777014015897
466.4017708301544,1.0486507415771484,3068.654247045517,10979,0,3068.654247045517,0.3094148356233419,3581,0.7172405687133482,3580.329271793365,0.2931887422289167,0.7222022329057965,0.3067011449467149,3554,0.6998926440718205
472.76138830184937,1.075711011886597,3148.072769641876,11282,0,3148.072769641876,0.3069546467030857,3581,0.7191106545395839,3667.220289707184,0.2908287388937814,0.7236880574907575,0.3049590497722636,3554,0.701655965879115
479.0977873802185,1.1035702228546145,3227.623576402664,11587,0,3227.623576402664,0.308637246710067,3581,0.7177425534723192,3754.300454616546,0.2927508354187011,0.7225951467241559,0.3062374220178848,3554,0.7006984317846089
485.4560103416443,1.13019061088562,3306.858628034592,11889,0,3306.858628034592,0.3064200394115645,3581,0.7193578631143536,3841.118410348892,0.2901156970432826,0.7242928913661412,0.3043215294936163,3554,0.7019116471976998
491.837926864624,1.157029628753662,3386.34415602684,12193,0,3386.34415602684,0.3090953256990016,3581,0.717979194664549,3928.086033344269,0.2928220544542585,0.7230119024004255,0.3067153990771841,3554,0.7007135445976365
498.1892850399017,1.184685468673706,3465.794808864593,12495,0,3465.794808864593,0.3049505255602485,3581,0.721481907004852,4015.041600227356,0.2886961868831089,0.7262747628348214,0.3027707144458708,3554,0.7041365967483821
504.513421535492,1.2127621173858645,3545.114191532135,12799,0,3545.114191532135,0.3106060864305536,3581,0.717320676290666,4101.85024189949,0.2941814831324986,0.7222070693969727,0.3079851158026168,3554,0.7001659112092009
510.8701634407044,1.2410731315612793,3624.647306919098,13100,0,3624.647306919098,0.3070480487294052,3581,0.7190356602118821,4188.823956489563,0.2902725764683315,0.7242569242204938,0.3046280791669598,3554,0.7018090174583216
517.194748878479,1.2690951824188232,3704.078237056732,13405,0,3704.078237056732,0.3066615893234257,3581,0.7186803234518989,4275.726970672607,0.2898879051208496,0.7237867627825055,0.3044200032094119,3554,0.7013574878218205
523.4994349479675,1.2981982231140137,3783.572021245957,13708,0,3783.572021245957,0.3063680547071348,3581,0.7202226158894164,4362.705799102783,0.2898721354348318,0.7253129822867257,0.3042131294074458,3554,0.7030034792443374
529.7891957759857,1.3252921104431152,3863.0684883594513,14012,0,3863.0684883594513,0.3061265388836044,3581,0.7193408189489667,4449.609639644623,0.2899215221405029,0.724153859274728,0.3041079579676948,3554,0.701904502958814
536.0717804431915,1.3521795272827148,3942.493242263794,14314,0,3942.493242263794,0.3060296939358768,3581,0.72038583081716,4536.592967987061,0.2898438317435128,0.7252842358180455,0.3039042097702413,3554,0.7029190535751969
542.3655738830566,1.379279375076294,4021.8176481723785,14615,0,4021.8176481723785,0.3058253343928895,3581,0.7194719908457833,4623.494463443756,0.2895659378596714,0.7245074680873326,0.3039959514147791,3554,0.7019920198851646
548.6989343166351,1.4066545963287354,4101.28942489624,14919,0,4101.28942489624,0.3039617594378316,3581,0.7224933077789025,4710.511970281601,0.288182122366769,0.7271136556352887,0.3020184741774233,3554,0.7052671038574494
554.9531872272491,1.4354069232940674,4180.701134443283,15220,0,4180.701134443283,0.3060267964277611,3581,0.720360537275726,4797.452030181885,0.2899958746773856,0.7251581464494977,0.3038596613191123,3554,0.703219523776027
561.2486696243286,1.4628264904022217,4259.950475931168,15525,0,4259.950475931168,0.3032367006422787,3581,0.7225284187595993,4884.270163059235,0.2865397589547293,0.7277934891836983,0.3011963714960256,3554,0.705240244267023
567.5241937637329,1.491175651550293,4339.238658428192,15827,0,4339.238658428192,0.3054219671748464,3581,0.7231407133569534,4971.143233299255,0.2891974789755685,0.7279770714896066,0.3035091470987795,3554,0.7060634804093978
573.8823940753937,1.519214391708374,4418.753259181976,16128,0,4418.753259181976,0.3063413294558084,3581,0.7201780965294261,5058.214253425598,0.2897411755153111,0.7254400934491839,0.304305317566914,3554,0.7029903585748453
580.176100730896,1.5468530654907229,4498.127101659775,16431,0,4498.127101659775,0.3036520328644233,3581,0.7229570454307456,5145.146683931351,0.2873613153185163,0.7280823843819755,0.3018172676803425,3554,0.705651312781373
586.5825562477112,1.574963092803955,4577.583527088165,16734,0,4577.583527088165,0.3042127518173171,3581,0.7215206995252723,5232.110116243362,0.2877804892403738,0.7266686303274972,0.3023443270346792,3554,0.7041220334921919
592.9689133167267,1.60270357131958,4657.173867940903,17039,0,4657.173867940903,0.3095379285857652,3581,0.7165088967816252,5319.171993255615,0.2928327832903181,0.7217910630362374,0.3074294451454347,3554,0.6995831061831739
599.2804818153381,1.633458375930786,4736.692102432251,17341,0,4736.692102432251,0.3030109677158964,3581,0.7233725140062134,5406.226690292358,0.2864649636404855,0.7284894670758929,0.3010628978791502,3554,0.7060660908043753
605.6638283729553,1.661404371261597,4816.151905059814,17645,0,4816.151905059814,0.3051510331218584,3581,0.7204214190344875,5493.174300909042,0.2886445522308349,0.7256645475115094,0.303090247399497,3554,0.7033172761984735
611.9834105968475,1.6902389526367188,4895.655195951462,17951,0,4895.655195951462,0.3034024721948303,3581,0.7233494702946105,5580.170444726944,0.2868486472538539,0.7284807477678571,0.3012723133814892,3554,0.7061248933859735
618.3115320205688,1.719552755355835,4974.983093500137,18254,0,4974.983093500137,0.303005002258011,3581,0.7227886490767244,5667.122163295746,0.2865613528660365,0.7279748235430036,0.3012285549183138,3554,0.7054458472188028
624.581286907196,1.7477178573608398,5054.357712984085,18557,0,5054.357712984085,0.3027850302595294,3581,0.7233311989493159,5754.023502826691,0.2861752850668771,0.7285035678318569,0.3008444833835995,3554,0.7061494860544457
630.8846447467804,1.777083158493042,5133.721071004868,18859,0,5133.721071004868,0.3045044115754154,3581,0.7240722792603324,5840.869932889938,0.2878529344286237,0.7292648724147252,0.3024214023811198,3554,0.7070699937570343
637.1663131713867,1.805308818817139,5213.133061885834,19162,0,5213.133061885834,0.3035143160080983,3581,0.7245107915474029,5927.723323583603,0.2873237473624093,0.7291701180594308,0.3019428757649831,3554,0.7073383835774831
643.4808502197266,1.8331305980682373,5292.467676877976,19464,0,5292.467676877976,0.3032941735679628,3581,0.7226021859073932,6014.55762386322,0.2870077746255057,0.727696282523019,0.3013987458013857,3554,0.7053683597047341
649.7915952205658,1.8627433776855469,5372.070576667786,19769,0,5372.070576667786,0.3027614411346341,3581,0.7237909823547891,6101.566188097,0.2859746047428676,0.7292437553405762,0.3008538945444393,3554,0.7065828803153137
656.0979363918304,1.8932547569274905,5451.547894001007,20075,0,5451.547894001007,0.3033503511370776,3581,0.7229457962815904,6188.536251544952,0.2867090020860944,0.7282051358904157,0.3013609637688168,3554,0.7057917932479248
662.6512591838837,1.926206111907959,5530.814932107925,20379,0,5530.814932107925,0.3052693878063041,3581,0.7210159195231779,6275.694325685501,0.2887182235717773,0.72621979032244,0.3032337847759567,3554,0.7038155181661508
668.9442348480225,1.9570488929748533,5610.236274719238,20681,0,5610.236274719238,0.3038954917228079,3581,0.7208652491011589,6362.693325996399,0.2872735772814069,0.7261946541922433,0.3018365708642551,3554,0.7036220741593978
675.183299779892,1.986227989196777,5689.551188707352,20984,0,5689.551188707352,0.3061837050143116,3581,0.7200182222580983,6449.583241224289,0.2892591272081647,0.7254905019487653,0.3039043471594506,3554,0.7029789552704699
681.5404164791107,2.018418312072754,5768.980684041977,21288,0,5768.980684041977,0.301774822577056,3581,0.7236854448827144,6536.674959897995,0.2851121085030692,0.7288640567234584,0.2998447364545231,3554,0.7064456284951814
688.147382736206,2.050831079483032,5848.280140399933,21590,0,5848.280140399933,0.3038859129018605,3581,0.7229027086314926,6623.9151113033295,0.28714690889631,0.728214945111956,0.3018118408065736,3554,0.7058337656513787
694.4453036785126,2.081747770309448,5927.639724493027,21892,0,5927.639724493027,0.3036833600404042,3581,0.7219450992434027,6710.85631608963,0.2868335587637765,0.7273953301565987,0.3015520378117086,3554,0.704927683815771
701.0922939777374,2.113572597503662,6006.923358678818,22198,0,6006.923358678818,0.3031120737049707,3581,0.7227915124965093,6798.045358657837,0.2861025674002511,0.7284011840820312,0.3010219215474641,3554,0.7055372797376196
707.4414708614349,2.142061710357666,6086.247543811798,22501,0,6086.247543811798,0.3038151455271746,3581,0.7224239721141091,6884.900985956192,0.2869044372013637,0.7278649466378349,0.3018995638167381,3554,0.7053652684475239
713.8071625232697,2.1704487800598145,6165.615221500397,22803,0,6165.615221500397,0.3031581952165073,3581,0.7226057992704552,6971.8097994327545,0.2864603315080915,0.7279204641069684,0.3010908565832512,3554,0.7055151600749155
720.1654658317566,2.1992058753967285,6244.968180894852,23105,0,6244.968180894852,0.3020446317151284,3581,0.7253030725312413,7058.749409914017,0.2854938677379063,0.7304684094020298,0.30012604086065,3554,0.7081552311216235
726.5813477039337,2.229266166687012,6324.461209058762,23409,0,6324.461209058762,0.3021540893452422,3581,0.7249757563791539,7145.855623006821,0.2855467626026698,0.730205808367048,0.3000820763136607,3554,0.7079914631840883
732.940087556839,2.259329319000244,6404.060899972916,23710,0,6404.060899972916,0.3036986316125907,3581,0.7219480308398492,7232.893129587173,0.2866358075823103,0.7276532990591866,0.301363539816492,3554,0.7049352402222847
739.2229089736938,2.2880172729492188,6483.446734905243,24011,0,6483.446734905243,0.3024967793345085,3581,0.7229204345634949,7319.654817342758,0.2856312308992658,0.7284306798662458,0.3004658043753517,3554,0.7057417835757246
745.5416121482849,2.316729784011841,6562.969624757767,24317,0,6562.969624757767,0.3022589791390324,3581,0.7230811269547612,7406.5876615047455,0.2853997775486537,0.7285712787083217,0.3003359715725239,3554,0.7058240110175155
751.8317658901215,2.346351861953736,6642.308686971664,24619,0,6642.308686971664,0.3040317086925789,3581,0.721843311487713,7493.398888349533,0.2873436382838658,0.7272273472377232,0.3019540729855444,3554,0.7048518449722144
758.1424493789673,2.3755249977111816,6721.854886293411,24920,0,6721.854886293411,0.3022001426801173,3581,0.7239445161965932,7580.405802249908,0.2853950772966657,0.7293804713657924,0.3002332387912387,3554,0.7067393666247538
764.3696944713593,2.404919385910034,6801.2610912323,25221,0,6801.2610912323,0.3012038430365994,3581,0.7255290781642697,7667.358809947967,0.2845467158726283,0.7308620044163295,0.2992029571103862,3554,0.7083669478932189
770.9128487110138,2.4389796257019043,6880.574159145355,25524,0,6880.574159145355,0.3018999267509948,3581,0.7250522505934096,7754.436943054199,0.2850584302629743,0.7304763793945312,0.2998585097227595,3554,0.7080035534345104
777.3142936229706,2.4748637676239014,6959.8588078022,25827,0,6959.8588078022,0.3017852876946034,3581,0.7245227906398353,7841.423563480377,0.2849958624158586,0.729994365147182,0.2998283184440067,3554,0.7073883245550788
783.8029706478119,2.5076823234558105,7039.2917993068695,26128,0,7039.2917993068695,0.3024056953146816,3581,0.7231681203748953,7928.629740953445,0.2853993688310896,0.7288529532296317,0.3003150197180993,3554,0.7060812723120076
790.0771219730377,2.5385513305664062,7118.730650186539,26433,0,7118.730650186539,0.3038993777925161,3581,0.7222887096175998,8015.515924692154,0.2871272563934326,0.7277319771902901,0.3017414975313907,3554,0.7054327265493107
796.3938810825348,2.569082498550415,7198.165707349777,26737,0,7198.165707349777,0.3013296289771537,3581,0.7248458116622452,8102.516191959381,0.2845134053911481,0.7303286279950824,0.2993277065124683,3554,0.7077908749384496
802.6863644123077,2.599685907363892,7277.452370882034,27038,0,7277.452370882034,0.3017246786424881,3581,0.7243613483052919,8189.353613376617,0.2848312514168875,0.7299437522888184,0.2997095454725309,3554,0.7072134967861916
809.0282623767853,2.6288177967071533,7356.780885219574,27340,0,7356.780885219574,0.3030009116583182,3581,0.7229305928860653,8276.344581127167,0.2862227984837123,0.7284417833600726,0.3007790861199528,3554,0.7061005754959201
815.3760659694672,2.658705234527588,7436.12261891365,27644,0,7436.12261891365,0.3026088617660918,3581,0.7225655068634809,8363.343086242676,0.2856172834123884,0.7282966886247907,0.3004722616681907,3554,0.7054968186154685
821.6704931259155,2.688255071640014,7515.56604552269,27949,0,7515.56604552269,0.301981329684882,3581,0.7239209270716979,8450.303051233292,0.2851833275386265,0.7294065611703056,0.299883136738534,3554,0.7069407792056486
828.2599608898163,2.723658800125122,7595.020800590515,28253,0,7595.020800590515,0.3017595510048694,3581,0.7243575304122452,8537.695524930954,0.2849993024553571,0.7298070362636021,0.2997934902794386,3554,0.7071836146331598
834.6221237182617,2.75386381149292,7674.507800102234,28557,0,7674.507800102234,0.3017365072932665,3581,0.7246360320746649,8624.782660007477,0.2848833629063197,0.7301756313868931,0.2996488881366066,3554,0.7075680296408976
840.9685592651367,2.784097909927368,7754.120752811432,28863,0,7754.120752811432,0.3013510705372103,3581,0.7248705597903867,8711.84873867035,0.284466198512486,0.7304381643022809,0.2993198409802335,3554,0.7078394420239519
847.327757358551,2.8141117095947266,7833.518792390823,29161,0,7833.518792390823,0.3023458021175125,3581,0.7234779833016266,8798.774962425232,0.2854060275214059,0.729102339063372,0.3002436803711487,3554,0.7064467276088562
853.5956370830536,2.844139575958252,7912.956421613693,29465,0,7912.956421613693,0.3020429954752513,3581,0.7234998680099832,8885.708588600159,0.2852047681808471,0.7290936197553363,0.2999341081351998,3554,0.7064160211205683
859.8797354698181,2.875906229019165,7992.343857765198,29771,0,7992.343857765198,0.3009217280111177,3581,0.7254047239336079,8972.642001867294,0.2840395995548793,0.7309199741908482,0.2989150236749086,3554,0.7082746910391461
866.1578969955444,2.907747745513916,8071.928735494614,30076,0,8071.928735494614,0.3028998397575747,3581,0.7230406300178023,9059.615287065506,0.2859611170632498,0.7286134447370257,0.3007827612813027,3554,0.7060500162668824
872.5917820930481,2.9407413005828857,8151.301904916763,30379,0,8151.301904916763,0.3042264894146188,3581,0.7214705896790352,9146.624757051468,0.2871404375348772,0.727219785962786,0.3020121886210959,3554,0.7044717577245709
879.1647300720215,2.975820779800415,8230.741134643555,30682,0,8230.741134643555,0.3021897798275621,3581,0.7237351456689821,9233.863807439804,0.28524420942579,0.7293378284999302,0.3000652461355163,3554,0.7068011917689575
885.5804512500763,3.0076799392700195,8310.284620285034,30986,0,8310.284620285034,0.3023554150267907,3581,0.7236133821514591,9320.9039645195,0.2853536776133946,0.729271684374128,0.300244126886079,3554,0.7066463541300295
891.8686275482178,3.038318395614624,8389.624076128006,31286,0,8389.624076128006,0.3028346969574665,3581,0.7229383650254817,9407.732786655426,0.2858434404645647,0.7286426680428642,0.3006754946561093,3554,0.7059925875773776
898.2055654525757,3.068126916885376,8469.171966791153,31588,0,8469.171966791153,0.3028946583312971,3581,0.7234287597519896,9494.772735834122,0.2858320644923618,0.729095458984375,0.3006810589190876,3554,0.7065367862355796
904.5365409851074,3.099542617797852,8548.579533338547,31891,0,8548.579533338547,0.3017479268840757,3581,0.7245958760210137,9581.693690299988,0.2848719528743199,0.7301333291190011,0.2996407478259531,3554,0.7075895310521595
910.8433556556702,3.1311028003692627,8628.169216156006,32197,0,8628.169216156006,0.3025417418427988,3581,0.7237448267549218,9668.679697990416,0.2854940039770944,0.7294568334306989,0.3003435279790377,3554,0.7068433015616207
917.1353204250336,3.1639187335968018,8707.555875301361,32498,0,8707.555875301361,0.3030106609209194,3581,0.7228884597092292,9755.495904922484,0.2859316553388323,0.7286407606942313,0.3008427660184827,3554,0.7059544620717854
923.5063669681549,3.1955432891845703,8786.868539333344,32802,0,8786.868539333344,0.3019994646768535,3581,0.724079096926487,9842.348312854767,0.2850575106484549,0.7297111919948033,0.2998405117363358,3554,0.707109287070906
