accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
1351.9839572906494,0.3205518722534179,5704.556710243225,15037,0,5704.556710243225,0.4916,2.752510546875,10000,7089.312610864639,0.7037029655612245,1.743221983617666,0.62518,2.0734346875,50000
1457.4392323493958,0.3501343727111816,6212.804248332977,16406,0,6212.804248332977,0.4938,8.632240625,10000,7705.989671945572,0.6918447066326531,9.445193543726084,0.61046,10.680575,50000
1566.9979491233826,0.3816967010498047,6720.815333127976,17777,0,6720.815333127976,0.5135,2.639985546875,10000,8326.506528377533,0.7319435586734694,1.7070331184231504,0.64524,2.02945296875,50000
1674.636316537857,0.4108142852783203,7228.981075048447,19147,0,7228.981075048447,0.5195,2.37501328125,10000,8945.332186937332,0.7401147959183674,1.2948412992516345,0.64882,1.704290625,50000
1781.9913358688354,0.4365468025207519,7737.173677682877,20518,0,7737.173677682877,0.5148,2.386574609375,10000,9563.874634981155,0.7472696109693877,1.32034005924147,0.65318,1.6878471875,50000
1880.4163646698,0.4655909538269043,8245.140930891037,21890,0,8245.140930891037,0.5221,2.467025390625,10000,10173.268075227736,0.7576729910714286,1.337277159398916,0.6581,1.755188125,50000
1988.2867269515991,0.4960765838623047,8753.220085382462,23261,0,8753.220085382462,0.5379,2.335441015625,10000,10792.137699127195,0.7733179209183674,1.1830457570601485,0.66706,1.65226734375,50000
2082.289925813675,0.5276780128479004,9261.17250919342,24632,0,9261.17250919342,0.5378,2.4036162109375,10000,11397.039992332458,0.7733777104591837,1.4659464310626595,0.6658,1.84378359375,50000
2180.310855150223,0.557694673538208,9769.320759773254,26003,0,9769.320759773254,0.5374,2.8926255859375,10000,12006.021653652191,0.7791374362244898,1.5770363321109695,0.6704,1.964238125,50000
2284.942113637924,0.5904603004455566,10277.311649799349,27375,0,10277.311649799349,0.5478,2.2731609375,10000,12621.625684261322,0.799445950255102,1.0777848691356426,0.6834,1.58249171875,50000
2393.6197593212128,0.6206848621368408,10785.282058477402,28745,0,10785.282058477402,0.5434,2.3613732421875,10000,13241.240679740906,0.7948820153061225,1.356003274722975,0.67952,1.729408125,50000
2497.840658187866,0.6477305889129639,11293.430064201357,30109,0,11293.430064201357,0.5467,2.7490515625,10000,13856.61359024048,0.8058035714285714,1.3009725298200334,0.68102,1.88378328125,50000
2606.6982729434967,0.680476188659668,11801.566200494766,31481,0,11801.566200494766,0.5515,2.2723142578125,10000,14476.566962480543,0.8116828762755102,1.019594464983259,0.68364,1.57120859375,50000
2708.890192747116,0.7127232551574707,12309.61090040207,32850,0,12309.61090040207,0.5513,2.2986634765625,10000,15089.82901120186,0.8120615433673469,1.0472388754085618,0.68252,1.6061903125,50000
2811.620707273484,0.7404131889343262,12817.838698148727,34220,0,12817.838698148727,0.5591,2.3764298828125,10000,15703.81175518036,0.8256736288265306,1.1418626746352838,0.69168,1.7785878125,50000
2915.403703689575,0.767376184463501,13325.97334241867,35591,0,13325.97334241867,0.5551,2.512303125,10000,16318.732748270037,0.8310148278061225,0.9552363181600764,0.69102,1.56701078125,50000
3019.9305696487427,0.8033018112182617,13834.019985675812,36961,0,13834.019985675812,0.555,2.71813046875,10000,16934.29644536972,0.8307955994897959,1.7102768567143654,0.69074,2.2115615625,50000
3127.4804644584656,0.8338840007781982,14341.97340631485,38330,0,14341.97340631485,0.5586,2.274986328125,10000,17552.87752699852,0.8426937181122449,0.9336234112175144,0.6963,1.53953109375,50000
3224.7816877365112,0.8707950115203857,14850.010941028597,39700,0,14850.010941028597,0.5532,7.1740390625,10000,18161.080600500107,0.8430524553571429,3.1124034025231184,0.69372,3.67829125,50000
3326.0982718467712,0.903573989868164,15358.132242679596,41071,0,15358.132242679596,0.563,2.236418359375,10000,18773.532769680023,0.8526985012755102,0.9295769516302614,0.7005,1.54455265625,50000
3435.7037584781647,0.9406447410583496,15866.270792007446,42421,0,15866.270792007446,0.5691,2.268532421875,10000,19394.26133275032,0.8557676977040817,0.9143456439582668,0.7012,1.53237984375,50000
3544.951288461685,0.9719059467315674,16374.65953183174,43787,0,16374.65953183174,0.5695,2.2047634765625,10000,20014.85404014588,0.8652742346938775,0.9759924752371651,0.70756,1.60249203125,50000
3647.316126585007,1.0035006999969482,16882.913182258606,45158,0,16882.913182258606,0.5734,2.1811115234375,10000,20628.470702648163,0.869758450255102,0.8034231224838568,0.70854,1.47396078125,50000
3753.966180562973,1.0352332592010498,17391.136820316315,46528,0,17391.136820316315,0.5678,3.36797578125,10000,21246.365574121475,0.8703364158163265,1.465408013791454,0.70562,2.1612978125,50000
3862.395854949951,1.0649986267089844,17899.917944192886,47900,0,17899.917944192886,0.5691,10.6451671875,10000,21866.3379342556,0.8717514349489796,5.038129222636321,0.70368,6.2699475,50000
3970.825572013855,1.0943262577056885,18407.98745250702,49272,0,18407.98745250702,0.5781,4.385145703125,10000,22485.743992328644,0.8779296875,3.6951879384566326,0.70928,4.4315190625,50000
4067.548309564592,1.1329081058502195,18915.982360124588,50643,0,18915.982360124588,0.5739,2.3349931640625,10000,23093.49827480316,0.8842474489795918,1.1640527686294244,0.70716,2.113283125,50000
4173.377243518829,1.1631052494049072,19423.96104478836,52013,0,19423.96104478836,0.5809,2.1438197265625,10000,23710.254802703857,0.8893694196428571,0.7788231518803811,0.71214,1.500123125,50000
4270.430638790131,1.2007429599761963,19931.91570043564,53384,0,19931.91570043564,0.576,2.8052099609375,10000,24318.197543382645,0.8899075255102041,1.7965569009586255,0.71176,2.31758109375,50000
4375.82333779335,1.2355704307556152,20439.977478027344,54754,0,20439.977478027344,0.5701,6.16566015625,10000,24934.62945652008,0.8905253507653061,2.2220304839465084,0.70964,3.2572615625,50000
4477.604594945908,1.2734830379486084,20948.20802617073,56125,0,20948.20802617073,0.5787,2.13187890625,10000,25547.676614284515,0.8994539221938775,0.7241345619668766,0.71526,1.489203125,50000
4587.225121736527,1.311995506286621,21456.247260808945,57497,0,21456.247260808945,0.5735,3.1785841796875,10000,26168.33863401413,0.8990353954081632,1.4648174363739637,0.71176,2.20078421875,50000
4695.172852277756,1.3455393314361572,21964.249763727188,58863,0,21964.249763727188,0.5827,2.1466328125,10000,26787.292576789856,0.9067482461734694,0.6572405756736288,0.7161,1.4350784375,50000
4801.138556003571,1.3769946098327637,22472.38599705696,60233,0,22472.38599705696,0.5807,2.1611541015625,10000,27404.405558347706,0.9096580038265306,0.7170948106415418,0.71622,1.4336015625,50000
4907.306436061859,1.406816482543945,22980.460047006607,61603,0,22980.460047006607,0.5734,2.25417734375,10000,28021.58142018318,0.9106544961734694,1.2529472818180007,0.71354,1.6944703125,50000
5016.561910390854,1.4346871376037598,23488.39354133606,62973,0,23488.39354133606,0.5691,3.530134765625,10000,28641.773369789124,0.9109335140306124,1.3378573047871491,0.71348,2.207795625,50000
5122.941237449646,1.4684159755706787,23996.304518938065,64343,0,23996.304518938065,0.5797,2.2906642578125,10000,29259.063667535785,0.916374362244898,0.7623392221878986,0.71764,1.54510765625,50000
5226.733972549439,1.5056920051574707,24504.32574677468,65713,0,24504.32574677468,0.5734,2.2201111328125,10000,29873.84150528908,0.9187659438775512,0.7280480521065849,0.71634,1.5341790625,50000
5327.625696659088,1.5439393520355225,25012.43362736702,67084,0,25012.43362736702,0.5776,2.653934765625,10000,30485.79519534111,0.9214166135204082,1.4919950524154977,0.71758,2.0408540625,50000
5429.914667367935,1.578786849975586,25520.50064754486,68453,0,25520.50064754486,0.5796,2.2423501953125,10000,31099.0930364132,0.9238879145408164,0.7519917390784439,0.71868,1.50819859375,50000
5533.801994562149,1.6100032329559326,26028.72824621201,69823,0,26028.72824621201,0.5796,2.1702654296875,10000,31714.198798179623,0.926040338010204,0.7398339096380739,0.72056,1.556349375,50000
5637.225960731506,1.646747350692749,26537.01364207268,71195,0,26537.01364207268,0.5783,2.4270240234375,10000,32328.88092637062,0.925522161989796,0.9146646772112164,0.7201,1.62585421875,50000
5741.427594423294,1.678168773651123,27045.254290819168,72561,0,27045.254290819168,0.5831,2.327438671875,10000,32944.289920568466,0.9302654655612244,0.6855132433832908,0.72218,1.50065703125,50000
5849.322628736496,1.7096829414367676,27553.342625141144,73930,0,27553.342625141144,0.5798,2.1942833984375,10000,33563.15305495262,0.9337332589285714,0.6352832560636559,0.72272,1.46317234375,50000
5958.313675642014,1.748615026473999,28061.88452148437,75300,0,28061.88452148437,0.5801,2.2948798828125,10000,34183.54165267944,0.9316804846938777,0.6854131270428093,0.72036,1.51382390625,50000
6065.884118080139,1.7800192832946775,28569.850908756256,76670,0,28569.850908756256,0.5809,2.1964513671875,10000,34802.0484752655,0.935287786989796,0.5891158045554648,0.72016,1.4540021875,50000
6168.113140821457,1.810667991638184,29078.07751441002,78039,0,29078.07751441002,0.5827,2.1636,10000,35415.43061852455,0.9406289859693876,0.5208596599345304,0.7219,1.42187328125,50000
6273.543479442596,1.8401212692260744,29586.08341240883,79408,0,29586.08341240883,0.5804,2.2166455078125,10000,36031.80137634277,0.9389947385204082,0.5813309805733817,0.72162,1.45547453125,50000
6381.402250766754,1.877203702926636,30094.01859545708,80777,0,30094.01859545708,0.5851,2.1691830078125,10000,36650.52120757103,0.9440967793367347,0.5019864062873685,0.72442,1.42030640625,50000
6477.06095290184,1.9099373817443848,30602.027619838715,82147,0,30602.027619838715,0.5855,2.162098046875,10000,37257.13294219971,0.9456911670918368,0.5062431802555006,0.72404,1.4227365625,50000
6582.554111480713,1.9506042003631592,31110.124338150024,83517,0,31110.124338150024,0.5841,2.1560578125,10000,37873.575503110886,0.9459103954081632,0.5511322799994021,0.7234,1.4620078125,50000
6679.80561041832,1.981590747833252,31618.21544909477,84869,0,31618.21544909477,0.5843,2.157188671875,10000,38481.91183114052,0.9487005739795918,0.4843300021424585,0.72554,1.41085,50000
6791.189643859863,2.01497220993042,32126.426468133926,86235,0,32126.426468133926,0.5852,2.2603658203125,10000,39104.52185750008,0.944953762755102,0.6117003304617745,0.72352,1.5010815625,50000
6902.8541622161865,2.050310611724853,32634.673022270203,87602,0,32634.673022270203,0.5846,2.1706830078125,10000,39727.402178525925,0.9496372767857144,0.4900276417634925,0.72536,1.426156875,50000
7007.873443365097,2.107619285583496,33142.865018606186,88973,0,33142.865018606186,0.5829,2.225626953125,10000,40343.596376657486,0.9479033801020408,0.5336325509207589,0.72374,1.4537421875,50000
7116.928637504578,2.137861728668213,33650.921597242355,90341,0,33650.921597242355,0.5854,2.1680140625,10000,40963.69540834427,0.9527264030612244,0.4649225351761799,0.72614,1.40855984375,50000
7224.31737446785,2.172879457473755,34158.875433683395,91711,0,34158.875433683395,0.584,2.250079296875,10000,41582.06308174133,0.9492586096938777,0.5852323648880939,0.72436,1.49073109375,50000
7330.775421857834,2.20728063583374,34666.88787484169,93080,0,34666.88787484169,0.5844,2.1756345703125,10000,42199.57781910896,0.954719387755102,0.4764393008485132,0.72676,1.4250346875,50000
7435.138424158096,2.2400460243225098,35174.84643673897,94449,0,35174.84643673897,0.5864,2.187675,10000,42814.907049417496,0.9531050701530612,0.5636896016646404,0.7259,1.47787140625,50000
7539.422470808029,2.2744486331939697,35682.90746855736,95818,0,35682.90746855736,0.5841,2.410425,10000,43430.2038743496,0.9514508928571428,0.8027233980139907,0.72612,1.5852484375,50000
7636.78843665123,2.311495542526245,36191.17511749268,97190,0,36191.17511749268,0.5854,2.1707576171875,10000,44038.852675914764,0.9561144770408164,0.4881426752830038,0.72806,1.44827671875,50000
7741.478872299194,2.348144769668579,36699.46713852882,98561,0,36699.46713852882,0.5846,2.1764943359375,10000,44654.75681471825,0.9557756696428572,0.4884198636424784,0.72704,1.446,50000
7848.775642633438,2.3884053230285645,37207.43194818497,99930,0,37207.43194818497,0.5855,2.1806048828125,10000,45273.03254556656,0.9558155293367347,0.5033220563616071,0.72742,1.46805609375,50000
7958.290172338486,2.425042152404785,37715.637075424194,101300,0,37715.637075424194,0.5859,2.1499724609375,10000,45893.63452100754,0.9570711096938777,0.446562046907386,0.7279,1.41106453125,50000
8072.728329181671,2.460565090179444,38223.59274101257,102666,0,38223.59274101257,0.5841,2.2098865234375,10000,46518.97353696823,0.9554567920918368,0.5278632494868064,0.7275,1.4909078125,50000
8180.357647418976,2.500529527664185,38731.48441243172,104035,0,38731.48441243172,0.5851,2.189525,10000,47137.53322529793,0.9565927933673468,0.5298784606310786,0.72796,1.479148125,50000
8286.963027715683,2.538881778717041,39239.6888461113,105406,0,39239.6888461113,0.5862,2.235217578125,10000,47755.36004686356,0.9558553890306124,0.6178187934719787,0.72724,1.52960453125,50000
8390.794790267944,2.5736172199249268,39747.88342380524,106777,0,39747.88342380524,0.5843,2.214100390625,10000,48370.37999367714,0.9565927933673468,0.5765860421316964,0.72714,1.51551234375,50000
8498.658175468445,2.604176044464112,40255.96590042114,108146,0,40255.96590042114,0.5874,2.1573177734375,10000,48989.23973751068,0.958725286989796,0.4532560231734295,0.72806,1.4260996875,50000
8601.819105863571,2.640029191970825,40763.99336409569,109515,0,40763.99336409569,0.5824,2.19263828125,10000,49603.44096541405,0.9572305484693876,0.5423583205865354,0.72736,1.5047178125,50000
8709.739761590958,2.6728343963623047,41272.17773962021,110886,0,41272.17773962021,0.5855,2.181098046875,10000,50222.529435157776,0.957290338010204,0.5142650214993224,0.7278,1.4828303125,50000
8815.1876578331,2.7099099159240723,41780.37473654747,112256,0,41780.37473654747,0.5852,2.2303220703125,10000,50839.20876765251,0.9558952487244898,0.5916417180275431,0.72812,1.52588140625,50000
8916.272381305695,2.748936653137207,42288.39222884178,113625,0,42288.39222884178,0.585,2.252,10000,51451.30841732025,0.9560546875,0.6110223264110332,0.72722,1.54136265625,50000
9024.877751111984,2.7885332107543945,42796.534643650055,114995,0,42796.534643650055,0.5862,2.183391015625,10000,52071.04118394852,0.957290338010204,0.5277213271783323,0.7271,1.490693125,50000
9131.81539273262,2.823655843734741,43304.72643566132,116361,0,43304.72643566132,0.5852,2.2173642578125,10000,52689.23013138771,0.9562938456632653,0.572829110281808,0.72688,1.51376234375,50000
9240.689558029177,2.8617537021636963,43812.76499915123,117730,0,43812.76499915123,0.5853,2.1840359375,10000,53309.08174324036,0.9568917410714286,0.510646002633231,0.72822,1.48386765625,50000
9352.103904008864,2.894486665725708,44321.40984559059,119100,0,44321.40984559059,0.5862,2.1650369140625,10000,53932.01050925255,0.9577287946428572,0.4919690112678372,0.72836,1.4575925,50000
9463.266213178636,2.9291110038757324,44829.59379649162,120471,0,44829.59379649162,0.5842,2.222615234375,10000,54554.3424577713,0.9565529336734694,0.5719326564243862,0.72752,1.50766953125,50000
9571.519481182098,2.9696714878082275,45337.75215911865,121840,0,45337.75215911865,0.5847,2.1941029296875,10000,55173.76673173904,0.9569515306122448,0.5052766605299346,0.7286,1.4751203125,50000
9673.733078956604,3.007848024368286,45846.008675575256,123210,0,45846.008675575256,0.5846,2.17451171875,10000,55787.23832607269,0.9575095663265306,0.5025242396763393,0.72768,1.47088890625,50000
9779.238431692123,3.04036021232605,46354.27616262436,124580,0,46354.27616262436,0.5858,2.237563671875,10000,56403.95671677589,0.9555963010204082,0.5265421575429489,0.72632,1.4890871875,50000
9884.768750190737,3.0812082290649414,46862.340549230576,125950,0,46862.340549230576,0.5849,2.1851140625,10000,57020.57390975952,0.958266900510204,0.4582387963119818,0.72766,1.43366609375,50000
9988.701435089111,3.1178793907165527,47370.418984651566,127303,0,47370.418984651566,0.5828,2.184722265625,10000,57635.56797814369,0.9573301977040816,0.4764888140620018,0.72652,1.45461421875,50000
10093.55925154686,3.1561224460601807,47878.65857028961,128667,0,47878.65857028961,0.5842,2.1691822265625,10000,58251.65573620796,0.9582868303571428,0.4652667921416613,0.72836,1.4435365625,50000
10200.922167539597,3.20137906074524,48386.9346075058,130038,0,48386.9346075058,0.5858,2.1630623046875,10000,58870.27403664589,0.9581273915816326,0.4843869890485491,0.72754,1.4511728125,50000
10306.392389774324,3.2338454723358154,48895.07724499703,131403,0,48895.07724499703,0.5849,2.2070208984375,10000,59486.81190443039,0.9584263392857144,0.4855807946652782,0.72736,1.47082859375,50000
10414.7933883667,3.273219108581543,49403.01182961464,132774,0,49403.01182961464,0.5848,2.2065310546875,10000,60106.08868145943,0.9575693558673468,0.5230445472561583,0.72678,1.50144515625,50000
10521.577868938446,3.309779405593872,49911.06435370445,134143,0,49911.06435370445,0.5823,2.2236658203125,10000,60723.92587471008,0.9565529336734694,0.5058785263372927,0.7248,1.4647934375,50000
10631.018487215042,3.342350959777832,50419.25964379311,135512,0,50419.25964379311,0.584,2.248925,10000,61344.54457259178,0.9575693558673468,0.5321234878228636,0.72548,1.50762765625,50000
10741.15277647972,3.380177497863769,50927.37009072304,136883,0,50927.37009072304,0.5848,2.2684962890625,10000,61965.76691508293,0.956772161989796,0.6178806071378746,0.7241,1.57276125,50000
10842.884598493576,3.4187705516815186,51435.36042404175,138252,0,51435.36042404175,0.5849,2.1974056640625,10000,62578.50543475151,0.9584861288265306,0.478873856213628,0.72442,1.45819921875,50000
10947.98902130127,3.4562556743621826,51943.39498972893,139621,0,51943.39498972893,0.5854,2.22612578125,10000,63194.62856912613,0.9578085140306124,0.4940555338956872,0.725,1.4756684375,50000
11045.121251821518,3.497030258178711,52451.39073991776,140992,0,52451.39073991776,0.5797,2.5331767578125,10000,63802.77186989784,0.9533043686224488,0.9410350566007653,0.72306,1.68516265625,50000
11148.589631319046,3.5352745056152344,52959.64983534813,142363,0,52959.64983534813,0.5813,2.21325546875,10000,64417.52859520912,0.9579280931122448,0.482972359170719,0.72468,1.45314171875,50000
11255.579375267029,3.577221870422364,53467.77256464958,143733,0,53467.77256464958,0.5853,2.1931716796875,10000,65035.70924448967,0.9568917410714286,0.5162574612364477,0.72258,1.47384640625,50000
11364.316532373428,3.611852407455444,53975.70695447922,145102,0,53975.70695447922,0.5838,2.6814228515625,10000,65655.33172178268,0.9527861926020408,1.2172966781927614,0.7223,1.89099703125,50000
11473.916768074036,3.647878885269165,54483.61435842514,146467,0,54483.61435842514,0.5801,2.26589921875,10000,66275.82666230202,0.9565529336734694,0.5289171958456234,0.722,1.49627578125,50000
11579.977239608765,3.686136722564697,54991.51633214951,147834,0,54991.51633214951,0.5826,2.2857138671875,10000,66892.72407412529,0.9566326530612244,0.6841895434321189,0.72174,1.54068625,50000
11690.626668930054,3.721099138259888,55499.64365386963,149202,0,55499.64365386963,0.5808,2.2024091796875,10000,67514.50312447548,0.9565330038265306,0.4569044697041414,0.72192,1.44189953125,50000
11795.879114866257,3.756622314453125,56007.61432313919,150572,0,56007.61432313919,0.5821,2.1895578125,10000,68130.77791786194,0.9587053571428572,0.444644344096281,0.7228,1.426496875,50000
11899.891894817352,3.795108556747437,56515.739590883255,151940,0,56515.739590883255,0.5806,2.2548068359375,10000,68745.88653159142,0.9545001594387756,0.504077249643754,0.71946,1.4667659375,50000
12002.843017339706,3.836360931396485,57023.961378097534,153309,0,57023.961378097534,0.5796,2.4258712890625,10000,69360.07321095467,0.9522680165816326,0.8050180551957111,0.71806,1.644216875,50000
12108.35149693489,3.875169515609741,57532.19298195839,154680,0,57532.19298195839,0.5761,2.25473515625,10000,69976.76616835594,0.9543008609693876,0.5452745398696588,0.7179,1.51046984375,50000
12214.128454208374,3.920630693435669,58040.34225130081,156049,0,58040.34225130081,0.5735,2.2998326171875,10000,70593.73285841942,0.9530851403061223,0.6080849705910196,0.7183,1.561683125,50000
12318.106240987778,3.961618185043335,58548.592879772186,157419,0,58548.592879772186,0.5759,2.2640345703125,10000,71209.02390408516,0.953742825255102,0.6792453843720105,0.71878,1.642086875,50000
12426.030212163923,4.0004096031188965,59056.5590801239,158789,0,59056.5590801239,0.5733,2.2769369140625,10000,71827.9302380085,0.954360650510204,0.5460626251843511,0.71836,1.5039553125,50000
12537.50517988205,4.039155721664429,59564.60841560364,160153,0,59564.60841560364,0.5723,2.30750859375,10000,72450.39799666405,0.9524673150510204,0.584563819729552,0.71582,1.52544265625,50000
12644.925296783447,4.080000162124634,60072.48146414757,161520,0,60072.48146414757,0.5756,2.2392890625,10000,73068.70832848549,0.9530851403061223,0.5229325586435746,0.71766,1.4903275,50000
12750.458420991898,4.116423606872559,60580.43353509903,162889,0,60580.43353509903,0.5769,2.4780509765625,10000,73685.19640040398,0.9480827487244898,0.9027980882294324,0.7177,1.6491546875,50000
12856.403675317764,4.157418489456177,61088.43259334564,164258,0,61088.43259334564,0.5748,2.2546365234375,10000,74302.19675564766,0.9514110331632653,0.4916585805464764,0.7178,1.45662984375,50000
12963.690993070602,4.196436882019043,61596.58357834816,165626,0,61596.58357834816,0.5738,2.26304453125,10000,74920.63135099411,0.9496970663265306,0.5136202208849848,0.71652,1.4719221875,50000
13067.490518808365,4.239335775375366,62104.66113996506,166996,0,62104.66113996506,0.5722,2.23028671875,10000,75535.49070239067,0.9523875956632653,0.5097725537358498,0.7169,1.47398734375,50000
13174.081727743149,4.277269124984741,62612.767132520676,168365,0,62612.767132520676,0.5762,2.2394142578125,10000,76153.12731599808,0.9511320153061225,0.48354362954898755,0.71774,1.458908125,50000
