accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
283.14315700531006,0.490351915359497,1501.2628364562988,5877,0,1501.2628364562988,0.3153151507086009,3581,0.710210055021293,1785.1155598163605,0.2945596831185477,0.7135745457240513,0.3127922611955719,3554,0.6932454793454558
287.2617025375366,0.515047550201416,1581.4047350883484,6219,0,1581.4047350883484,0.3200218628918249,3581,0.7075713455127758,1869.413074970245,0.2991336413792201,0.7118428094046456,0.3177560302871764,3554,0.6901066854688379
291.37445545196533,0.5397233963012695,1661.5482506752014,6562,0,1661.5482506752014,0.3130889440907742,3581,0.7114205998237224,1953.7071545124047,0.2919336387089321,0.7163699013846261,0.3105497601733962,3554,0.6940509922798256
295.4902672767639,0.5659866333007812,1741.7244987487793,6906,0,1741.7244987487793,0.3151104161939752,3581,0.7076870413074211,2038.038195848465,0.2953243596213205,0.709836619240897,0.3123579052102385,3554,0.6913369371438872
299.6044273376465,0.5929303169250488,1821.9123260974884,7250,0,1821.9123260974884,0.3129983713959089,3581,0.7127155473331471,2122.379850625992,0.2923144612993513,0.7167246682303292,0.3105645982080051,3554,0.6955039518632175
303.716671705246,0.6187474727630615,1901.918258190155,7592,0,1901.918258190155,0.3118281190004537,3581,0.7148103434358419,2206.5366082191467,0.2912112304142543,0.7191268375941685,0.3092081201968732,3554,0.6978121592747608
307.8283050060272,0.6449263095855713,1981.947473049164,7936,0,1981.947473049164,0.3120184682394931,3581,0.7131122673266894,2290.7162461280823,0.2914140905652727,0.7167878150939941,0.3095823340558173,3554,0.6959843332336804
311.9402153491974,0.6704578399658203,2062.0727972984314,8281,0,2062.0727972984314,0.3156375922293877,3581,0.7096591875959928,2374.991493701935,0.2951330798012869,0.713963236127581,0.3133702575992719,3554,0.692394078415166
316.0543372631073,0.6963615417480469,2142.0748660564423,8621,0,2142.0748660564423,0.3116214414509738,3581,0.7155659453757679,2459.146260023117,0.2907560212271554,0.7200310570853097,0.3093180315643465,3554,0.6983099203802055
320.17140769958496,0.7224757671356201,2222.1821711063385,8966,0,2222.1821711063385,0.3123333421508482,3581,0.7112826784374128,2543.4093310832977,0.2913227081298828,0.7163194247654506,0.3101436376705824,3554,0.6935741143342009
324.2776758670807,0.7508041858673096,2302.267411708832,9310,0,2302.267411708832,0.3132983827950468,3581,0.7145442499258238,2627.641841888428,0.2922335011618478,0.7192059244428363,0.3107256527086557,3554,0.6975386860535664
328.39180421829224,0.7765955924987793,2382.29834651947,9652,0,2382.29834651947,0.3219165604928791,3581,0.7083639673799218,2711.8254256248474,0.3011430672236851,0.713028975895473,0.3192718797811444,3554,0.6910284983689153
332.50225853919983,0.8034019470214844,2462.453140497208,9997,0,2462.453140497208,0.310188333936924,3581,0.7166715662960765,2796.1304075717926,0.2896246569497244,0.7200589179992676,0.3077393952017093,3554,0.6997874726320695
336.61801314353943,0.831120491027832,2542.609217643738,10340,0,2542.609217643738,0.3092181459547787,3581,0.7153462119956018,2880.442579269409,0.288606984274728,0.7195237023489816,0.3070274786662035,3554,0.6982145722689224
340.7286434173584,0.8591156005859375,2622.610442399978,10682,0,2622.610442399978,0.3090265013591699,3581,0.7162824139119659,2964.594800710678,0.2888163157871791,0.7188138961791992,0.3065042318624261,3554,0.6995462858750704
344.8416540622711,0.8867597579956055,2702.686051607132,11025,0,2702.686051607132,0.3098367468933259,3581,0.7158501057010961,3048.823801994324,0.289116586957659,0.7200957706996373,0.3074410888809264,3554,0.6984547286068514
348.9563856124878,0.9124834537506104,2782.682591438293,11369,0,2782.682591438293,0.3090554764403274,3581,0.716849098322745,3132.9734926223755,0.2883358682904924,0.7214794840131488,0.3066941380970385,3554,0.6996240481675576
353.0677680969238,0.9395339488983154,2862.8142096996307,11712,0,2862.8142096996307,0.3088762399971202,3581,0.7182803991552639,3217.256602048874,0.2883568150656564,0.7221317972455706,0.306475036655441,3554,0.7013328264587436
357.1788022518158,0.968226194381714,2942.942800283432,12054,0,2942.942800283432,0.3097825805357267,3581,0.7133927461122941,3301.5377361774445,0.2884212562016078,0.7186440059116909,0.3076871873021595,3554,0.695735246597144
361.2926504611969,0.9948418140411376,3023.033546209336,12399,0,3023.033546209336,0.3104446440960102,3581,0.7158100178241064,3385.781627893448,0.2890283380235944,0.7213920865740094,0.3082471513721335,3554,0.6986089479943374
365.4090304374695,1.0218470096588137,3103.0952939987183,12743,0,3103.0952939987183,0.3104542910936191,3581,0.7173199945240506,3469.9995715618134,0.2898831367492676,0.7219980784824916,0.3081909935328151,3554,0.7000764708339196
369.5227980613709,1.048497438430786,3183.0780730247498,13083,0,3183.0780730247498,0.3089908790535116,3581,0.7156550522724099,3554.135216712952,0.2881561688014439,0.7207936559404645,0.306469918907393,3554,0.6981517854002532
373.6360292434693,1.0766806602478027,3263.163130044937,13428,0,3263.163130044937,0.3076622181849518,3581,0.7153112373682281,3638.374270677567,0.2872459207262312,0.71830872126988,0.3053803194354073,3554,0.6983094395179728
377.7495746612549,1.1046864986419678,3343.2684824466705,13772,0,3343.2684824466705,0.3135130370139277,3581,0.7166500224710276,3722.6336975097656,0.2929564884730747,0.721348762512207,0.311008743174504,3554,0.699563253442424
381.8636868000031,1.1333706378936768,3423.4101102352142,14113,0,3423.4101102352142,0.3113533708177708,3581,0.7082074337650097,3806.930746793747,0.2913538728441511,0.7103444508143834,0.309176555026027,3554,0.6913761617631542
385.9743778705597,1.1607067584991455,3503.51939368248,14455,0,3503.51939368248,0.3104941744406241,3581,0.7148600442221097,3891.19076013565,0.2890005452292306,0.7200025830950055,0.3084261008173009,3554,0.6972446044509707
390.0922317504883,1.1894242763519287,3583.6273078918457,14802,0,3583.6273078918457,0.3109583552407672,3581,0.7093266900176277,3975.458044290543,0.2903256416320801,0.7130111966814313,0.3084269938471616,3554,0.6919680344769977
394.20521068573,1.2175543308258057,3663.590109586716,15144,0,3663.590109586716,0.3153596359802604,3581,0.7138484389180746,4059.57444691658,0.2938564845493862,0.7192598751613072,0.31326580745287,3554,0.6967195028928672
398.3190889358521,1.2456693649291992,3743.771491765976,15487,0,3743.771491765976,0.308359835874232,3581,0.7141477344622661,4143.910705327988,0.2876871653965541,0.7179151943751744,0.306252809609331,3554,0.6966814460818795
402.4372012615204,1.2739968299865725,3823.84308052063,15831,0,3823.84308052063,0.3105466704700154,3581,0.7186139193835521,4228.141636133194,0.2896512576511928,0.7237311771937779,0.3080865090391108,3554,0.7019901651308385
406.5464973449707,1.3012919425964355,3903.826771259308,16175,0,3903.826771259308,0.3057548056365191,3581,0.7206529469771014,4312.274679660797,0.2851814031600952,0.7246325356619698,0.3034409333563414,3554,0.703319268342009
410.6600651741028,1.328836441040039,3983.8939015865326,16518,0,3983.8939015865326,0.3091759786896118,3581,0.7159002155473332,4396.495595932007,0.28842636517116,0.7208879334586007,0.3067151586460678,3554,0.6984618728457372
414.77198362350464,1.3562655448913574,4063.9718215465546,16860,0,4063.9718215465546,0.309468252037664,3581,0.7146540143509146,4480.725528478622,0.2885279655456543,0.7194295610700335,0.3074159810029192,3554,0.6971090699959552
418.8865706920624,1.3841092586517334,4144.209986209869,17204,0,4144.209986209869,0.3070113696854928,3581,0.7197999205878246,4565.118880748749,0.286264385495867,0.7241766793387276,0.3047200268953116,3554,0.7024904679366559
423.0012271404266,1.4112753868103027,4224.376346588135,17546,0,4224.376346588135,0.3123640216485444,3581,0.7122255616666084,4649.439665555954,0.2910984584263393,0.7175971439906529,0.310091361076428,3554,0.6947608823244935
427.1161332130432,1.4396162033081057,4304.451804161072,17890,0,4304.451804161072,0.3100035751841315,3581,0.7150595291337964,4733.671005487442,0.2889339242662702,0.7198454311915806,0.3076648615556415,3554,0.6976951036684018
431.2310388088226,1.4683866500854492,4384.418066501617,18233,0,4384.418066501617,0.3079688086319289,3581,0.7175380916643396,4817.793663740158,0.2874825000762939,0.7212048939296177,0.3057538120010024,3554,0.7002081583910734
435.34290313720703,1.497309923171997,4464.542509317398,18576,0,4464.542509317398,0.3062426778265498,3581,0.7191221082187238,4902.071569919586,0.2847469193594796,0.7249557631356376,0.303988875870498,3554,0.701821863349395
439.46042108535767,1.5262351036071775,4544.689558744431,18921,0,4544.689558744431,0.3059880720840023,3581,0.721233403073513,4986.377811908722,0.2845241853169032,0.7267931529453823,0.3038254170586839,3554,0.7039960475872257
443.5744571685791,1.553988695144653,4624.7825927734375,19265,0,4624.7825927734375,0.3063618165426033,3581,0.7197404705389556,5070.62540102005,0.285439269883292,0.7244063786097935,0.3041826976975766,3554,0.702388181670301
447.6855802536011,1.5820705890655518,4704.744643449783,19604,0,4704.744643449783,0.3072564647837545,3581,0.7220972013753142,5154.739273548126,0.2859869684491838,0.7272615432739258,0.3047916066733785,3554,0.7054808814671849
451.798522233963,1.6098363399505615,4784.744720458984,19947,0,4784.744720458984,0.3066566806037943,3581,0.7204225780377339,5238.892710447311,0.2856632641383579,0.7258189746311733,0.3045549537602877,3554,0.7031684149901519
455.9083571434021,1.6386940479278564,4864.879477739334,20290,0,4864.879477739334,0.3106232328609327,3581,0.7148048211262567,5323.1789355278015,0.2893901211874826,0.7196275166102818,0.3081356943760551,3554,0.6975836123250211
460.01805210113525,1.6669068336486816,4944.961503982544,20630,0,4944.961503982544,0.3111736571379328,3581,0.7152956930893954,5407.411592245102,0.289642265864781,0.7210982867649623,0.3087766150376336,3554,0.6986224121368528
464.1308319568634,1.6956980228424072,5024.925467967987,20975,0,5024.925467967987,0.3057911778854544,3581,0.7197156542341525,5491.529838562012,0.2847612925938197,0.7247069222586495,0.3035610458726083,3554,0.702299290851857
468.2415943145752,1.7265474796295166,5105.073448181152,21319,0,5105.073448181152,0.3031899314524574,3581,0.7199316378979336,5575.83219909668,0.2824869326182774,0.7243843078613281,0.3011448161952201,3554,0.7023402328362408
472.350311756134,1.7550256252288818,5185.297711610794,21661,0,5185.297711610794,0.3039557939799462,3581,0.7188793311269548,5660.206243753433,0.2831769841057913,0.7230184418814523,0.3019439748786579,3554,0.7014198625228616
476.460547208786,1.784578561782837,5265.371367931366,22004,0,5265.371367931366,0.3040989308808642,3581,0.7239144502888509,5744.432502746582,0.2828708546502249,0.729252542768206,0.3018757611362198,3554,0.7066655886193374
480.56795835495,1.813499927520752,5345.336678266525,22349,0,5345.336678266525,0.3046189142784836,3581,0.7192399856665387,5828.54693031311,0.2838103430611746,0.7235281126839774,0.3024765641486705,3554,0.7018588210467079
484.6778070926666,1.843322515487671,5425.518424510956,22692,0,5425.518424510956,0.3065086690715757,3581,0.7192699152209578,5912.881348133087,0.285072990826198,0.7252723148890904,0.3043620249630698,3554,0.7018709799917346
488.79271697998047,1.8723700046539309,5505.687195777893,23036,0,5505.687195777893,0.3031021199123848,3581,0.7246710067020385,5997.206633806229,0.2820526361465454,0.7298142569405692,0.3010016566390862,3554,0.7075285989378165
492.9084258079529,1.9014525413513184,5585.847140550613,23380,0,5585.847140550613,0.3038928328330075,3581,0.7221323123560109,6081.523935556412,0.2827622038977487,0.727614266531808,0.3016715320765334,3554,0.7049830516671356
497.021445274353,1.9315638542175293,5665.8851635456085,23724,0,5665.8851635456085,0.3041824132029286,3581,0.7212338121334823,6165.717758178711,0.2828066519328526,0.7263974462236676,0.3019852259887626,3554,0.7040083439214617
501.141042470932,1.961042404174805,5745.946115732193,24067,0,5745.946115732193,0.3029347462082868,3581,0.7232247070039793,6249.940655708313,0.2817365101405552,0.7280118806021554,0.3007846503829312,3554,0.7060006248461241
505.2564246654511,1.991262435913086,5825.928326606751,24411,0,5825.928326606751,0.3036085020660256,3581,0.7234161470696034,6334.081130743027,0.282275881086077,0.7286677360534668,0.3013401836509039,3554,0.7061632249753799
509.366016626358,2.024898290634156,5906.074519872665,24755,0,5906.074519872665,0.303019148915282,3581,0.7227253129581471,6418.383183956146,0.2819913796016148,0.7278624943324498,0.3008581192626266,3554,0.7053674666748734
513.4775273799896,2.054049015045166,5986.257301568985,25096,0,5986.257301568985,0.3024936432080773,3581,0.7232242979440101,6502.719183206558,0.2811847584588187,0.7289555413382394,0.3003402649853158,3554,0.7058617243554798
517.5886251926422,2.0844669342041016,6066.425624370575,25440,0,6066.425624370575,0.3017110092218479,3581,0.72293741055222,6587.04166674614,0.2808277436665126,0.7275402886526925,0.2996338096708814,3554,0.7054246205859594
521.7010204792023,2.1167409420013428,6146.539962053299,25784,0,6146.539962053299,0.3026634030953295,3581,0.7226759530551871,6671.313582658768,0.2815801416124616,0.7280056817190987,0.3005336402974641,3554,0.7054285361784257
525.8120739459991,2.1484503746032715,6226.54816532135,26125,0,6226.54816532135,0.3032567445807735,3581,0.7214166619397515,6755.477166652679,0.2819716589791434,0.7269847733633858,0.3010080452373206,3554,0.7041919645997468
529.9284355640411,2.178517818450928,6306.747636318207,26470,0,6306.747636318207,0.301350797830564,3581,0.7230605376029741,6839.835680246353,0.28045426096235,0.7275901521955218,0.2993056211970666,3554,0.7057742761237338
534.0361633300781,2.213287830352783,6386.885285377502,26813,0,6386.885285377502,0.3015286366522096,3581,0.7251985577090896,6924.128467798233,0.2804912328720093,0.7303360530308315,0.2994348014011501,3554,0.7079055262336452
538.1545569896698,2.244422674179077,6466.901137590408,27156,0,6466.901137590408,0.3010983737411861,3581,0.7259508871692614,7008.306433677673,0.2800120285579136,0.7311055319649833,0.2990227711623346,3554,0.7086287430316193
542.2156076431274,2.274847984313965,6547.065879583359,27501,0,6547.065879583359,0.3067135740278554,3581,0.720728418541434,7092.575612068176,0.2851958615439279,0.7266298021589007,0.3044276283105304,3554,0.7037607685662282
546.3284077644348,2.307482481002808,6627.056307792664,27844,0,6627.056307792664,0.3026090322077457,3581,0.7230779908283301,7176.723877191544,0.2813659054892404,0.7287637165614537,0.3004593470825126,3554,0.7058205762872819
550.438728094101,2.338030815124512,6707.190874814987,28186,0,6707.190874814987,0.3010202432870532,3581,0.7236684007173275,7261.012011051178,0.2802410806928362,0.7280942371913365,0.2990035710203292,3554,0.7060678768640968
554.5538594722748,2.3692164421081543,6787.289855003357,28529,0,6787.289855003357,0.3007083691488062,3581,0.7245026103480173,7345.269939422607,0.2796562058585031,0.7295733860560826,0.2986124926359383,3554,0.7071632123355726
558.6697461605072,2.399627685546875,6867.373701095581,28874,0,6867.373701095581,0.3020655278618926,3581,0.7231029434864563,7429.512936830521,0.2809334993362427,0.7287688936505999,0.3000558349746764,3554,0.7058229119038407
562.785364151001,2.42971420288086,6947.411529541016,29215,0,6947.411529541016,0.3023095662219003,3581,0.7245041102345714,7513.709049701691,0.281102214540754,0.7301531519208636,0.3002863053733469,3554,0.7071903467044176
566.8990592956543,2.460170030593872,7027.440179824829,29558,0,7027.440179824829,0.3005411999746928,3581,0.726347266279496,7597.894341230392,0.2791229145867483,0.7321192196437291,0.298418396030441,3554,0.7091395561119513
571.0129764080048,2.491615295410156,7107.451351881027,29902,0,7107.451351881027,0.3010867155320615,3581,0.7229812481455948,7682.063474178314,0.2798592703683035,0.7285913058689663,0.299021981174381,3554,0.7054725694200197
575.1264176368713,2.523532152175904,7187.417614221573,30244,0,7187.417614221573,0.3013015742809271,3581,0.7254973760166504,7766.187934398651,0.2797295366014753,0.7315021242414202,0.299133094697436,3554,0.708324151154509
579.2381203174591,2.5562098026275635,7267.407164812088,30587,0,7267.407164812088,0.3003328180086742,3581,0.7262669541721936,7850.334530353546,0.2790792499269758,0.7318592752729144,0.2983462323482344,3554,0.7089430208479882
583.3520119190216,2.58678674697876,7347.42746925354,30934,0,7347.42746925354,0.301548135177412,3581,0.7253575456838174,7934.512047290802,0.2800228766032627,0.7311819621494838,0.299410311774585,3554,0.708129676728686
587.4652154445648,2.618227243423462,7427.4187552928925,31278,0,7427.4187552928925,0.2995486841358908,3581,0.7262743854283021,8018.660639286041,0.2785073689052036,0.731677668435233,0.2975466614971687,3554,0.7088092724526941
591.5843751430511,2.6486313343048096,7507.568345546722,31619,0,7507.568345546722,0.300879833452597,3581,0.7254457662838593,8102.972320795059,0.2793986456734793,0.7314432689121791,0.2987980367631542,3554,0.7081680083180923
595.6966392993927,2.68140196800232,7587.613122940063,31962,0,7587.613122940063,0.3011891168777053,3581,0.7253420014049846,8187.175010204315,0.2797234398978097,0.7313132967267718,0.2990635070629044,3554,0.7080688820035523
599.8061928749084,2.715749263763428,7667.661880493164,32306,0,7667.661880493164,0.3004242429118088,3581,0.7260622196575677,8271.380348443985,0.2791380711964198,0.7318010330200195,0.2984038327742508,3554,0.708777810323755
603.9209043979645,2.747992515563965,7747.632398843765,32648,0,7747.632398843765,0.3023447794675893,3581,0.7244366153396398,8355.510380506516,0.2807848794119699,0.7304606437683105,0.3001628955160558,3554,0.7072880304322594
608.0327727794647,2.778679370880127,7827.7938580513,32993,0,7827.7938580513,0.3014369731307595,3581,0.7251749685841944,8439.827183961868,0.2798938580921718,0.7310026032584054,0.2993083689812535,3554,0.7079716791379431
612.1479735374451,2.809998273849488,7907.799579620361,33335,0,7907.799579620361,0.3004155844757923,3581,0.7255387592502094,8523.992122411728,0.279078585760934,0.7313357761928013,0.2983766297108012,3554,0.7081976156927055
616.2592821121216,2.8418726921081543,7987.969011068344,33678,0,7987.969011068344,0.2998812158025866,3581,0.7265188669366098,8608.317476272583,0.2785942554473877,0.7322995322091239,0.2978578824036297,3554,0.7092434910488182
620.3730289936066,2.873985290527344,8068.148701190948,34022,0,8068.148701190948,0.2997452715394617,3581,0.7268266845634949,8692.655720472336,0.2782624619347708,0.7326664243425641,0.2977272252655458,3554,0.7095184755513154
624.4851083755493,2.90723180770874,8148.150094985962,34366,0,8148.150094985962,0.2996998658828714,3581,0.7267012395062482,8776.815190076828,0.2782394204820905,0.7326115880693708,0.2976333884355656,3554,0.7094190057637522
628.6025667190552,2.940087080001831,8228.333650112152,34708,0,8228.333650112152,0.3001197318530089,3581,0.7266013606970818,8861.161759614944,0.2786879198891775,0.7325028691973005,0.298040816135868,3554,0.7093645309422482
632.7143929004669,2.973864793777466,8308.47141957283,35052,0,8308.47141957283,0.2995043011292236,3581,0.7269800138753142,8945.457877159119,0.2780865941728864,0.7328050477164132,0.297473467395892,3554,0.7096678176218697
636.8287425041199,3.0074996948242188,8388.5882294178,35397,0,8388.5882294178,0.2996146109676068,3581,0.726648607123534,9029.735294103622,0.2782174348831177,0.7324829782758441,0.2975985946182998,3554,0.7092967293674382
640.9410119056702,3.039527416229248,8468.580147266388,35738,0,8468.580147266388,0.299537809958374,3581,0.7267096252356186,9113.884058713911,0.2781658172607422,0.7325115885053363,0.2975117989852983,3554,0.7093621953256893
645.0571160316467,3.0717623233795166,8548.723155498505,36081,0,8548.723155498505,0.2998431050487817,3581,0.7263509478192195,9198.187947511671,0.278384906905038,0.7322619983128139,0.2977957824810073,3554,0.7090334916423396
649.1741337776184,3.1052305698394775,8571.955260038376,36189,0,8571.955260038376,0.29984017345233527,3581,0.7263547657122661,9225.575073719025,0.27838362966264996,0.7322643824986049,0.2977928286130065,3554,0.7090367202887592
