accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
1032.5643661022186,3.614172220230103,15168.514853954315,34536,0,15168.514853954315,0.4517000317573547,2.680161714553833,10000,16206.333837509155,0.6294335722923279,1.7736434936523438,0.5686599612236023,2.053291082382202,50000
1063.2683300971985,3.695483684539795,15588.834597349169,35487,0,15588.834597349169,0.457500010728836,2.610502481460572,10000,16657.483643054962,0.6196874976158142,1.785003900527954,0.57669997215271,1.9792450666427608,50000
1093.0771572589874,3.7688493728637695,16008.90763616562,36442,0,16008.90763616562,0.4538000226020813,2.576845169067383,10000,17107.483048915863,0.6277148127555847,1.7272063493728638,0.579800009727478,1.946877598762512,50000
1125.1174240112305,3.844439744949341,16428.91417980194,37396,0,16428.91417980194,0.4585000276565552,2.5958144664764404,10000,17559.649806022644,0.633496105670929,1.7150923013687134,0.5788399577140808,1.9607139825820925,50000
1155.424921989441,3.920330286026001,16849.019874572754,38351,0,16849.019874572754,0.4547000229358673,2.6291277408599854,10000,18010.1828687191,0.6447851657867432,1.68747878074646,0.5771600008010864,1.9987419843673704,50000
1189.7114346027374,3.997838497161865,17268.950204133987,39305,0,17268.950204133987,0.47120001912117,2.570733070373535,10000,18464.521535634995,0.6318945288658142,1.7319327592849731,0.5846399664878845,1.952117919921875,50000
1220.2032709121704,4.067388534545898,17688.83723425865,40263,0,17688.83723425865,0.4704000353813171,2.577585220336914,10000,18915.014033555984,0.6413280963897705,1.720345973968506,0.5923799872398376,1.9504677057266235,50000
1251.856547832489,4.144447088241577,18109.148416280743,41215,0,18109.148416280743,0.470300018787384,2.53001070022583,10000,19367.099487304688,0.648242175579071,1.644733428955078,0.5924000144004822,1.9044147729873653,50000
1281.658096075058,4.2259485721588135,18529.209409475327,42168,0,18529.209409475327,0.4684000313282013,2.5680530071258545,10000,19817.08731675148,0.6343163847923279,1.7152019739151,0.5906199812889099,1.933532476425171,50000
1312.003758907318,4.296586751937866,18949.12172269821,43121,0,18949.12172269821,0.4821000099182129,2.5338134765625,10000,20267.45966243744,0.6485351324081421,1.691441774368286,0.5972399711608887,1.9169610738754272,50000
1342.389583349228,4.37163519859314,19369.34028840065,44077,0,19369.34028840065,0.4740000367164612,2.549414873123169,10000,20718.183346033096,0.6458984017372131,1.661662220954895,0.5965799689292908,1.891679048538208,50000
1375.3183705806732,4.453149557113648,19789.518522024155,45033,0,19789.518522024155,0.4827000200748443,2.4989376068115234,10000,21171.41543412209,0.6672265529632568,1.5665065050125122,0.6011999845504761,1.872732639312744,50000
1405.6594939231873,4.527511835098267,20209.44325280189,45988,0,20209.44325280189,0.4775000214576721,2.5358874797821045,10000,21621.799153089523,0.6480273008346558,1.6773098707199097,0.5997799634933472,1.8956433534622192,50000
1435.8158447742462,4.602983713150024,20629.48453116417,46942,0,20629.48453116417,0.484900027513504,2.5001542568206787,10000,22072.115097522736,0.6554492115974426,1.6402959823608398,0.6058799624443054,1.8688324689865112,50000
1465.740755558014,4.676483869552612,21049.82455420494,47899,0,21049.82455420494,0.4857000112533569,2.4576940536499023,10000,22522.49712705612,0.6634960770606995,1.5550457239151,0.6102199554443359,1.80672824382782,50000
1496.9618508815763,4.758478879928589,21469.71866846085,48855,0,21469.71866846085,0.4898000359535217,2.49855375289917,10000,22973.73809814453,0.6583398580551147,1.6102138757705688,0.6060199737548828,1.8516472578048704,50000
1526.0733852386477,4.8344810009002686,21889.6873152256,49811,0,21889.6873152256,0.4958000183105469,2.445080518722534,10000,23422.9380235672,0.6587108969688416,1.6093664169311523,0.6145600080490112,1.8126473426818848,50000
1556.741884469986,5.987902879714966,22308.871219158173,50751,0,22308.871219158173,0.4973000288009643,2.4174578189849854,10000,23873.986072540283,0.6669335961341858,1.5412575006484983,0.6166799664497375,1.7725472450256348,50000
1588.202275514603,6.068362236022949,22728.953127861023,51707,0,22728.953127861023,0.4917000234127044,2.4571075439453125,10000,24325.65152454376,0.6725976467132568,1.546149969100952,0.60971999168396,1.8280558586120603,50000
1618.295573472977,6.152486801147461,23149.153255701065,52661,0,23149.153255701065,0.4981000125408172,2.420380115509033,10000,24776.07235598564,0.6611328125,1.5923086404800415,0.6193999648094177,1.7895680665969849,50000
1648.2523293495178,6.235367774963379,23569.216569185257,53616,0,23569.216569185257,0.5046000480651855,2.465822696685791,10000,25226.21797180176,0.6746679544448853,1.6126563549041748,0.6215599775314331,1.8459370136260984,50000
1677.9849400520325,6.340930938720703,23989.39267063141,54572,0,23989.39267063141,0.5047000050544739,2.3867576122283936,10000,25676.275225400925,0.6797069907188416,1.5010703802108765,0.6250999569892883,1.7545782327651978,50000
1707.0702588558197,6.420318841934204,24409.347769021988,55527,0,24409.347769021988,0.5052000284194946,2.375356435775757,10000,26125.438036441803,0.6932226419448853,1.41511332988739,0.6233800053596497,1.7366009950637815,50000
1738.4636645317078,6.49714469909668,24829.292729854584,56480,0,24829.292729854584,0.5041000247001648,2.3824479579925537,10000,26576.89606499672,0.6744726300239563,1.5330294370651243,0.6287599802017212,1.738540530204773,50000
1768.5045928955078,6.574090480804443,25249.193655967712,57434,0,25249.193655967712,0.5070000290870667,2.3738040924072266,10000,27026.95782661438,0.6808202862739563,1.5175495147705078,0.6293999552726746,1.7526543140411377,50000
1802.4202375411987,6.674039840698242,25669.37178874016,58391,0,25669.37178874016,0.5123000144958496,2.3761563301086426,10000,27481.19500041008,0.6894140243530273,1.479323387145996,0.6288599967956543,1.751884937286377,50000
1832.0780363082888,6.742867469787598,26089.721859693527,59351,0,26089.721859693527,0.5145000219345093,2.340253591537476,10000,27931.3152654171,0.6822265386581421,1.4804941415786743,0.6347399950027466,1.7041771411895752,50000
1864.195966005325,6.820456266403198,26509.94063091278,60307,0,26509.94063091278,0.522100031375885,2.2989890575408936,10000,28383.773564100266,0.6896679401397705,1.433428406715393,0.6371600031852722,1.6733368635177612,50000
1893.9770278930664,6.907205820083618,26930.124788045883,61262,0,26930.124788045883,0.5159000158309937,2.341840505599976,10000,28833.86912178993,0.6926562190055847,1.4706661701202393,0.6380199790000916,1.7104429006576538,50000
1923.662885904312,6.987499475479126,27350.283991098404,62218,0,27350.283991098404,0.5193000435829163,2.295905351638794,10000,29283.8386387825,0.71240234375,1.3476276397705078,0.641539990901947,1.6704896688461304,50000
1953.43018078804,7.0665459632873535,27770.43139719963,63176,0,27770.43139719963,0.5229000449180603,2.3303091526031494,10000,29733.87652182579,0.6919531226158142,1.4784035682678225,0.6399799585342407,1.7061210870742798,50000
1984.0643110275269,7.141855001449585,28190.50569629669,64133,0,28190.50569629669,0.5222000479698181,2.313621282577514,10000,30184.70446515084,0.6958788633346558,1.4425190687179563,0.6408199667930603,1.6894476413726809,50000
2013.6599760055544,7.217925071716309,28610.58354830742,65089,0,28610.58354830742,0.5208000540733337,2.3156588077545166,10000,30634.49755048752,0.70082026720047,1.4309273958206177,0.6445800065994263,1.6848649978637695,50000
2043.5928845405576,7.293498516082764,29030.635308027267,66045,0,29030.635308027267,0.5217000246047974,2.2879750728607178,10000,31084.60168981552,0.7132812142372131,1.3707821369171145,0.6467599868774414,1.660083532333374,50000
2078.037799835205,7.375953197479248,29450.919156312943,67001,0,29450.919156312943,0.5248000025749207,2.296826839447021,10000,31539.457183599472,0.701855480670929,1.4296767711639404,0.6457599997520447,1.6774615049362185,50000
2107.9032232761383,7.454529047012329,29870.888280391693,67961,0,29870.888280391693,0.5275000333786011,2.270061731338501,10000,31989.413627147675,0.7039648294448853,1.3840107917785645,0.6474399566650391,1.6411857604980469,50000
2141.153735160828,7.532611131668091,30290.988679885864,68912,0,30290.988679885864,0.5275000333786011,2.2499890327453613,10000,32442.886157274246,0.7157031297683716,1.314279317855835,0.6520400047302246,1.6084272861480713,50000
2170.423399209976,7.6092209815979,30711.179739952087,69868,0,30711.179739952087,0.5290000438690186,2.3041603565216064,10000,32892.46686387062,0.7041991949081421,1.4532896280288696,0.6516000032424927,1.6754111051559448,50000
2203.1577661037445,7.684387683868408,31131.41615772248,70822,0,31131.41615772248,0.5374000072479248,2.244862794876098,10000,33345.55673289299,0.7118945121765137,1.3744158744812012,0.6560800075531006,1.6234220266342163,50000
2236.858964443207,7.770373344421387,31551.73281621933,71778,0,31551.73281621933,0.5365000367164612,2.27877140045166,10000,33799.70342350006,0.7125781178474426,1.3914899826049805,0.6566799879074097,1.6554824113845823,50000
2270.6762824058533,7.851820945739746,31971.681442022324,72735,0,31971.681442022324,0.5355000495910645,2.2226338386535645,10000,34253.59410452843,0.7381835579872131,1.2694015502929688,0.6599599719047546,1.6002130508422852,50000
2300.664263486862,7.930322170257568,32391.90908885002,73693,0,32391.90908885002,0.5375000238418579,2.2035388946533203,10000,34703.932228803635,0.7138280868530273,1.3440399169921875,0.6609399914741516,1.575245380401611,50000
2331.28946518898,8.00804591178894,32811.9776403904,74644,0,32811.9776403904,0.5480000376701355,2.162808418273926,10000,35154.746985673904,0.7251757383346558,1.2856175899505615,0.6692399978637695,1.5388329029083252,50000
2365.6360993385315,8.099541902542114,33232.128697395325,75597,0,33232.128697395325,0.5441000461578369,2.1932389736175537,10000,35609.3797147274,0.7261718511581421,1.2870701551437378,0.6656799912452698,1.5655179023742676,50000
2401.353060722351,8.177397012710571,33652.39298224449,76556,0,33652.39298224449,0.5424000024795532,2.202493190765381,10000,36065.48238301277,0.7226952910423279,1.3485195636749268,0.6674799919128418,1.5806726217269895,50000
2431.6414964199066,8.247788190841675,34072.36600828171,77517,0,34072.36600828171,0.5478000044822693,2.195462703704834,10000,36515.857614040375,0.723925769329071,1.3352676630020142,0.6692799925804138,1.5844804048538208,50000
2463.59938621521,8.329258441925049,34492.51333260536,78474,0,34492.51333260536,0.5487000346183777,2.169762134552002,10000,36968.08806777,0.7310156226158142,1.2845515012741089,0.6717000007629395,1.5421316623687744,50000
2493.348615169525,8.407535791397095,34912.72064805031,79429,0,34912.72064805031,0.5442000031471252,2.262722969055176,10000,37418.165974617004,0.7362109422683716,1.35223650932312,0.6657599806785583,1.656084656715393,50000
2523.80623960495,8.489953994750977,35332.838279008865,80384,0,35332.838279008865,0.549500048160553,2.1527044773101807,10000,37868.86664915085,0.7291210889816284,1.288197040557861,0.6721799969673157,1.5324199199676514,50000
2555.0014085769653,8.569227933883667,35752.96888399124,81338,0,35752.96888399124,0.5563000440597534,2.130934238433838,10000,38320.31527543068,0.7361913919448853,1.269314527511597,0.678059995174408,1.5219833850860596,50000
2584.3278889656067,8.651414632797241,36172.93616604805,82297,0,36172.93616604805,0.5615000128746033,2.106982707977295,10000,38769.7351641655,0.7466015219688416,1.2150535583496094,0.6792199611663818,1.507567048072815,50000
2618.3691132068634,8.72628116607666,36593.22723913193,83253,0,36593.22723913193,0.5596000552177429,2.1072630882263184,10000,39224.18552470207,0.7553515434265137,1.175479531288147,0.6820200085639954,1.493996500968933,50000
2648.2454612255096,8.812073469161987,37013.16613435745,84214,0,37013.16613435745,0.5611000061035156,2.1206324100494385,10000,39674.12972569466,0.7402148246765137,1.2388617992401123,0.6820200085639954,1.5025662183761597,50000
2680.679008960724,8.89022183418274,37433.41643500328,85167,0,37433.41643500328,0.5624000430107117,2.098795175552368,10000,40126.93431973457,0.7456835508346558,1.2197867631912231,0.6850599646568298,1.487210750579834,50000
2709.811267375946,8.970980882644653,37853.31872558594,86123,0,37853.31872558594,0.5669000148773193,2.0938103199005127,10000,40576.092364788055,0.7529296875,1.2013243436813354,0.6898399591445923,1.486649513244629,50000
2739.180146932602,9.04897427558899,38273.27297091484,87077,0,38273.27297091484,0.5670000314712524,2.0940186977386475,10000,41025.536544561386,0.7497460842132568,1.2148524522781372,0.6881200075149536,1.481880784034729,50000
2769.992609024048,9.141948461532593,38693.30142426491,88030,0,38693.30142426491,0.5730000138282776,2.0335381031036377,10000,41476.51292228699,0.7538866996765137,1.176133394241333,0.6944400072097778,1.4355813264846802,50000
2800.493566274643,9.218622207641602,39113.65297079086,88986,0,39113.65297079086,0.5738000273704529,2.0825400352478027,10000,41927.48534369469,0.7580664157867432,1.1898658275604248,0.6946399807929993,1.4757219552993774,50000
2829.4377460479736,9.300754308700562,39533.99886417389,89944,0,39533.99886417389,0.5723000168800354,2.051975965499878,10000,42376.90078377724,0.77259761095047,1.111731767654419,0.6930599808692932,1.453603744506836,50000
2858.225253343582,9.378509521484377,39954.14336657524,90901,0,39954.14336657524,0.5742000341415405,2.103074073791504,10000,42825.95441555977,0.7566210627555847,1.234451413154602,0.6918599605560303,1.4980674982070925,50000
2887.988466024399,9.456693887710571,40374.44971823692,91858,0,40374.44971823692,0.5789000391960144,2.026703119277954,10000,43276.1456413269,0.76380854845047,1.1307741403579712,0.6985200047492981,1.4167338609695437,50000
2918.9656999111176,9.552278518676758,40794.59711074829,92813,0,40794.59711074829,0.5768000483512878,2.0223820209503174,10000,43727.40896224976,0.7665820121765137,1.1119611263275146,0.6983399987220764,1.410610556602478,50000
2947.529962539673,9.632333278656006,41214.5742316246,93771,0,41214.5742316246,0.5799000263214111,2.020232915878296,10000,44176.07421445847,0.7771679759025574,1.1075081825256348,0.7037400007247925,1.421405553817749,50000
2977.7504992485046,9.71404790878296,41634.55824756622,94726,0,41634.55824756622,0.5749000310897827,2.0466208457946777,10000,44626.40518164635,0.7654492259025574,1.163152098655701,0.7025799751281738,1.429855465888977,50000
3007.283082962036,9.796481847763062,42054.54244709015,95683,0,42054.54244709015,0.5861999988555908,1.9758206605911253,10000,45076.04796171188,0.7694921493530273,1.0943315029144287,0.7066799998283386,1.376373529434204,50000
3038.1584661006927,9.873282432556152,42474.77268218994,96642,0,42474.77268218994,0.5819000005722046,2.0083131790161133,10000,45527.27485752106,0.7842968702316284,1.0608237981796265,0.7073400020599365,1.3914300203323364,50000
3066.971964120865,9.95209503173828,42895.11808824539,97599,0,42895.11808824539,0.5898000001907349,1.9634053707122805,10000,45976.55674338341,0.7722265720367432,1.0973793268203735,0.7085599899291992,1.3693437576293943,50000
3096.617050409317,10.043259620666504,43315.30296039581,98555,0,43315.30296039581,0.5847000479698181,1.9783090353012085,10000,46426.52142071724,0.7727343440055847,1.0913556814193726,0.7089399695396423,1.3735452890396118,50000
3126.8832943439484,10.120395183563232,43735.42890191078,99511,0,43735.42890191078,0.5940000414848328,1.960840344429016,10000,46877.0343849659,0.7818945050239563,1.0818604230880735,0.7154399752616882,1.3706852197647097,50000
3158.6234164237976,10.195728778839111,44155.75966978073,100469,0,44155.75966978073,0.5962000489234924,1.9549061059951784,10000,47329.22387480736,0.7958788871765137,1.0248732566833496,0.7142999768257141,1.3595128059387207,50000
3189.479165792465,10.274202346801758,44575.6459581852,101424,0,44575.6459581852,0.5944000482559204,1.9479416608810425,10000,47780.08789086342,0.7816796898841858,1.0516656637191772,0.7174400091171265,1.335241675376892,50000
3219.1802175045013,10.35258960723877,44996.02032637596,102379,0,44996.02032637596,0.5987000465393066,1.942687749862671,10000,48230.28508925438,0.7876562476158142,1.042980432510376,0.7188999652862549,1.3419010639190674,50000
3248.9680938720703,10.437222480773926,45416.17328023911,103331,0,45416.17328023911,0.594700038433075,1.9461252689361568,10000,48680.35361433029,0.7894335985183716,1.0219154357910156,0.7182199954986572,1.3265022039413452,50000
3280.527570009232,10.523064136505129,45836.29756593704,104283,0,45836.29756593704,0.6039000153541565,1.9178566932678225,10000,49132.166499853134,0.78968745470047,1.0237910747528076,0.7222999930381775,1.3237593173980713,50000
3310.114801883697,10.602760791778564,46256.228088378906,105237,0,46256.228088378906,0.6040000319480896,1.901171326637268,10000,49581.80735421181,0.7966992259025574,1.008134365081787,0.7245999574661255,1.3142516613006592,50000
3340.479688644409,10.68666934967041,46676.49217605591,106194,0,46676.49217605591,0.6080000400543213,1.893441081047058,10000,50032.564214229584,0.7972655892372131,0.9991243481636048,0.7264800071716309,1.3001118898391724,50000
3370.9816920757294,10.769577026367188,47096.4077308178,107150,0,47096.4077308178,0.6066000461578369,1.880521535873413,10000,50483.10940766335,0.8060742020606995,0.9689193367958068,0.7303599715232849,1.300556778907776,50000
3401.2865562438965,10.860438823699951,47516.61717247963,108100,0,47516.61717247963,0.6031000018119812,1.9229637384414675,10000,50933.757341623306,0.7984179258346558,1.017846703529358,0.7277799844741821,1.314481496810913,50000
3432.963107585907,10.94250774383545,47936.83258342743,109055,0,47936.83258342743,0.6104000210762024,1.88582456111908,10000,51385.77497529984,0.7993749976158142,0.9965461492538452,0.7304799556732178,1.2930214405059814,50000
3462.3801431655884,11.031263589859009,48356.74269413948,110011,0,48356.74269413948,0.6118000149726868,1.888291478157044,10000,51835.234141111374,0.8069726228713989,0.9824167490005492,0.7322199940681458,1.3012760877609253,50000
3493.0551433563232,11.10695219039917,48776.66819190979,110967,0,48776.66819190979,0.6169000267982483,1.8248001337051392,10000,52285.95345187187,0.8188671469688416,0.8889138102531433,0.736739993095398,1.2343014478683472,50000
3526.767489671707,11.1899254322052,49196.836839437485,111922,0,49196.836839437485,0.6151000261306763,1.846795558929444,10000,52739.96071100235,0.80517578125,0.962354838848114,0.740119993686676,1.2557432651519775,50000
3558.57559800148,11.267115116119385,49616.99008131027,112880,0,49616.99008131027,0.6136000156402588,1.8316051959991453,10000,53192.04314208031,0.8127539157867432,0.9199198484420776,0.7382799983024597,1.2453715801239014,50000
3592.13041639328,11.351791620254517,50036.895169496536,113834,0,50036.895169496536,0.6211000084877014,1.8725630044937127,10000,53645.63209676743,0.8174608945846558,0.9481209516525269,0.7376999855041504,1.2844960689544678,50000
3623.898781776428,11.432822227478027,50457.17505407333,114791,0,50457.17505407333,0.6211000084877014,1.817847728729248,10000,54097.8055024147,0.8177343606948853,0.9063283205032348,0.7407199740409851,1.2268601655960083,50000
3655.10895562172,11.53083610534668,50877.37836098671,115746,0,50877.37836098671,0.619700014591217,1.865495443344116,10000,54549.3606197834,0.8166406154632568,0.9666944146156312,0.741599977016449,1.2860523462295532,50000
3685.29323387146,11.608003616333008,51297.34840774536,116701,0,51297.34840774536,0.6262000203132629,1.819063186645508,10000,54999.6364979744,0.8230664134025574,0.8991008400917053,0.7434999942779541,1.2342575788497925,50000
3715.4048206806174,11.684858322143556,51717.33324384689,117656,0,51717.33324384689,0.6217000484466553,1.821329951286316,10000,55449.8544049263,0.8281054496765137,0.8782688975334167,0.7451199889183044,1.2271133661270142,50000
3745.809161901474,11.766353845596312,52137.40383577347,118612,0,52137.40383577347,0.624500036239624,1.8129539489746087,10000,55900.454839229584,0.8220507502555847,0.9004315733909607,0.7458199858665466,1.2256691455841064,50000
3780.9396271705614,11.853154182434082,52557.37396979332,119567,0,52557.37396979332,0.6261000037193298,1.79486083984375,10000,56355.68541741371,0.8236523270606995,0.8957335352897644,0.7489199638366699,1.2101091146469116,50000
3812.5220453739166,11.926494598388672,52977.508848428726,120524,0,52977.508848428726,0.627500057220459,1.800636649131775,10000,56807.52027726173,0.8317187428474426,0.8820605278015137,0.7511999607086182,1.2203090190887451,50000
3844.291169404984,12.007169485092165,53397.69095516205,121473,0,53397.69095516205,0.627500057220459,1.792624831199646,10000,57259.59570431709,0.8269726634025574,0.8792620897293091,0.7493599653244019,1.206676959991455,50000
3876.241593360901,12.085495471954346,53817.62980270386,122423,0,53817.62980270386,0.6284000277519226,1.7942854166030884,10000,57711.60596179962,0.82826167345047,0.8753383159637451,0.7507599592208862,1.207714319229126,50000
3906.544528722763,12.171197414398192,54237.86471748352,123377,0,54237.86471748352,0.6309000253677368,1.796285629272461,10000,58162.27284860611,0.8277148008346558,0.8881347179412842,0.7519800066947937,1.206376552581787,50000
3942.46253490448,12.254839658737184,54657.79145812988,124332,0,54657.79145812988,0.6300000548362732,1.7790791988372805,10000,58618.244688510895,0.833984375,0.8535538911819458,0.7530199885368347,1.1945375204086304,50000
3975.4762823581696,12.329278469085692,55078.01963043213,125293,0,55078.01963043213,0.631600022315979,1.773730993270874,10000,59071.6047205925,0.8320702910423279,0.8593682050704956,0.7545999884605408,1.191004991531372,50000
