accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
1300.2076427936554,0.3014352321624756,2656.829702615738,8207,0,2656.829702615738,0.9851267337799072,0.0498055145144462,0.2032959771750308,43793,3957.573039531708,0.9892423152923584,0.0364985913038253,0.2727254412714114,0.9860607385635376,0.0471821427345275,0.2076346598340588,43793
1406.799794435501,0.3292281627655029,2897.140062570572,8955,0,2897.140062570572,0.9852598309516908,0.0495636872947216,0.2125232201407008,43793,4304.524235963821,0.9893780946731568,0.0359307155013084,0.2854306272466752,0.9861054420471193,0.0469812601804733,0.2099591405564702,43793
1518.8528237342834,0.3612778186798095,3137.1996059417725,9708,0,3137.1996059417725,0.9852792024612428,0.0489958599209785,0.2235031099085608,43793,4656.690312623978,0.9897226691246032,0.0347301587462425,0.3054690308791176,0.986149251461029,0.0463850200176239,0.2181093139623224,43793
1625.8500859737396,0.3915042877197265,3377.3047556877136,10457,0,3377.3047556877136,0.9852867722511292,0.0492162741720676,0.215848229692341,43793,5003.844193696976,0.9896973371505736,0.0348166711628437,0.3112388981720895,0.9860806465148926,0.0465032532811164,0.2149541306492176,43793
1733.1984651088717,0.4213366508483886,3617.571802377701,11210,0,3617.571802377701,0.9854106307029724,0.0489782877266407,0.2244251868305488,43793,5351.510429859161,0.9896141290664672,0.0347396619617939,0.309413692247148,0.9862759113311768,0.0461147986352443,0.2308231787746516,43793
1840.549627542496,0.4494545459747314,3857.742481946945,11961,0,3857.742481946945,0.985289752483368,0.049168262630701,0.2144491384230376,43793,5699.081391096115,0.9895212054252625,0.0353400446474552,0.2943216297470507,0.9862044453620912,0.0463635511696338,0.218416478149304,43793
1943.9410436153407,0.4792459011077881,4097.708951711655,12709,0,4097.708951711655,0.985542893409729,0.0485550574958324,0.2325570449248178,43793,6042.49005818367,0.9897490739822388,0.0344054773449897,0.3212375989563569,0.9864086508750916,0.0457388386130332,0.2299025887706461,43793
2051.350845813751,0.51438307762146,4337.827913284302,13459,0,4337.827913284302,0.9854624271392822,0.0484118126332759,0.234530172644156,43793,6390.074970722199,0.9899085760116576,0.0337380804121494,0.3200811913121434,0.986271858215332,0.0456015467643737,0.2293408581551296,43793
2156.468978881836,0.5444233417510986,4577.795438051224,14212,0,4577.795438051224,0.9855247735977172,0.0485196486115455,0.2375794982602414,43793,6735.211672306061,0.989818274974823,0.0340754650533199,0.3287571335094402,0.9863611459732056,0.0458733811974525,0.2265336834613087,43793
2262.897736310959,0.5734059810638428,4818.029484272003,14964,0,4818.029484272003,0.9855951070785522,0.0479847751557827,0.2348518366352516,43793,7081.924991130829,0.9899956583976746,0.0335409268736839,0.33919579346721,0.9864464402198792,0.0453884042799472,0.2361889256867393,43793
2366.3218653202057,0.6022772789001465,5058.032611131668,15706,0,5058.032611131668,0.9855812191963196,0.0477472469210624,0.2418796226524805,43793,7425.402009725571,0.99003803730011,0.0333272106945514,0.3410359824283014,0.9864256978034972,0.0450969189405441,0.237548439027941,43793
2469.520887374878,0.6335508823394775,5298.068842887878,16461,0,5298.068842887878,0.9856266975402832,0.0481926538050174,0.2407601761177944,43793,7768.68950843811,0.990103244781494,0.0330055207014083,0.3490734520421586,0.9865499138832092,0.045256920158863,0.2434301274853786,43793
2576.479339361191,0.6639664173126221,5538.297056913376,17214,0,5538.297056913376,0.9857067465782166,0.0481631159782409,0.2441066933100449,43793,8115.929350614548,0.9902806282043456,0.0322862453758716,0.3548916715458836,0.9865373373031616,0.0453860312700271,0.2417071619840432,43793
2680.466033220291,0.7048990726470947,5778.54943561554,17964,0,5778.54943561554,0.9855588674545288,0.0480110943317413,0.239775133348973,43793,8460.230662107468,0.9904008507728576,0.0321903936564922,0.3806698299769459,0.9864699840545654,0.0452163629233837,0.2452648712434385,43793
2786.0438079833984,0.7375874519348145,6018.7890248298645,18707,0,6018.7890248298645,0.9856393337249756,0.0478843115270137,0.2414489678341093,43793,8806.102791786194,0.9902071356773376,0.0327067598700523,0.3478629399179492,0.9865304231643676,0.0451575331389904,0.2396981738582093,43793
2891.3899388313293,0.7693467140197754,6258.853853464127,19450,0,6258.853853464127,0.9856507182121276,0.0483203493058681,0.2417375965766707,43793,9151.567816019058,0.9899390935897828,0.033321090042591,0.347045706739267,0.9865300059318542,0.0453922487795352,0.241265358246864,43793
2996.094736099243,0.8014101982116699,6499.005459785461,20195,0,6499.005459785461,0.9856961965560912,0.0479281842708587,0.2426307509299415,43793,9496.47773861885,0.9901781678199768,0.0327976234257221,0.3506550894376816,0.986594557762146,0.0451167225837707,0.242732866533597,43793
3098.8905684947968,0.8318448066711426,6739.017276525497,20946,0,6739.017276525497,0.9857041835784912,0.0481992699205875,0.2446942862316726,43793,9839.336804151537,0.9901824593544006,0.0324178785085678,0.3544180048782142,0.9866034984588624,0.0452622510492801,0.2468673020680751,43793
3203.518357992172,0.8746893405914307,6979.029968261719,21697,0,6979.029968261719,0.9856721758842468,0.0480068139731884,0.2444354487412613,43793,10184.040611028671,0.9903305172920228,0.0320728421211242,0.3560044964523647,0.9866023063659668,0.0451912321150302,0.239222831778597,43793
3306.6445071697235,0.9053583145141602,7219.188212156296,22449,0,7219.188212156296,0.9856696724891664,0.0476615689694881,0.2446866924937046,43793,10527.37690281868,0.9903092980384828,0.0320223681628704,0.368757084150293,0.9865771532058716,0.0449077375233173,0.2446617276393663,43793
3414.891543865204,0.9423294067382812,7459.171592473984,23198,0,7459.171592473984,0.9856747388839722,0.0478284433484077,0.249438069493599,43793,10875.665355920792,0.9902769327163696,0.0320440419018268,0.370179349992229,0.986593782901764,0.0449612662196159,0.2468136035219049,43793
3519.6800451278687,0.9732768535614014,7699.361453771591,23946,0,7699.361453771591,0.9856923818588256,0.0474534481763839,0.2471133239960059,43793,11220.696752786636,0.9905070662498474,0.0314189419150352,0.3783484262625981,0.9866794347763062,0.0446627140045166,0.2464469093265994,43793
3620.766780853272,1.0050687789916992,7939.519230365753,24694,0,7939.519230365753,0.9857804179191588,0.047761108726263,0.2491480255718054,43793,11561.994120836258,0.9906418919563292,0.0310359224677085,0.398794657413278,0.9866968989372252,0.0448558889329433,0.2488553055679042,43793
3726.7630817890167,1.0369279384613037,8179.57669711113,25445,0,8179.57669711113,0.9857492446899414,0.0476744882762432,0.2476438755997328,43793,11908.100437164308,0.990609347820282,0.0310996286571025,0.383716577466033,0.9866307377815248,0.044995155185461,0.2421612752728232,43793
3827.691520929337,1.0683133602142334,8419.561332941055,26201,0,8419.561332941055,0.9857648611068726,0.0477701909840106,0.2453582703897081,43793,12249.0657351017,0.9905028343200684,0.0314901955425739,0.3845210643308869,0.98661607503891,0.0449270755052566,0.2495751152775781,43793
3935.381364822388,1.101259708404541,8659.705272197723,26953,0,8659.705272197723,0.9857130646705629,0.0477604418992996,0.2447804435635474,43793,12596.953863620758,0.9902823567390442,0.0320947244763374,0.3753535456975341,0.9866209626197816,0.0448569655418396,0.2455440703405678,43793
4038.5822718143454,1.1332283020019531,8899.848143100739,27700,0,8899.848143100739,0.985788881778717,0.0477168001234531,0.2521070549363034,43793,12940.351216316223,0.9904251098632812,0.0316555798053741,0.3759378469753601,0.9866721034049988,0.04476198554039,0.2514516038584012,43793
4140.890941858292,1.1652233600616455,9139.96291565895,28454,0,9139.96291565895,0.9858423471450806,0.0474344119429588,0.2510913058428596,43793,13282.827675580978,0.9906080365180968,0.0310263950377702,0.3875741450665069,0.986731767654419,0.0446783006191253,0.2515868788913578,43793
4245.682501316071,1.198838233947754,9380.104113340378,29204,0,9380.104113340378,0.9857677817344666,0.0478159971535205,0.2474133736446899,43793,13627.814900636671,0.9906039237976074,0.0310294367372989,0.383201562429473,0.9867074489593506,0.0447607114911079,0.252696886106575,43793
4353.453787565231,1.2330455780029297,9620.271288871763,29956,0,9620.271288871763,0.9858402609825134,0.0480898506939411,0.2520359248398146,43793,13975.808359861374,0.9905788898468018,0.0309879016131162,0.4051158481643685,0.986805260181427,0.0449695289134979,0.2542560043665668,43793
4457.748104095459,1.2656519412994385,9860.248670101166,30705,0,9860.248670101166,0.9857543110847472,0.0478745028376579,0.2477081784287176,43793,14320.133449077606,0.9907254576683044,0.0303764026612043,0.4093283391216228,0.9866798520088196,0.04478370398283,0.251653223199308,43793
4559.23498749733,1.2982637882232666,10100.485987663267,31460,0,10100.485987663267,0.985787570476532,0.0474294833838939,0.2466284875697475,43793,14661.910945415497,0.9907830953598022,0.0302871223539114,0.4072891548277505,0.9867703318595886,0.0444676242768764,0.2565271028328693,43793
4662.522620439529,1.803877353668213,10339.988642215729,32210,0,10339.988642215729,0.9858435988426208,0.0474295914173126,0.2489975215600459,43793,15005.227761507034,0.9906901121139526,0.0304987356066703,0.4052469091599125,0.9867399334907532,0.0445199087262153,0.2558739815196246,43793
4766.545847654343,1.8377916812896729,10580.106103897097,32965,0,10580.106103897097,0.9857783317565918,0.0472760125994682,0.2505553108491781,43793,15349.42336845398,0.9908950328826904,0.0300370212644338,0.411120250753082,0.986756145954132,0.044518481940031,0.2519963681936826,43793
4871.908694505692,1.8711802959442136,10820.186825037004,33715,0,10820.186825037004,0.9858684539794922,0.04734543338418,0.253600551372577,43793,15694.921315431597,0.9908506274223328,0.0302485693246126,0.4063020460675345,0.9868044257164,0.0443869493901729,0.253610776050611,43793
4980.130346059799,1.904670476913452,11060.44320011139,34464,0,11060.44320011139,0.985866367816925,0.0473590902984142,0.251857231020638,43793,16043.453815937042,0.9908196926116944,0.0304607395082712,0.408106997858626,0.9868020415306092,0.044544119387865,0.2557872259735547,43793
5083.864782333374,1.939303159713745,11300.499390602112,35215,0,11300.499390602112,0.9859185814857484,0.0473323129117488,0.2565297345341483,43793,16387.301013946533,0.9906594157218932,0.0305947996675968,0.4043118622725572,0.9868299961090088,0.0444517955183982,0.2568880081613586,43793
5193.078764915466,1.9734447002410889,11540.540995121002,35957,0,11540.540995121002,0.9858726859092712,0.0475521758198738,0.2585549445127453,43793,16736.612271785736,0.9908111095428468,0.0301699414849281,0.4096391981476049,0.9869112372398376,0.044444017112255,0.2605136456685138,43793
5297.69893860817,2.008431434631348,11780.737591028214,36708,0,11780.737591028214,0.9858953952789308,0.0474089868366718,0.2567121476423913,43793,17081.48594045639,0.9908549785614014,0.0299326702952384,0.419013838822273,0.9869104027748108,0.044311910867691,0.256968366562216,43793
5401.030365943909,2.04543137550354,12020.683335781096,37457,0,12020.683335781096,0.9857189655303956,0.0475845858454704,0.2547933115691839,43793,17424.82115125656,0.9910797476768494,0.0294568073004484,0.420459560882476,0.9866850972175598,0.04463467374444,0.2606345555642301,43793
5509.162103652954,2.0811245441436768,12260.917503595352,38205,0,12260.917503595352,0.985867202281952,0.0470339022576808,0.2605152257317266,43793,17773.243935585022,0.9911049008369446,0.029228376224637,0.4392965338997578,0.9867841601371764,0.0441663041710853,0.2629428360822371,43793
5612.63841342926,2.115471839904785,12500.978179216385,38956,0,12500.978179216385,0.9857298731803894,0.0473186448216438,0.2533461266890989,43793,18116.83728408813,0.9911671876907348,0.0289285723119974,0.438672758067462,0.9866915941238404,0.0442940481007099,0.2610421907840827,43793
5716.83602809906,2.150876998901367,12741.292102098463,39708,0,12741.292102098463,0.9859430193901062,0.0472484454512596,0.2553811800499301,43793,18461.405819892883,0.9911211729049684,0.0290282927453517,0.4466789740147914,0.9868628978729248,0.0442118495702743,0.2638096236268992,43793
5818.05615067482,2.186444997787476,12981.293721199036,40460,0,12981.293721199036,0.9859299659729004,0.0470501445233821,0.2541897216762258,43793,18802.684542655945,0.9912451505661012,0.0290143862366676,0.4353335181910521,0.9867752194404602,0.0441337935626506,0.2604204486255091,43793
5922.678930044174,2.221953153610229,13221.237260341644,41203,0,13221.237260341644,0.985729455947876,0.0471336543560028,0.2609240169805336,43793,19147.30739474297,0.9911409020423888,0.0293383952230215,0.4282616298273977,0.9866997003555298,0.0441383868455886,0.2634458478173178,43793
6023.976691246033,2.256110668182373,13461.251200914385,41958,0,13461.251200914385,0.9858583807945251,0.0470832362771034,0.2560691662133552,43793,19488.67468905449,0.9910674691200256,0.029519909992814,0.4285112960767193,0.9867780804634094,0.0441837050020694,0.2595507704196081,43793
6126.738137722015,2.2906429767608643,13701.389871120453,42705,0,13701.389871120453,0.9860180020332336,0.0472287572920322,0.2582643146078576,43793,19831.63003087044,0.9910586476325988,0.0290642790496349,0.4456234758451187,0.9869542717933656,0.0443030633032321,0.2594777628193186,43793
6231.584129333496,2.325471878051758,13941.40475344658,43451,0,13941.40475344658,0.9859762787818908,0.0472347885370254,0.2586174669761165,43793,20176.54784321785,0.9911077618598938,0.0290815848857164,0.4390002600677378,0.9869384169578552,0.0442116484045982,0.2624112595920115,43793
6332.910880804062,2.361348867416382,14181.606616735458,44196,0,14181.606616735458,0.985854983329773,0.046922218054533,0.2581644872378715,43793,20518.133933782578,0.9912534952163696,0.0287026558071374,0.4428704683574805,0.9868617057800292,0.0439763292670249,0.2648924484588986,43793
6436.492640256882,2.411487579345703,14421.746505498886,44939,0,14421.746505498886,0.9859291315078736,0.0475253537297248,0.2622445607008285,43793,20861.92767810821,0.9913116693496704,0.0284137707203626,0.461536780204068,0.986887276172638,0.0444406270980834,0.2614832545180128,43793
6542.334083557129,2.4479358196258545,14661.724598646164,45678,0,14661.724598646164,0.985991895198822,0.0471229813992977,0.2610112243847419,43793,21207.80690598488,0.991680145263672,0.0273448973894119,0.4735677869956718,0.9869895577430724,0.0440923795104026,0.2673831048101134,43793
6646.1749675273895,2.483853816986084,14901.874188184738,46420,0,14901.874188184738,0.9860239028930664,0.0470702089369297,0.2612054991239378,43793,21551.85484266281,0.9914878010749817,0.027724958956241608,0.4683336470070392,0.9869968891143799,0.043988630175590515,0.27157255875546954,43793
