accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
1088.0527338981628,1.945502758026123,27642.56617450714,79687,0,27642.56617450714,0.5020000338554382,2.468900442123413,10000,28735.465413808823,0.7229950428009033,1.051744818687439,0.6324799656867981,1.6023499965667725,50000
1105.7029600143433,1.987561702728272,28152.558539152145,81163,0,28152.558539152145,0.5076000094413757,2.426711082458496,10000,29263.20315170288,0.723652720451355,1.0562986135482788,0.6341599822044373,1.610066533088684,50000
1123.36070895195,2.0335018634796143,28662.73057293892,82640,0,28662.73057293892,0.5010000467300415,2.470531702041626,10000,29791.132805109024,0.7128108739852905,1.1178072690963743,0.6276999711990356,1.6628350019454956,50000
1141.189209938049,2.076951742172241,29172.97272157669,84117,0,29172.97272157669,0.5085000395774841,2.484859704971313,10000,30319.30299377441,0.7410913705825806,0.9829963445663452,0.6346200108528137,1.6175161600112915,50000
1158.9527542591095,2.1237998008728027,29683.13677597046,85594,0,29683.13677597046,0.5039000511169434,2.482763290405273,10000,30847.3302500248,0.7530691623687744,0.9165078401565552,0.6297399997711182,1.637988567352295,50000
1176.5995695590973,2.168727397918701,30193.115414857864,87070,0,30193.115414857864,0.5161000490188599,2.467463254928589,10000,31375.05557155609,0.7469307780265808,0.9602040648460388,0.6370599865913391,1.6226191520690918,50000
1194.6609539985657,2.2134835720062256,30703.112959623337,88546,0,30703.112959623337,0.5199000239372253,2.354907512664795,10000,31903.212074041367,0.7542849183082581,0.9301799535751344,0.6487199664115906,1.5377792119979858,50000
1212.5073614120483,2.2590813636779785,31213.12078619004,90023,0,31213.12078619004,0.5151000022888184,2.388115644454956,10000,32431.165237665176,0.7528699040412903,0.9374548196792604,0.644599974155426,1.553720474243164,50000
1230.2148609161377,2.305100440979004,31723.142570495605,91499,0,31723.142570495605,0.5081000328063965,2.371685266494751,10000,32958.99329137802,0.740652859210968,0.9850903749465942,0.6416599750518799,1.5416241884231567,50000
1247.8152589797974,2.349459409713745,32233.20163154602,92975,0,32233.20163154602,0.5111000537872314,2.3963961601257324,10000,33486.75067567825,0.7434829473495483,0.960165798664093,0.642579972743988,1.5549949407577517,50000
1265.54026055336,2.3933894634246826,32743.28870415688,94451,0,32743.28870415688,0.518500030040741,2.414374351501465,10000,34014.65949511528,0.7498205900192261,0.9544581770896912,0.6454799771308899,1.5903542041778564,50000
1283.663251876831,2.440645217895508,33253.412611722946,95928,0,33253.412611722946,0.5045000314712524,2.5455780029296875,10000,34543.00709891319,0.7696906924247742,0.8506820797920227,0.636900007724762,1.633406162261963,50000
1301.540964603424,2.487190723419189,33763.58293509483,97404,0,33763.58293509483,0.5139000415802002,2.4491846561431885,10000,35071.15403914452,0.7652861475944519,0.8771284222602844,0.6445199847221375,1.5835168361663818,50000
1319.2040197849274,2.533688306808472,34273.61975359917,98880,0,34273.61975359917,0.5227000117301941,2.36887526512146,10000,35598.953645944595,0.7696508169174194,0.8611806631088257,0.6495599746704102,1.54916512966156,50000
1337.044747591019,2.579613208770752,34783.64331841469,100357,0,34783.64331841469,0.5288000106811523,2.328315734863281,10000,36126.917236328125,0.7630341053009033,0.8748213648796082,0.650879979133606,1.526168704032898,50000
1354.7049436569214,2.6252243518829346,35293.64797401428,101833,0,35293.64797401428,0.511400043964386,2.48321270942688,10000,36654.6815803051,0.7417091727256775,0.9646948575973512,0.6398000121116638,1.6047873497009275,50000
1373.243737697601,2.6856348514556885,35803.842658281326,103310,0,35803.842658281326,0.5067000389099121,2.3930184841156006,10000,37183.530054330826,0.738301157951355,0.983123242855072,0.643619954586029,1.5604594945907593,50000
1390.915277481079,2.7355315685272217,36313.78865885735,104787,0,36313.78865885735,0.5275000333786011,2.3778812885284424,10000,37711.251026153564,0.7602837681770325,0.898672342300415,0.6534000039100647,1.5326534509658811,50000
1408.8751187324524,2.7822458744049072,36823.92780327797,106264,0,36823.92780327797,0.5085999965667725,2.446828842163086,10000,38239.450654268265,0.7857939600944519,0.7955884337425232,0.6405199766159058,1.5978933572769165,50000
1426.7267365455627,2.830376148223877,37334.12968015671,107742,0,37334.12968015671,0.5190000534057617,2.422076463699341,10000,38767.60592675209,0.7848971486091614,0.7835220694541931,0.6505799889564514,1.5504755973815918,50000
1444.398920059204,2.8778326511383057,37844.10299062729,109219,0,37844.10299062729,0.5161000490188599,2.417266607284546,10000,39295.35174870491,0.7692322731018066,0.8523193597793579,0.6435999870300293,1.573237419128418,50000
1462.0271611213684,2.925931930541992,38354.113206624985,110696,0,38354.113206624985,0.520300030708313,2.3448081016540527,10000,39823.09198212624,0.7723413705825806,0.8391081094741821,0.6498599648475647,1.5279452800750732,50000
1479.6309456825256,2.974194288253784,38864.17518544197,112172,0,38864.17518544197,0.5268000364303589,2.372311353683472,10000,40350.8598241806,0.7679368257522583,0.8609268069267273,0.6516000032424927,1.5344346761703491,50000
1497.494482755661,3.021888494491577,39374.31285405159,113649,0,39374.31285405159,0.5336000323295593,2.3654050827026367,10000,40878.9621181488,0.7641302347183228,0.8789284825325012,0.6577399969100952,1.5352274179458618,50000
1515.1053824424744,3.070985078811645,39884.49993896485,115126,0,39884.49993896485,0.5216000080108643,2.3714160919189453,10000,41406.86290311813,0.7616589665412903,0.8779051303863525,0.6536799669265747,1.5302382707595823,50000
1532.8019773960114,3.122532606124878,40394.61749601364,116602,0,40394.61749601364,0.5428000092506409,2.223384618759156,10000,41934.782036066055,0.8167450428009033,0.6663881540298462,0.6665799617767334,1.4396090507507324,50000
1550.8544328212738,3.175114393234253,40904.83345746994,118080,0,40904.83345746994,0.5215000510215759,2.3772196769714355,10000,42463.15649008751,0.7854551672935486,0.7770218253135681,0.6575599908828735,1.5123533010482788,50000
1568.6675391197205,3.2300844192504883,41414.98670578003,119557,0,41414.98670578003,0.5253000259399414,2.397378921508789,10000,42991.23034095764,0.7774633169174194,0.8085793852806091,0.6589199900627136,1.531694769859314,50000
1586.625040769577,3.2816195487976074,41925.18247818947,121035,0,41925.18247818947,0.5282000303268433,2.333323240280152,10000,43519.48755073547,0.7896404266357422,0.7655251622200012,0.6638000011444092,1.4725738763809204,50000
1604.236342668533,3.331174850463867,42435.226410627365,122512,0,42435.226410627365,0.5355000495910645,2.2644312381744385,10000,44047.24457120896,0.7985092401504517,0.7284998893737793,0.6664800047874451,1.439210295677185,50000
1621.855536222458,3.379305362701416,42945.40646505356,123989,0,42945.40646505356,0.5394999980926514,2.3917598724365234,10000,44575.14549303055,0.7938655614852905,0.757837176322937,0.669439971446991,1.5051480531692505,50000
1639.4872615337372,3.4311656951904297,43455.3900513649,125466,0,43455.3900513649,0.5331000089645386,2.4835045337677,10000,45102.867804288864,0.7837611436843872,0.8057581186294556,0.661080002784729,1.577799677848816,50000
1657.368789434433,3.4872424602508545,43965.58551502228,126944,0,43965.58551502228,0.5407000184059143,2.3161861896514893,10000,45631.05373644829,0.8356186151504517,0.5880836248397827,0.6681399941444397,1.4612455368041992,50000
1675.2009439468384,3.537639856338501,44475.69029188156,128420,0,44475.69029188156,0.5332000255584717,2.3398430347442627,10000,46159.094037771225,0.810566782951355,0.6744650602340698,0.6628599762916565,1.4947543144226074,50000
1692.644366025925,3.600850820541382,44985.66682648659,129898,0,44985.66682648659,0.5398000478744507,2.382460594177246,10000,46686.63030004501,0.8259526491165161,0.6096930503845215,0.6739000082015991,1.4855798482894895,50000
1710.2552812099457,3.654622077941896,45495.85464501381,131375,0,45495.85464501381,0.5457000136375427,2.323514938354492,10000,47214.53609418869,0.8165856003761292,0.6495079398155212,0.6761999726295471,1.4700031280517578,50000
1728.1709172725675,3.705182075500488,46006.02800059319,132852,0,46006.02800059319,0.5466000437736511,2.24267578125,10000,47742.72895669937,0.8208904266357422,0.6344389319419861,0.6774599552154541,1.4189512729644775,50000
1745.9743337631226,3.757205009460449,46516.16140007973,134330,0,46516.16140007973,0.54830002784729,2.31748104095459,10000,48270.77044582367,0.8104273080825806,0.6722385287284851,0.6740399599075317,1.4752204418182373,50000
1763.955463886261,3.813964605331421,47026.21507167816,135806,0,47026.21507167816,0.5454000234603882,2.3609933853149414,10000,48798.91526436806,0.8215680718421936,0.6291486620903015,0.6766600012779236,1.4821882247924805,50000
1781.7179324626925,3.858577728271485,47536.460012197495,137284,0,47536.460012197495,0.5507000088691711,2.31148648262024,10000,49327.019271850586,0.8717913031578064,0.443338006734848,0.6772599816322327,1.4501023292541504,50000
1799.5309739112854,3.910499811172485,48046.58318924904,138761,0,48046.58318924904,0.5450000166893005,2.40151596069336,10000,49855.05993843079,0.8371930718421936,0.5654476881027222,0.6728399991989136,1.5166561603546145,50000
1818.014597415924,3.9621829986572266,48556.5467274189,140238,0,48556.5467274189,0.5540000200271606,2.3215904235839844,10000,50383.61270093918,0.8415975570678711,0.5482863783836365,0.6856799721717834,1.438284397125244,50000
1835.7045147418976,4.015048980712891,49066.60052919388,141716,0,49066.60052919388,0.5412000417709351,2.469687223434448,10000,50911.46162056923,0.8336853981018066,0.5775086283683777,0.6728000044822693,1.5568217039108276,50000
1853.49556183815,4.071200370788574,49576.70892691612,143193,0,49576.70892691612,0.5421000123023987,2.4059066772460938,10000,51439.4692094326,0.8364955186843872,0.5736764669418335,0.6730999946594238,1.4989778995513916,50000
1871.038246393204,4.124443054199219,50086.65130448341,144670,0,50086.65130448341,0.5496000051498413,2.468254327774048,10000,51967.05953884125,0.8488121628761292,0.5187126994132996,0.6815400123596191,1.52097749710083,50000
1888.5850055217743,4.179995775222778,50596.69535112381,146147,0,50596.69535112381,0.5445000529289246,2.4081764221191406,10000,52494.75966906548,0.8432517647743225,0.5404945015907288,0.6804999709129333,1.4934436082839966,50000
1906.2085859775543,4.233398914337158,51106.69316220284,147624,0,51106.69316220284,0.5561000108718872,2.344473123550415,10000,53022.48657131195,0.881855845451355,0.4052077233791351,0.6844399571418762,1.4488519430160522,50000
1924.8576817512512,4.288563966751099,51616.737736701965,149102,0,51616.737736701965,0.5745000243186951,2.26885199546814,10000,53551.28774857521,0.874441921710968,0.4314982295036316,0.6959599852561951,1.4240556955337524,50000
1943.333601236344,4.343750476837158,52126.77539896965,150580,0,52126.77539896965,0.5613000392913818,2.32027530670166,10000,54079.90954422951,0.8543925285339355,0.4986545741558075,0.6943399906158447,1.4333146810531616,50000
1961.0860164165497,4.392949104309082,52636.89535903931,152057,0,52636.89535903931,0.5585000514984131,2.3695199489593506,10000,54607.88440728188,0.8399234414100647,0.5561996102333069,0.6833800077438354,1.474588394165039,50000
1978.70268535614,4.454026222229004,53146.81137990952,153535,0,53146.81137990952,0.5565000176429749,2.3859708309173584,10000,55135.53072357178,0.8460419178009033,0.5277348756790161,0.6856600046157837,1.497107744216919,50000
1996.299678325653,4.510976076126099,53656.90382218361,155013,0,53656.90382218361,0.5484000444412231,2.47586989402771,10000,55663.33003473282,0.8344826102256775,0.5774747729301453,0.6805799603462219,1.521958589553833,50000
2014.114498853684,4.5656561851501465,54166.824122428894,156490,0,54166.824122428894,0.5609000325202942,2.307813167572021,10000,56191.17201709747,0.8615871667861938,0.474233865737915,0.6931799650192261,1.4116675853729248,50000
2032.4517650604248,4.625433683395386,54676.953639507294,157968,0,54676.953639507294,0.5596000552177429,2.468666076660156,10000,56719.752399683,0.9036790132522584,0.3190976679325104,0.6887800097465515,1.52901029586792,50000
2050.1808853149414,4.6786723136901855,55186.93404746056,159444,0,55186.93404746056,0.556600034236908,2.597742795944214,10000,57247.56866502762,0.8889110088348389,0.3613723814487457,0.6821199655532837,1.619826316833496,50000
2068.0293657779694,4.733958959579468,55696.98083281517,160921,0,55696.98083281517,0.5615000128746033,2.460573673248291,10000,57775.57169723511,0.8934550285339355,0.35019052028656,0.691540002822876,1.5215178728103638,50000
2085.574495792389,4.792508363723755,56206.92833948136,162399,0,56206.92833948136,0.5570999979972839,2.5457684993743896,10000,58303.17753791809,0.8662906289100647,0.4509052336215973,0.6872000098228455,1.5759608745574951,50000
2103.367587327957,4.85018515586853,56716.930337667465,163876,0,56716.930337667465,0.5708000063896179,2.3522231578826904,10000,58831.084064006805,0.8880540132522583,0.368995726108551,0.6925199627876282,1.4570368528366089,50000
2121.378130197525,4.906447649002075,57227.14420795441,165353,0,57227.14420795441,0.5730000138282776,2.320618391036988,10000,59359.41800832749,0.9164739847183228,0.271380752325058,0.7014600038528442,1.4296104907989502,50000
2139.103866815567,4.954431056976318,57737.172330379486,166830,0,57737.172330379486,0.565500020980835,2.419649362564087,10000,59887.27191376686,0.9010483026504515,0.322642832994461,0.6913999915122986,1.4957882165908811,50000
2156.834371805191,5.0114922523498535,58247.39638614655,168307,0,58247.39638614655,0.553100049495697,2.5146350860595703,10000,60415.337490558624,0.9286112785339355,0.2451427727937698,0.6820600032806396,1.5635632276535034,50000
2174.44979095459,5.068278074264526,58757.41386628151,169784,0,58757.41386628151,0.5383000373840332,2.4062297344207764,10000,60943.07969999313,0.8519212007522583,0.5132647156715393,0.6666799783706665,1.5316513776779177,50000
2191.878545999527,5.129070997238159,59267.44189310074,171261,0,59267.44189310074,0.5656000375747681,2.468432903289795,10000,61470.6504945755,0.9021444320678712,0.321083515882492,0.6950199604034424,1.52993905544281,50000
2209.4783897399902,5.186755418777466,59777.56125164032,172738,0,59777.56125164032,0.5724000334739685,2.383638858795166,10000,61998.480097293854,0.906847894191742,0.3063971400260925,0.70278000831604,1.4574130773544312,50000
2227.0161440372467,5.23538613319397,60287.48189163208,174216,0,60287.48189163208,0.5737000107765198,2.5206241607666016,10000,62526.03938579559,0.922273576259613,0.2510561347007751,0.702019989490509,1.542460322380066,50000
2244.6894240379333,5.294729471206665,60797.63635802269,175694,0,60797.63635802269,0.5609000325202942,2.686511993408203,10000,63053.98017191887,0.8985969424247742,0.3275233209133148,0.6881200075149536,1.6867331266403198,50000
2262.448587656021,5.356657266616821,61307.70075941086,177171,0,61307.70075941086,0.563800036907196,2.532357215881348,10000,63581.91845011711,0.8974011540412903,0.3392932713031769,0.6944800019264221,1.5599114894866943,50000
2280.195932865143,5.419109582901001,61817.80387806893,178649,0,61817.80387806893,0.5734000205993652,2.506402015686035,10000,64109.88392925263,0.934948980808258,0.2114535123109817,0.7028999924659729,1.546540141105652,50000
2297.970120191574,5.477204322814941,62327.85154628754,180111,0,62327.85154628754,0.5647000074386597,2.573153257369995,10000,64637.81753325462,0.9231504797935486,0.2467787116765976,0.6957199573516846,1.5815324783325195,50000
2315.364815235138,5.550101518630981,62837.75604963303,181590,0,62837.75604963303,0.5778000354766846,2.3719053268432617,10000,65165.24261856079,0.9480029940605164,0.177109032869339,0.7080399990081787,1.4497846364974976,50000
2333.0035343170166,5.610487937927246,63347.745190382,183067,0,63347.745190382,0.5697000026702881,2.629256010055542,10000,65692.98456048965,0.942004144191742,0.1882138848304748,0.6990199685096741,1.5833534002304075,50000
2350.4795496463776,5.673382997512817,63857.72026968002,184544,0,63857.72026968002,0.5659000277519226,2.763394355773926,10000,66220.55143380165,0.9222337007522584,0.248662382364273,0.6922399997711182,1.7026124000549316,50000
2368.1042461395264,5.7350897789001465,64367.66856575012,186022,0,64367.66856575012,0.5734000205993652,2.570701360702514,10000,66748.23883795738,0.923230230808258,0.2448933273553848,0.6997999548912048,1.573485255241394,50000
2386.372989177704,5.797183275222778,64877.583302259445,187499,0,64877.583302259445,0.5674000382423401,2.6646475791931152,10000,67276.53847026825,0.9120097160339355,0.2875456213951111,0.7006199955940247,1.636061668395996,50000
2403.780483007431,5.86658501625061,65387.5689997673,188975,0,65387.5689997673,0.5740000009536743,2.4719934463500977,10000,67804.0535902977,0.9315010905265808,0.2293372005224228,0.7029599547386169,1.5289912223815918,50000
2421.403508424759,5.935319423675537,65897.77592468262,190454,0,65897.77592468262,0.5425000190734863,2.4919304847717285,10000,68332.00485563278,0.8615273833274841,0.4731962978839874,0.6728399991989136,1.5700366497039795,50000
2439.0923371315,5.996207237243652,66407.76897573471,191931,0,66407.76897573471,0.5662000179290771,2.672903537750244,10000,68859.8003745079,0.9146803021430968,0.2832619249820709,0.7004199624061584,1.6470558643341064,50000
2456.694881677628,6.060610294342041,66917.74197769165,193408,0,66917.74197769165,0.5658000111579895,2.682580947875977,10000,69387.49581885338,0.909578263759613,0.2896682620048523,0.697380006313324,1.6487137079238892,50000
