accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
525.3209025859833,0.7283177375793457,10635.651542663574,18702,0,10635.651542663574,0.3777000308036804,2.928004026412964,10000,11162.52477312088,0.5156835913658142,2.11908221244812,0.4850199818611145,2.275163650512696,50000
549.8593018054962,0.7574508190155029,11055.82180428505,19447,0,11055.82180428505,0.3828000128269195,2.850970506668091,10000,11607.294483184814,0.5264843702316284,2.0259127616882324,0.4959399998188019,2.1996123790740967,50000
568.6691083908081,0.7878639698028564,11475.939531564713,20197,0,11475.939531564713,0.3868000209331512,2.912952184677124,10000,12046.283493757248,0.5691796541213989,1.8817274570465088,0.4948000013828277,2.2500317096710205,50000
586.6916904449463,0.8184647560119629,11897.036361932756,20940,0,11897.036361932756,0.3924000263214111,2.842515468597412,10000,12485.465880155563,0.5329492092132568,2.0345940589904785,0.4997399747371673,2.201367378234864,50000
611.0814206600189,0.8582324981689453,12317.05737566948,21683,0,12317.05737566948,0.38960000872612,2.8277957439422607,10000,12929.948413848875,0.5501366853713989,1.938653945922852,0.5023399591445923,2.1788341999053955,50000
628.396915435791,0.8868577480316162,12737.019310235975,22437,0,12737.019310235975,0.4055000245571136,2.773970127105713,10000,13367.286071538923,0.5388281345367432,1.995784878730774,0.5073999762535095,2.144028425216675,50000
644.5356855392456,0.9226276874542236,13157.285709381104,23180,0,13157.285709381104,0.3975000083446502,2.812952280044556,10000,13803.759778261185,0.5394335985183716,1.980257272720337,0.4971199929714203,2.179433584213257,50000
664.9907646179199,0.9567430019378662,13577.312273740768,23918,0,13577.312273740768,0.3969000279903412,2.809090614318848,10000,14244.307648658752,0.5377734303474426,2.0015573501586914,0.5068399906158447,2.15149188041687,50000
681.1729168891907,0.9861657619476318,13997.299184322355,24664,0,13997.299184322355,0.3929000198841095,2.8281099796295166,10000,14680.537647008896,0.5345898270606995,2.00416898727417,0.5042200088500977,2.166495084762573,50000
700.690634727478,1.0200891494750977,14417.692956209185,25405,0,14417.692956209185,0.3974000215530395,2.795606851577759,10000,15120.515100955963,0.538769543170929,1.997528076171875,0.5087599754333496,2.1406288146972656,50000
716.6156539916992,1.064100980758667,14837.718284130096,26149,0,14837.718284130096,0.3937000334262848,2.8259096145629883,10000,15556.541597604752,0.5387890338897705,1.9924547672271729,0.5023199915885925,2.1611549854278564,50000
737.9274296760559,1.0965166091918943,15258.08668422699,26890,0,15258.08668422699,0.4021000266075134,2.7694411277771,10000,15998.286811113358,0.5898046493530273,1.7601617574691772,0.5087999701499939,2.136826038360596,50000
754.1708109378815,1.1293830871582031,15678.68051958084,27640,0,15678.68051958084,0.4030000269412994,2.745311498641968,10000,16435.188632011414,0.5473046898841858,1.9230444431304927,0.5145400166511536,2.102997064590454,50000
770.7322599887848,1.1647415161132812,16098.923313379288,28381,0,16098.923313379288,0.3902000188827514,2.8419997692108154,10000,16872.060201644897,0.5549609065055847,1.935689806938172,0.5033199787139893,2.1880526542663574,50000
786.7803680896759,1.197301149368286,16519.20921421051,29121,0,16519.20921421051,0.4012000262737274,2.76711368560791,10000,17308.458888292313,0.5416601300239563,1.962828516960144,0.5132799744606018,2.112799882888794,50000
803.189040184021,1.2321937084197998,16939.34380173683,29862,0,16939.34380173683,0.4039000272750854,2.7564473152160645,10000,17745.06933450699,0.5546093583106995,1.897507071495056,0.5162999629974365,2.0993008613586426,50000
819.5618681907654,1.267380714416504,17359.758058309555,30605,0,17359.758058309555,0.4157000184059143,2.7069735527038574,10000,18181.92316746712,0.5556249618530273,1.8843473196029663,0.5239999890327454,2.053700685501098,50000
835.9843602180481,1.2991130352020264,17779.852927923203,31345,0,17779.852927923203,0.4156000316143036,2.6812148094177246,10000,18618.50393104553,0.5679101347923279,1.8204962015151973,0.5293999910354614,2.0218122005462646,50000
852.3873524665833,1.333817481994629,18199.91892313957,32086,0,18199.91892313957,0.4094000160694122,2.743929147720337,10000,19055.03959679604,0.5508007407188416,1.954583644866944,0.5186799764633179,2.107483625411988,50000
869.6544597148895,1.3671209812164309,18620.03901052475,32826,0,18620.03901052475,0.4131000339984894,2.698570251464844,10000,19492.49250936508,0.5613085627555847,1.8856815099716189,0.5290799736976624,2.058925151824951,50000
885.5618193149567,1.4055325984954834,19040.18941664696,33572,0,19040.18941664696,0.4292000234127044,2.630267858505249,10000,19928.620599985123,0.6118554472923279,1.645835518836975,0.5349400043487549,1.9990200996398928,50000
902.87846660614,1.437558889389038,19460.32771253585,34312,0,19460.32771253585,0.419700026512146,2.6911253929138184,10000,20366.139218330383,0.5669140219688416,1.8800148963928225,0.5282399654388428,2.0649454593658447,50000
918.9503602981569,1.4749023914337158,19880.638684034348,35051,0,19880.638684034348,0.4302000105381012,2.623959541320801,10000,20802.591612815857,0.5935937166213989,1.7075040340423584,0.5416600108146667,1.9751100540161133,50000
935.5810446739196,1.512723445892334,20300.989384651184,35794,0,20300.989384651184,0.4181000292301178,2.6667330265045166,10000,21239.64334964752,0.570996105670929,1.829190969467163,0.5359199643135071,2.0081419944763184,50000
953.1741516590118,1.5451695919036863,20721.03955364228,36537,0,20721.03955364228,0.4240000247955322,2.641540050506592,10000,21677.35110449791,0.5845898389816284,1.7556986808776855,0.5408599972724915,1.9784554243087769,50000
969.7103815078736,1.585214376449585,21141.31175875664,37278,0,21141.31175875664,0.4239000082015991,2.6580138206481934,10000,22114.231719732285,0.5685351490974426,1.833810806274414,0.5366399884223938,1.9917908906936648,50000
987.7896032333374,1.6184546947479248,21561.33440113068,38017,0,21561.33440113068,0.4273000061511993,2.621586561203003,10000,22552.39937520027,0.5868163704872131,1.7570245265960691,0.5452199578285217,1.962916612625122,50000
1003.7691488265992,1.6623413562774658,21981.72968149185,38760,0,21981.72968149185,0.4367000162601471,2.596088171005249,10000,22988.84981894493,0.578808605670929,1.7893879413604736,0.5441200137138367,1.952292561531067,50000
1020.0066661834716,1.6956377029418943,22402.49566936493,39500,0,22402.49566936493,0.4354000091552734,2.592224836349488,10000,23425.918860673904,0.58642578125,1.7402819395065308,0.5484399795532227,1.9274673461914065,50000
1036.6695582866669,1.7310147285461426,22823.15867948532,40241,0,22823.15867948532,0.4314000308513641,2.6182727813720703,10000,23863.312972545624,0.5944726467132568,1.739303708076477,0.5491399765014648,1.947947978973389,50000
1053.2995171546936,1.76996111869812,23243.397922039032,40982,0,23243.397922039032,0.4418000280857086,2.506758451461792,10000,24300.253846406937,0.5941210985183716,1.6997997760772705,0.5555799603462219,1.877834677696228,50000
1069.4286849498749,1.8072237968444824,23663.63844847679,41722,0,23663.63844847679,0.4421000182628631,2.5287697315216064,10000,24736.693734884266,0.6240820288658142,1.5660444498062134,0.556879997253418,1.8789256811141968,50000
1086.2353456020355,1.843581199645996,24083.669138908383,42463,0,24083.669138908383,0.4466000199317932,2.5072944164276123,10000,25173.60032105446,0.6010546684265137,1.659963846206665,0.5664600133895874,1.83129632472992,50000
1102.7543315887451,1.87763786315918,24503.791605234142,43201,0,24503.791605234142,0.4440000355243683,2.532259702682495,10000,25610.30813145637,0.6105273365974426,1.649849772453308,0.5640599727630615,1.8771312236785889,50000
1119.2346160411837,1.9154839515686035,24924.78456068039,43946,0,24924.78456068039,0.4436000287532806,2.5862908363342285,10000,26047.85128879547,0.5929101705551147,1.7628512382507324,0.5600999593734741,1.9251728057861328,50000
1135.1934814453125,1.952834129333496,25344.89870357513,44686,0,25344.89870357513,0.4418000280857086,2.560807466506958,10000,26483.994155168533,0.6058788895606995,1.6941561698913574,0.5601999759674072,1.910832762718201,50000
1151.5199873447418,1.987097978591919,25764.944539785385,45425,0,25764.944539785385,0.4504000246524811,2.513769149780273,10000,26920.43352174759,0.6033984422683716,1.6749815940856934,0.5679000020027161,1.8379565477371216,50000
1167.38915681839,2.024494409561157,26185.35807657242,46162,0,26185.35807657242,0.4538000226020813,2.4469096660614014,10000,27356.786473751068,0.6186327934265137,1.577109932899475,0.5768799781799316,1.7789371013641355,50000
1183.9096550941467,2.06292724609375,26605.6728579998,46902,0,26605.6728579998,0.448600023984909,2.4835400581359863,10000,27793.69330430031,0.6129687428474426,1.6273757219314575,0.5724599957466125,1.814531326293945,50000
1200.327955007553,2.1002843379974365,27026.1032075882,47640,0,27026.1032075882,0.453900009393692,2.4809696674346924,10000,28230.612035036087,0.6104882955551147,1.6208083629608154,0.5706999897956848,1.8188567161560056,50000
1216.2265837192535,2.138590097427368,27446.07783126831,48381,0,27446.07783126831,0.445900022983551,2.5239737033843994,10000,28666.55591535568,0.6432421803474426,1.5040558576583862,0.5668599605560303,1.861677885055542,50000
1233.2208726406095,2.1797521114349365,27866.321492910385,49123,0,27866.321492910385,0.463200032711029,2.423461675643921,10000,29103.866941690445,0.6278319954872131,1.5583754777908323,0.5852599740028381,1.759507656097412,50000
1249.5637021064758,2.215350866317749,28286.31847786904,49863,0,28286.31847786904,0.4580000340938568,2.437995433807373,10000,29540.27504134178,0.6367382407188416,1.5089375972747805,0.5812599658966064,1.7738068103790283,50000
1266.105971574783,2.254004001617432,28706.61458468437,50605,0,28706.61458468437,0.4647000133991241,2.412659168243408,10000,29977.184499263763,0.6267968416213989,1.5511714220046997,0.5850200057029724,1.740795373916626,50000
1286.060115814209,2.2927021980285645,29126.56924366951,51345,0,29126.56924366951,0.4677000343799591,2.417719602584839,10000,30417.16466808319,0.6349413990974426,1.5356892347335815,0.5875999927520752,1.7543470859527588,50000
1302.0051038265228,2.331552028656006,29546.66761064529,52088,0,29546.66761064529,0.4772000312805176,2.3718106746673584,10000,30853.27858734131,0.6335155963897705,1.5100163221359253,0.5950599908828735,1.6934630870819092,50000
1328.133714914322,2.370671510696411,29966.80179786682,52831,0,29966.80179786682,0.4779000282287597,2.348604917526245,10000,31299.612082481384,0.6420507431030273,1.4779088497161863,0.5962399840354919,1.691978096961975,50000
1350.5032134056091,2.406259775161743,30386.892144203182,53596,0,30386.892144203182,0.4882000088691711,2.307527542114258,10000,31742.139761447903,0.6437890529632568,1.4574973583221436,0.6027599573135376,1.6607742309570312,50000
1366.6817119121552,2.4392688274383545,30806.90604305268,54360,0,30806.90604305268,0.4857000112533569,2.324779272079468,10000,32178.39848303795,0.646289050579071,1.4786376953125,0.6039800047874451,1.6859050989151,50000
1382.4921624660492,2.477849245071411,31227.21443581581,55102,0,31227.21443581581,0.4931000173091888,2.27480411529541,10000,32614.588080644608,0.688183605670929,1.2530959844589231,0.6118800044059753,1.6046382188796997,50000
1398.8739738464355,2.5140492916107178,31647.392494678497,55846,0,31647.392494678497,0.4833000302314758,2.326794147491455,10000,33051.216943502426,0.650390625,1.44094717502594,0.6096599698066711,1.6387174129486084,50000
1414.8585786819458,2.550429344177246,32067.59549164772,56590,0,32067.59549164772,0.4909000098705292,2.280336141586304,10000,33487.47274303436,0.6719335913658142,1.3432652950286863,0.6175000071525574,1.612379789352417,50000
1430.926423549652,2.5886390209198,32487.79656195641,57330,0,32487.79656195641,0.4950000345706939,2.281163454055786,10000,33923.81223320961,0.6571093797683716,1.4328014850616455,0.6151599884033203,1.628250241279602,50000
1446.9145150184631,2.625114679336548,32908.19859910011,58070,0,32908.19859910011,0.4936000108718872,2.242675542831421,10000,34360.27038216591,0.6720117330551147,1.3283512592315674,0.6209200024604797,1.5646708011627195,50000
1462.9396831989288,2.6656482219696045,33328.17427301407,58809,0,33328.17427301407,0.5012000203132629,2.211185932159424,10000,34796.3438372612,0.6656249761581421,1.3576068878173828,0.6284799575805664,1.5451619625091553,50000
1479.228732585907,2.7020039558410645,33748.53720879555,59549,0,33748.53720879555,0.5058000087738037,2.205340623855591,10000,35233.06444692612,0.6804101467132568,1.3095226287841797,0.6283800005912781,1.5412856340408323,50000
1495.629391670227,2.742624521255493,34168.56340885162,60290,0,34168.56340885162,0.5038000345230103,2.206571102142334,10000,35669.56388807297,0.6683788895606995,1.35447096824646,0.6287999749183655,1.545497179031372,50000
1512.1385924816132,2.7838025093078613,34588.848021030426,61032,0,34588.848021030426,0.5052000284194946,2.199106454849243,10000,36106.43115711212,0.6744531393051147,1.3438199758529663,0.6275599598884583,1.5559474229812622,50000
1528.0287101268768,2.8220701217651367,35008.95628809929,61774,0,35008.95628809929,0.5189000368118286,2.1299664974212646,10000,36542.4994199276,0.718457043170929,1.1325199604034424,0.6385200023651123,1.4839109182357788,50000
1544.135090589523,2.8654799461364746,35428.91675901413,62512,0,35428.91675901413,0.5153000354766846,2.1393747329711914,10000,36978.64132857323,0.6857030987739563,1.2750078439712524,0.6385999917984009,1.4912196397781372,50000
1560.6387541294098,2.904959917068481,35848.88425278664,63251,0,35848.88425278664,0.5174000263214111,2.1403441429138184,10000,37415.18410849571,0.7034375071525574,1.2074649333953855,0.6433799862861633,1.4872757196426392,50000
1576.7612237930298,3.620041608810425,36268.32182312012,63989,0,36268.32182312012,0.5235000252723694,2.1047165393829346,10000,37851.4920194149,0.694042980670929,1.2337788343429563,0.6491000056266785,1.4443079233169556,50000
1592.6100130081177,3.661197662353516,36688.69265913963,64731,0,36688.69265913963,0.5296000242233276,2.105242967605591,10000,38287.78452014923,0.7072656154632568,1.1905782222747805,0.6497399806976318,1.450571894645691,50000
1608.5451455116272,3.701713562011719,37109.06670355797,65471,0,37109.06670355797,0.526199996471405,2.0779078006744385,10000,38724.16664123535,0.697558581829071,1.208503007888794,0.6531199812889099,1.41944682598114,50000
1624.5562272071838,3.7438831329345694,37529.00215601921,66210,0,37529.00215601921,0.5337000489234924,2.068178176879883,10000,39160.18730282784,0.7082812190055847,1.1857868432998655,0.6541000008583069,1.4316059350967407,50000
1641.3919668197632,3.782196760177612,37949.0549325943,66950,0,37949.0549325943,0.5349000096321106,2.068342685699463,10000,39597.14633059502,0.7057226300239563,1.2061526775360107,0.6594799757003784,1.4101523160934448,50000
1657.4238300323486,3.8223795890808105,38369.45443940163,67688,0,38369.45443940163,0.539400041103363,2.023020505905152,10000,40033.65030646324,0.7187108993530273,1.1194411516189575,0.6655600070953369,1.3760499954223633,50000
1674.121281862259,3.862043857574463,38789.61659312248,68429,0,38789.61659312248,0.5383000373840332,2.016073226928711,10000,40470.58193087578,0.7269335985183716,1.091210961341858,0.6673600077629089,1.3577125072479248,50000
1690.193787097931,3.9039440155029297,39209.95519661904,69170,0,39209.95519661904,0.5488000512123108,1.971576690673828,10000,40907.06712365151,0.7245898246765137,1.0935262441635132,0.6699999570846558,1.339671969413757,50000
1705.9498753547668,3.944225549697876,39630.35592556,69913,0,39630.35592556,0.5491999983787537,1.981655716896057,10000,41343.29678583145,0.746289074420929,1.0231537818908691,0.6713199615478516,1.3552902936935425,50000
1722.4303364753723,3.984384536743164,40050.55412745476,70653,0,40050.55412745476,0.5468000173568726,1.9894344806671145,10000,41780.048339128494,0.7281835675239563,1.0963760614395142,0.6714000105857849,1.3368232250213623,50000
1738.656103372574,4.025252342224121,40470.55943799019,71393,0,40470.55943799019,0.5581000447273254,1.9324851036071773,10000,42216.35239934921,0.7491796612739563,0.9986587166786194,0.6814199686050415,1.2921327352523804,50000
1754.411386013031,4.068363428115845,40890.72603273392,72131,0,40890.72603273392,0.553600013256073,1.9421286582946773,10000,42652.34963512421,0.7314062118530273,1.081141710281372,0.6773599982261658,1.329604983329773,50000
1771.5185928344729,4.121113061904907,41310.85321307182,72870,0,41310.85321307182,0.5667000412940979,1.8742964267730715,10000,43089.66924095154,0.7517773509025574,0.9636062383651732,0.6889199614524841,1.2495845556259155,50000
1787.554236650467,4.162719488143921,41731.1629846096,73611,0,41731.1629846096,0.5615000128746033,1.9311935901641848,10000,43526.08923697472,0.7410351634025574,1.0607383251190186,0.6881399750709534,1.2980971336364746,50000
1804.170903205872,4.205193281173706,42151.55091047287,74349,0,42151.55091047287,0.5695000290870667,1.8774043321609497,10000,43963.16934490204,0.7513671517372131,0.979488968849182,0.6914799809455872,1.2520146369934082,50000
1820.4031057357788,4.245042324066162,42571.737233400345,75089,0,42571.737233400345,0.573900043964386,1.8498799800872805,10000,44399.66107726097,0.7549804449081421,0.9647568464279176,0.6981399655342102,1.21374249458313,50000
1836.310810089112,4.287868022918701,42991.95731163025,75829,0,42991.95731163025,0.5790000557899475,1.828220248222351,10000,44835.86408162117,0.7596679329872131,0.93184632062912,0.7017999887466431,1.1916321516036987,50000
1852.2993323802948,4.328964710235596,43412.20786046982,76568,0,43412.20786046982,0.5745000243186951,1.8538755178451536,10000,45272.1765601635,0.7826171517372131,0.862694501876831,0.6993199586868286,1.2125509977340698,50000
1869.086403608322,4.372026205062866,43832.34487271309,77307,0,43832.34487271309,0.5897000432014465,1.7965484857559204,10000,45709.17551279068,0.7629101276397705,0.9344685077667236,0.7057399749755859,1.1811025142669678,50000
1884.931460142136,4.416533470153809,44252.57618141174,78047,0,44252.57618141174,0.5821000337600708,1.7917120456695557,10000,46145.32818126679,0.7835937142372131,0.854334831237793,0.7123199701309204,1.165305495262146,50000
1901.776290655136,4.4569478034973145,44672.958965063095,78788,0,44672.958965063095,0.5915000438690186,1.7687747478485107,10000,46582.628499269485,0.777539074420929,0.8710556030273438,0.7157999873161316,1.139907956123352,50000
1917.925274848938,4.501317501068115,45093.36193037033,79529,0,45093.36193037033,0.5920000076293945,1.7671165466308594,10000,47019.25740194321,0.7852343320846558,0.8472037315368652,0.7168200016021729,1.138201117515564,50000
1934.477746963501,4.544323444366455,45513.36813497543,80270,0,45513.36813497543,0.5885000228881836,1.74085533618927,10000,47455.890894174576,0.7814062237739563,0.8519220352172852,0.721019983291626,1.114540934562683,50000
1950.829059123993,4.586523532867432,45933.76374912262,81006,0,45933.76374912262,0.5994000434875488,1.7340041399002075,10000,47892.71226477623,0.79261714220047,0.8212648630142212,0.7251600027084351,1.117055058479309,50000
1967.2077996730804,4.630173921585083,46354.06118655205,81745,0,46354.06118655205,0.6073000431060791,1.695149302482605,10000,48329.46407842636,0.7899218797683716,0.8313732147216797,0.7275399565696716,1.0886194705963137,50000
1983.5915927886963,4.675853967666626,46774.24919486046,82485,0,46774.24919486046,0.6069000363349915,1.702605128288269,10000,48766.1136405468,0.8016601204872131,0.7816634774208069,0.7297399640083313,1.089627981185913,50000
2000.400141954422,4.717627286911011,47194.234986543655,83226,0,47194.234986543655,0.6116000413894653,1.6739625930786133,10000,49202.98146939278,0.8155468702316284,0.726078450679779,0.730679988861084,1.074074387550354,50000
2026.034906387329,4.763259172439575,47614.31073999405,83964,0,47614.31073999405,0.6168000102043152,1.646589279174805,10000,49648.76967954636,0.8048632740974426,0.755622148513794,0.7377199530601501,1.0508304834365845,50000
2044.9633729457853,4.809528589248657,48034.65483045578,84728,0,48034.65483045578,0.6200000047683716,1.637484788894653,10000,50088.12069129944,0.8196484446525574,0.6952107548713684,0.7378000020980835,1.036285638809204,50000
2060.921892881393,4.850633144378662,48454.89398288727,85480,0,48454.89398288727,0.6207000017166138,1.6155613660812378,10000,50524.39074707031,0.810351550579071,0.7150615453720093,0.7428399920463562,1.0100618600845337,50000
2077.1505093574524,4.895888566970825,48874.8177690506,86221,0,48874.8177690506,0.6262000203132629,1.6140795946121216,10000,50960.6201710701,0.8198632597923279,0.684490978717804,0.7432000041007996,1.0087840557098389,50000
2093.5489180088043,4.939689874649048,49295.10342550278,86962,0,49295.10342550278,0.6246000528335571,1.5983855724334717,10000,51397.37999987602,0.8179882764816284,0.702704131603241,0.7478799819946289,1.000032901763916,50000
2109.305043697357,4.981765508651733,49715.4869594574,87702,0,49715.4869594574,0.6254000067710876,1.6033549308776855,10000,51833.59342956543,0.8273046612739563,0.6750690937042236,0.7508800029754639,1.000767946243286,50000
2125.66201710701,5.035857915878296,50135.464621305466,88444,0,50135.464621305466,0.6319000124931335,1.5726531744003296,10000,52270.014194488525,0.82630854845047,0.6654014587402344,0.7536599636077881,0.9714415669441224,50000
2141.262220144272,5.078689813613892,50555.44305944443,89183,0,50555.44305944443,0.6336000561714172,1.5657620429992676,10000,52705.667535066605,0.8344335556030273,0.6317682266235352,0.7555399537086487,0.9625090956687928,50000
2157.8220007419586,5.122914791107178,50975.83445501328,89923,0,50975.83445501328,0.6356000304222107,1.547605037689209,10000,53142.695367097855,0.84375,0.6023153066635132,0.7574599981307983,0.9532827138900756,50000
2173.3796916008,5.168828725814819,51395.88013887405,90661,0,51395.88013887405,0.6368000507354736,1.5387578010559082,10000,53578.37673544884,0.8391991853713989,0.6133836507797241,0.7598599791526794,0.9479073882102966,50000
2189.579704761505,5.211118698120117,51816.00031661987,91402,0,51816.00031661987,0.6399000287055969,1.5356051921844482,10000,54014.77202439308,0.844531238079071,0.5904484987258911,0.761139988899231,0.944519340991974,50000
2205.473110675812,5.258086204528809,52236.081124305725,92143,0,52236.081124305725,0.6408000588417053,1.5264413356781006,10000,54450.826046705246,0.8414648175239563,0.6048220992088318,0.7638799548149109,0.938665807247162,50000
2221.2635452747345,5.303741216659546,52656.320841789246,92883,0,52656.320841789246,0.6447000503540039,1.506386637687683,10000,54886.93364810944,0.84521484375,0.5752103924751282,0.7636199593544006,0.921805202960968,50000
2237.257525920868,5.348196744918823,53076.36551761627,93624,0,53076.36551761627,0.6451000571250916,1.5014727115631104,10000,55323.04935693741,0.8461523056030273,0.5801029801368713,0.7661199569702148,0.9158879518508912,50000
2253.113369226456,5.397404193878174,53496.77749633789,94366,0,53496.77749633789,0.6458000540733337,1.4937751293182373,10000,55759.39856815338,0.8508984446525574,0.566082239151001,0.7668799757957458,0.9096047282218932,50000
2268.9102058410645,5.443645238876343,53917.1928536892,95107,0,53917.1928536892,0.6477000117301941,1.4880080223083496,10000,56195.68929886818,0.8505859375,0.5596446394920349,0.7688199877738953,0.9009939432144164,50000
2284.7123749256134,5.487240791320801,54337.137493133545,95848,0,54337.137493133545,0.6505000591278076,1.486860990524292,10000,56631.51144480705,0.8535351157188416,0.5574125647544861,0.770639955997467,0.9023453593254088,50000
2301.2213337421417,5.530579566955566,54757.50415253639,96591,0,54757.50415253639,0.6495000123977661,1.4817057847976685,10000,57068.46242976189,0.85302734375,0.5573895573616028,0.7712599635124207,0.8958266973495483,50000
2316.986172914505,5.576305866241455,55177.57970285416,97333,0,55177.57970285416,0.6513000130653381,1.4792330265045166,10000,57504.38012480736,0.8558593392372131,0.5484691262245178,0.7719399929046631,0.8933433294296265,50000
