accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
4507.1754240989685,1.2405340671539309,7941.420058488846,24843,0,7941.420058488846,0.983933925628662,0.0565816722810268,0.1253792977775454,43793,12450.53718662262,0.987629234790802,0.0443811900913715,0.1292876428464419,0.9848360419273376,0.0537586621940135,0.1223241292596384,43793
4639.24520111084,1.2715001106262207,8181.398443460464,25596,0,8181.398443460464,0.9839810729026794,0.0564078465104103,0.1294902222170178,43793,12822.637773990631,0.9876761436462402,0.0442228093743324,0.1373729274191756,0.9849103093147278,0.0535623878240585,0.1289632925919682,43793
4768.989940643311,1.3020939826965332,8421.48236322403,26347,0,8421.48236322403,0.983956217765808,0.0563628897070884,0.126379137846424,43793,13192.518465042114,0.9878319501876832,0.0437142625451087,0.1326868289857758,0.9849188327789308,0.0535202845931053,0.1246000472573355,43793
4901.940381288528,1.3401412963867188,8661.494746923447,27089,0,8661.494746923447,0.9838424921035768,0.0569275543093681,0.1261977906536232,43793,13565.54120016098,0.9875577092170716,0.0445340871810913,0.1339204670843866,0.9847962856292723,0.0538738146424293,0.1246011898738259,43793
5033.06319642067,1.372666597366333,8901.716395616531,27839,0,8901.716395616531,0.9838997721672058,0.0564655028283596,0.127627682333684,43793,13936.939872264862,0.9877334833145142,0.0438855439424514,0.1290399946963569,0.984830379486084,0.0534842759370803,0.1295046676360364,43793
5158.840626716614,1.4040963649749756,9141.9475274086,28588,0,9141.9475274086,0.9839090704917908,0.0564823299646377,0.122873768737503,43793,14303.001626729963,0.9876480102539062,0.043925441801548,0.1347632944386181,0.984817385673523,0.0535577274858951,0.1238755259492186,43793
5287.8310983181,1.4363672733306885,9382.207559108734,29337,0,9382.207559108734,0.98395836353302,0.0564754381775856,0.1288209256736857,43793,14672.306472063065,0.9876974821090698,0.0440553240478038,0.1351380077755309,0.9848478436470032,0.0535136237740516,0.1284298363849766,43793
5416.011124610901,1.468257188796997,9622.169411182404,30087,0,9622.169411182404,0.9839684367179872,0.056400217115879,0.1280898635478237,43793,15040.501414060593,0.987714409828186,0.0441084541380405,0.1354566675407811,0.9849265813827516,0.0533163510262966,0.1323108069562596,43793
5547.778882265091,1.5013177394866943,9862.282528877258,30836,0,9862.282528877258,0.9838905334472656,0.0563314110040664,0.1275938467664856,43793,15412.437364339828,0.9878036379814148,0.0436708219349384,0.143924173663501,0.9849050641059875,0.0532497875392437,0.1281444961019234,43793
5680.04931974411,1.5385053157806396,10102.507316589355,31589,0,10102.507316589355,0.9840156435966492,0.0561627298593521,0.1321614641544657,43793,15784.991861581802,0.9877896904945374,0.0436191968619823,0.1322494125103746,0.9849099516868592,0.0532051138579845,0.1327381529719979,43793
5810.507905960083,1.5708155632019043,10342.673592805862,32341,0,10342.673592805862,0.9839709997177124,0.0560042150318622,0.1285463792284867,43793,16155.67075395584,0.9875717759132384,0.0441246032714843,0.1414257535933296,0.9849143624305724,0.0530993640422821,0.1312814925212596,43793
5934.854330778122,1.6033501625061035,10582.86602282524,33088,0,10582.86602282524,0.9840539693832396,0.0559042915701866,0.1300139151171171,43793,16520.263578891754,0.9877866506576538,0.0435763448476791,0.135647462685497,0.9849533438682556,0.0530149899423122,0.12917811600043,43793
6065.658112287521,1.6374497413635254,10823.085176944733,33842,0,10823.085176944733,0.9839596152305604,0.0561871789395809,0.1340887655459013,43793,16891.343462228775,0.9877902865409852,0.0436360575258731,0.1435388595490061,0.9848981499671936,0.0532752573490142,0.1345335781297419,43793
6194.3025443553925,1.6705338954925537,11063.228153467178,34596,0,11063.228153467178,0.9840089082717896,0.0562338978052139,0.1274143837809839,43793,17260.18644976616,0.987705409526825,0.0440677553415298,0.1348176338264039,0.9848567247390748,0.0533884242177009,0.130849993040363,43793
6321.988878011704,1.7042009830474854,11303.387739419935,35352,0,11303.387739419935,0.9840173125267028,0.0558920316398143,0.1294601450834512,43793,17628.08798313141,0.9878960251808168,0.0432315170764923,0.1478304070491922,0.9849379062652588,0.052900418639183,0.1329514813284958,43793
6446.069412946701,1.7373130321502686,11543.520311117172,36101,0,11543.520311117172,0.9840219616889954,0.0561460144817829,0.1357749609102255,43793,17992.3565762043,0.9876754283905028,0.0436547100543975,0.1420190969555927,0.9848940968513488,0.0532757453620433,0.1303570530930878,43793
6577.523812294006,1.770338773727417,11783.49000787735,36845,0,11783.49000787735,0.9840615391731262,0.0554143860936164,0.1361255495009942,43793,18363.83707880973,0.9876782298088074,0.0434618964791297,0.1477838093522738,0.984993577003479,0.052518930286169,0.1381977677998627,43793
6712.22479891777,1.8073642253875728,12023.451692819595,37576,0,12023.451692819595,0.9839937090873718,0.0559389442205429,0.1295895802306327,43793,18738.56140756607,0.9878304600715636,0.0433599762618541,0.1407306074820011,0.9848539233207704,0.0529613606631755,0.1307714884750608,43793
6839.1756501197815,1.8448235988616943,12263.678173303604,38308,0,12263.678173303604,0.9840762615203856,0.0555745251476764,0.137170355489339,43793,19105.80018568039,0.9879074692726136,0.0432046428322792,0.1423158318638226,0.9849821925163268,0.0527330450713634,0.1348427802777257,43793
6965.586487770081,1.8801188468933103,12503.861441373823,39061,0,12503.861441373823,0.984077513217926,0.0556984543800354,0.1297724700033064,43793,19472.452068328857,0.9877907037734984,0.043447770178318,0.1470796272173014,0.9849947690963744,0.0527123473584651,0.1314448824510593,43793
7099.405193805695,1.915865898132324,12744.05682182312,39822,0,12744.05682182312,0.9840590357780457,0.0559370480477809,0.1352724926285446,43793,19846.524122476578,0.9878669381141664,0.0431460365653038,0.1404130507658642,0.9849703907966614,0.0528842732310295,0.1334879426693509,43793
7233.202506780624,1.953158617019653,12984.219122886658,40549,0,12984.219122886658,0.984030783176422,0.0554950833320617,0.1357270858142892,43793,20220.54577541352,0.987804114818573,0.0430884398519992,0.1470027363501968,0.9849383234977722,0.0526565052568912,0.1373718731314354,43793
7364.8821268081665,1.9920766353607176,13224.348626613615,41277,0,13224.348626613615,0.9841285347938538,0.0555657520890235,0.139439828937212,43793,20592.41923451424,0.9876726865768432,0.0435376167297363,0.1504341183221833,0.9850215315818788,0.0525470972061157,0.1395864025971991,43793
7491.840937376022,2.026463747024536,13464.387329816818,42031,0,13464.387329816818,0.9841036796569824,0.0552494339644908,0.1326965513044749,43793,20959.47296333313,0.9880473613739014,0.0425252690911293,0.1554978445704043,0.9850329160690308,0.0523722693324089,0.137289857380808,43793
7615.987366914749,2.0624732971191406,13704.472828149796,42786,0,13704.472828149796,0.9840809106826782,0.0553890466690063,0.135396775003312,43793,21323.76296377182,0.9877634644508362,0.043255615979433,0.1556843305607715,0.9850743412971495,0.052355408668518,0.1340254945790071,43793
7739.187920093536,2.098832845687866,13944.611979722977,43538,0,13944.611979722977,0.9840762615203856,0.055032655596733,0.134555490231068,43793,21687.16105723381,0.987902283668518,0.0427701845765113,0.1563865248341228,0.9849898815155028,0.0522481985390186,0.1339250458495135,43793
7864.908821582794,2.1354727745056152,14184.671129465103,44295,0,14184.671129465103,0.9841967225074768,0.0550091676414012,0.1373854641895781,43793,22052.99988245964,0.9878806471824646,0.042853970080614,0.1506854962169619,0.9850584864616394,0.0521786026656627,0.1368161840655403,43793
7988.484217405319,2.171541452407837,14424.725661993029,45040,0,14424.725661993029,0.984217405319214,0.0550055243074893,0.1388605222790341,43793,22416.687561512,0.9879440665245056,0.0425501503050327,0.1579205589977982,0.9851161241531372,0.0521154962480068,0.1396260754140398,43793
8109.747179269791,2.2068769931793213,14664.816307067871,45796,0,14664.816307067871,0.984171450138092,0.0549639351665973,0.1427018957715507,43793,22778.09818387032,0.9879850745201112,0.0426037050783634,0.1571727175834876,0.9850723147392272,0.0520736090838909,0.1383301394499126,43793
8235.49833059311,2.242762804031372,14905.011763095856,46551,0,14905.011763095856,0.9842182397842408,0.0548250637948513,0.1427216813401161,43793,23144.10215806961,0.9880078434944152,0.0424970537424087,0.1564951514688213,0.9850698709487916,0.0518866293132305,0.139950022348328,43793
8363.975882053375,2.278966188430786,15145.081058502195,47311,0,15145.081058502195,0.984162211418152,0.0545886047184467,0.1393366446417677,43793,23512.70723700524,0.9880069494247437,0.0423522889614105,0.1598562693833995,0.9850889444351196,0.0517601817846298,0.14169098603879,43793
8491.281190633774,2.315254211425781,15385.051783561708,48061,0,15385.051783561708,0.9841331243515016,0.0547375567257404,0.1412729991901194,43793,23880.04102921486,0.9879586100578308,0.0423631258308887,0.1603903528764407,0.9849919080734252,0.0518640168011188,0.139935717587164,43793
8614.096040725708,2.35225772857666,15625.287264108658,48815,0,15625.287264108658,0.9841997027397156,0.0544324368238449,0.1453869748195103,43793,24243.149996757507,0.988028645515442,0.0418754555284976,0.1590426557578275,0.985110878944397,0.0515338666737079,0.1455636333616504,43793
8738.69648551941,2.390336513519287,15865.532627105713,49546,0,15865.532627105713,0.984222412109375,0.0544421561062336,0.1435293459309447,43793,24608.05516719818,0.9880293011665344,0.0421282313764095,0.1656802095165166,0.9851396679878236,0.0515452623367309,0.1457522469743332,43793
8862.49156665802,2.4273197650909424,16105.650736808777,50297,0,16105.650736808777,0.9842211604118348,0.0543625578284263,0.1451369513767773,43793,24972.02770614624,0.9881292581558228,0.0418107137084007,0.1603338260599114,0.9851494431495668,0.0514755696058273,0.1471688034817558,43793
8989.906421899796,2.464052677154541,16345.683923721312,51047,0,16345.683923721312,0.9842312932014464,0.054289162158966,0.1482176145902265,43793,25339.53435921669,0.9879401922225952,0.0422488003969192,0.1726015323674251,0.9851335883140564,0.0514585748314857,0.1463411685121004,43793
9116.61176753044,2.5017077922821045,16585.710501909256,51791,0,16585.710501909256,0.9843058586120604,0.0540067516267299,0.1443920037823785,43793,25706.32656621933,0.9881243109703064,0.0416892170906066,0.1654619650066693,0.9851234555244446,0.0513402670621871,0.1436145297967545,43793
9242.889856100082,2.5393660068511963,16825.939083099365,52546,0,16825.939083099365,0.9843252301216124,0.0539046972990036,0.147418548726812,43793,26072.892863750458,0.9880715012550354,0.0417262129485607,0.1703777203911707,0.985207498073578,0.0511099621653556,0.1494836445500849,43793
9370.352372646332,2.577436923980713,17066.029742240906,53290,0,17066.029742240906,0.9843369722366332,0.0539789423346519,0.1502601232608655,43793,26440.506308555603,0.98811274766922,0.0415795668959617,0.1698173728865226,0.985200583934784,0.0511697977781295,0.1475214137494022,43793
9490.767939090729,2.61356782913208,17306.285551786423,54042,0,17306.285551786423,0.9842973947525024,0.0541452653706073,0.1490213552783873,43793,26801.23576760292,0.9882270097732544,0.0413529649376869,0.168511022638147,0.9851729869842528,0.0512809343636035,0.1474306731384918,43793
9612.79054927826,2.6509931087493896,17546.412440538406,54793,0,17546.412440538406,0.9843226671218872,0.0540185496211051,0.1507855627047737,43793,27163.44416284561,0.9881725311279296,0.0413453578948974,0.169226755411328,0.9851985573768616,0.0511879026889801,0.1486376250597367,43793
9739.749992370604,2.690899133682251,17786.399408102036,55544,0,17786.399408102036,0.984359323978424,0.053699567914009,0.1519438347348033,43793,27530.451808691025,0.9881483912467957,0.0412968210875988,0.1762159284148787,0.9852334856987,0.0509647838771343,0.1503691378917882,43793
9866.227657318115,2.729295015335083,18026.46990609169,56292,0,18026.46990609169,0.9843652248382568,0.0537076033651828,0.1525300113042577,43793,27897.05989217758,0.9881053566932678,0.041324283927679,0.1735103925987848,0.9852249622344972,0.0509407371282577,0.1501490490947701,43793
9989.805283784866,2.7689924240112305,18266.45976781845,57041,0,18266.45976781845,0.9843993186950684,0.053628046065568924,0.15222029749868266,43793,28260.688475370407,0.9882005453109741,0.04120375216007233,0.17891706665995102,0.9852427840232849,0.05088241398334503,0.15109456731733817,43793
