accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
2120.299154520035,5.2687296867370605,29447.88827443123,67798,0,29447.88827443123,0.0010000000474974,,10000,31576.750588178635,0.0011328124674037,,0.0009999999310821,,50000
2150.1777033805847,5.33686089515686,29867.8803524971,68766,0,29867.8803524971,0.0010000000474974,,10000,32026.73592543602,0.0009570312104187,,0.0009999999310821,,50000
2180.874279022217,5.409252643585205,30288.01730751992,69737,0,30288.01730751992,0.0010000000474974,,10000,32477.68842720985,0.0010546874254941,,0.0009999999310821,,50000
2211.5573365688324,5.490447282791138,30707.987585544583,70708,0,30707.987585544583,0.0010000000474974,,10000,32928.46983933449,0.0011718749301508,,0.0009999999310821,,50000
2243.589788198471,5.567906618118286,31128.24153637886,71679,0,31128.24153637886,0.0010000000474974,,10000,33380.879385232925,0.0009570312104187,,0.0009999999310821,,50000
2274.258774042129,5.660477161407471,31548.12545394897,72652,0,31548.12545394897,0.0010000000474974,,10000,33831.571642398834,0.0010937500046566,,0.0009999999310821,,50000
2305.75186252594,5.7350914478302,31968.027013540268,73619,0,31968.027013540268,0.0010000000474974,,10000,34283.08863711357,0.0008984374580904,,0.0009999999310821,,50000
2336.140463113785,5.8397252559661865,32387.91419529915,74591,0,32387.91419529915,0.0010000000474974,,10000,34733.51546359062,0.0008789062267169,,0.0009999999310821,,50000
2370.2270760536194,5.914466857910156,32808.08152008057,75561,0,32808.08152008057,0.0010000000474974,,10000,35187.89024972916,0.0009179687476716,,0.0009999999310821,,50000
2400.646254301071,5.977536916732788,33227.99960374832,76532,0,33227.99960374832,0.0010000000474974,,10000,35638.336727142334,0.0008398437057621,,0.0009999999310821,,50000
2431.343911409378,6.048468351364136,33648.143451690674,77503,0,33648.143451690674,0.0010000000474974,,10000,36089.294785022736,0.001015624962747,,0.0009999999310821,,50000
2461.7794349193573,6.129923343658447,34068.029985666275,78469,0,34068.029985666275,0.0010000000474974,,10000,36539.74375391007,0.0009179687476716,,0.0009999999310821,,50000
2493.680182218552,6.210125684738159,34487.94614171982,79439,0,34487.94614171982,0.0010000000474974,,10000,36991.68659043312,0.0011328124674037,,0.0009999999310821,,50000
2524.4757936000824,6.282305240631104,34908.07458424568,80410,0,34908.07458424568,0.0010000000474974,,10000,37442.72865986824,0.0010937500046566,,0.0009999999310821,,50000
2554.055298805237,6.3658998012542725,35328.13891887665,81383,0,35328.13891887665,0.0010000000474974,,10000,37892.50219106674,0.0011132812360301,,0.0009999999310821,,50000
2588.0410947799683,6.442043304443359,35748.032396793365,82351,0,35748.032396793365,0.0010000000474974,,10000,38346.50301027298,0.0009374999790452,,0.0009999999310821,,50000
2619.433173656464,6.508861303329468,36168.18506813049,83326,0,36168.18506813049,0.0010000000474974,,10000,38798.16089129448,0.0008984374580904,,0.0009999999310821,,50000
2650.9897923469543,6.5814526081085205,36588.26227688789,84298,0,36588.26227688789,0.0010000000474974,,10000,39249.913295030594,0.0009179687476716,,0.0009999999310821,,50000
2685.8512647151947,6.651206970214844,37008.54545140266,85269,0,37008.54545140266,0.0010000000474974,,10000,39705.17363142967,0.0012890624348074,,0.0009999999310821,,50000
2717.19855928421,6.728764772415161,37428.61254429817,86246,0,37428.61254429817,0.0010000000474974,,10000,40156.71155834198,0.0008789062267169,,0.0009999999310821,,50000
2748.6817326545715,6.808620691299439,37848.53299570084,87219,0,37848.53299570084,0.0010000000474974,,10000,40608.24076914787,0.0010546874254941,,0.0009999999310821,,50000
2778.5140509605408,6.883967876434326,38268.74370622635,88190,0,38268.74370622635,0.0010000000474974,,10000,41058.40490365029,0.001074218773283,,0.0009999999310821,,50000
2810.216856718064,6.962805271148682,38688.73932313919,89161,0,38688.73932313919,0.0010000000474974,,10000,41510.22813463211,0.0010351561941206,,0.0009999999310821,,50000
2841.8793790340424,7.040167570114136,39108.738406181335,90135,0,39108.738406181335,0.0010000000474974,,10000,41962.01286959648,0.001074218773283,,0.0009999999310821,,50000
2873.464153528213,7.132047891616821,39529.041607141495,91108,0,39529.041607141495,0.0010000000474974,,10000,42414.03841972351,0.0011523436987772,,0.0009999999310821,,50000
2904.3490278720856,7.210783958435059,39948.98184657097,92079,0,39948.98184657097,0.0010000000474974,,10000,42864.98742890358,0.0011523436987772,,0.0009999999310821,,50000
2934.935836315155,7.307569265365601,40369.14340758324,93051,0,40369.14340758324,0.0010000000474974,,10000,43315.877689123154,0.0007812499534338,,0.0009999999310821,,50000
2965.450958490372,7.377560377120972,40789.35262036324,94022,0,40789.35262036324,0.0010000000474974,,10000,43766.71785569191,0.0010546874254941,,0.0009999999310821,,50000
2995.8177666664124,7.454310894012451,41209.3763923645,94989,0,41209.3763923645,0.0010000000474974,,10000,44217.23042869568,0.0011718749301508,,0.0009999999310821,,50000
3025.931297302246,7.535658121109009,41629.53903579712,95961,0,41629.53903579712,0.0010000000474974,,10000,44667.6334695816,0.0009570312104187,,0.0009999999310821,,50000
3059.0572879314423,7.614441871643066,42049.759380340576,96929,0,42049.759380340576,0.0010000000474974,,10000,45121.10493373871,0.0009179687476716,,0.0009999999310821,,50000
3089.579836845398,7.683897733688354,42470.038053035736,97900,0,42470.038053035736,0.0010000000474974,,10000,45572.0218706131,0.0009374999790452,,0.0009999999310821,,50000
3121.2079281806946,7.757855892181396,42890.28948116303,98872,0,42890.28948116303,0.0010000000474974,,10000,46024.02158975601,0.0009765625,,0.0009999999310821,,50000
3152.7310860157013,7.825301170349121,43310.43399119377,99842,0,43310.43399119377,0.0010000000474974,,10000,46475.80271530152,0.0009765625,,0.0009999999310821,,50000
3182.329976081848,7.897421598434448,43730.64945030213,100814,0,43730.64945030213,0.0010000000474974,,10000,46925.73543739319,0.0009179687476716,,0.0009999999310821,,50000
3213.9949831962585,7.966702222824097,44150.81507372856,101783,0,44150.81507372856,0.0010000000474974,,10000,47377.68133735657,0.0009374999790452,,0.0009999999310821,,50000
3245.330606460572,8.03936219215393,44570.767367362976,102749,0,44570.767367362976,0.0010000000474974,,10000,47829.08760142326,0.0009960937313735,,0.0009999999310821,,50000
3274.79189991951,8.116584777832031,44990.72014832497,103721,0,44990.72014832497,0.0010000000474974,,10000,48278.62519907951,0.0012304687406867,,0.0009999999310821,,50000
3309.171175479889,8.19443154335022,45410.83831954002,104694,0,45410.83831954002,0.0010000000474974,,10000,48733.247145175934,0.0011328124674037,,0.0009999999310821,,50000
3341.93074631691,8.26182222366333,45830.95532608032,105670,0,45830.95532608032,0.0010000000474974,,10000,49186.237750291824,0.000703124969732,,0.0009999999310821,,50000
3373.6006577014923,8.345971822738647,46251.04265213013,106643,0,46251.04265213013,0.0010000000474974,,10000,49638.12618231773,0.0010937500046566,,0.0009999999310821,,50000
3408.1457788944244,8.422260761260986,46671.02228093147,107614,0,46671.02228093147,0.0010000000474974,,10000,50092.77455377579,0.001015624962747,,0.0009999999310821,,50000
3439.391722202301,8.492868423461914,47090.912256240845,108588,0,47090.912256240845,0.0010000000474974,,10000,50544.02805685997,0.0012695312034338,,0.0009999999310821,,50000
3471.5173478126526,8.577762365341187,47510.94793510437,109562,0,47510.94793510437,0.0010000000474974,,10000,50996.32132148743,0.0008203124743886,,0.0009999999310821,,50000
3504.069329738617,8.652910232543945,47931.18899154663,110530,0,47931.18899154663,0.0010000000474974,,10000,51449.23615646362,0.0008203124743886,,0.0009999999310821,,50000
3537.7297320365906,8.735300302505493,48351.61822390556,111498,0,48351.61822390556,0.0010000000474974,,10000,51903.45478272438,0.0009960937313735,,0.0009999999310821,,50000
3569.546221256256,8.809975624084473,48771.86011719704,112471,0,48771.86011719704,0.0010000000474974,,10000,52355.634321689606,0.0010546874254941,,0.0009999999310821,,50000
3600.954281568527,8.882558107376099,49191.89191842079,113441,0,49191.89191842079,0.0010000000474974,,10000,52807.19295811653,0.0011914062779396,,0.0009999999310821,,50000
3635.294142723084,8.95603084564209,49612.15790963173,114409,0,49612.15790963173,0.0010000000474974,,10000,53261.91802859306,0.001074218773283,,0.0009999999310821,,50000
3665.420606136322,9.030673027038574,50032.2463157177,115384,0,50032.2463157177,0.0010000000474974,,10000,53712.25422048569,0.001074218773283,,0.0009999999310821,,50000
3698.3554198741913,9.098833322525024,50452.46310472488,116357,0,50452.46310472488,0.0010000000474974,,10000,54165.52053308487,0.0011523436987772,,0.0009999999310821,,50000
3727.864468812944,9.170222759246826,50872.4883275032,117328,0,50872.4883275032,0.0010000000474974,,10000,54615.17247891426,0.0008593749953433,,0.0009999999310821,,50000
3759.600648403168,9.240872144699097,51292.50611639023,118298,0,51292.50611639023,0.0010000000474974,,10000,55067.04356360436,0.001074218773283,,0.0009999999310821,,50000
3790.406007289888,9.312884330749512,51712.63074684143,119268,0,51712.63074684143,0.0010000000474974,,10000,55518.09154868126,0.0011914062779396,,0.0009999999310821,,50000
3821.542375087738,9.39186978340149,52132.85913348198,120240,0,52132.85913348198,0.0010000000474974,,10000,55969.58206152916,0.0009374999790452,,0.0009999999310821,,50000
3852.859062194824,9.465147495269775,52552.85397481918,121211,0,52552.85397481918,0.0010000000474974,,10000,56421.01351714134,0.0008398437057621,,0.0009999999310821,,50000
3883.929599523544,9.537302732467651,52973.13740634918,122183,0,52973.13740634918,0.0010000000474974,,10000,56872.485677957535,0.001015624962747,,0.0009999999310821,,50000
3914.908665418625,9.609361171722412,53393.336005449295,123154,0,53393.336005449295,0.0010000000474974,,10000,57323.78206300736,0.0010937500046566,,0.0009999999310821,,50000
3945.6491742134094,9.689119815826416,53813.58585882187,124128,0,53813.58585882187,0.0010000000474974,,10000,57774.89899849892,0.0009765625,,0.0009999999310821,,50000
3976.7300992012015,9.763975858688354,54233.93121433258,125100,0,54233.93121433258,0.0010000000474974,,10000,58226.44675588608,0.000800781243015,,0.0009999999310821,,50000
4007.617264986038,9.859961032867432,54653.91453099251,126073,0,54653.91453099251,0.0010000000474974,,10000,58677.459620952606,0.0009374999790452,,0.0009999999310821,,50000
4039.898759126663,9.942811250686646,55073.98210692406,127046,0,55073.98210692406,0.0010000000474974,,10000,59129.938202381134,0.0011523436987772,,0.0009999999310821,,50000
4072.435930967331,10.01925277709961,55494.18596100807,128019,0,55494.18596100807,0.0010000000474974,,10000,59582.80174040794,0.0009570312104187,,0.0009999999310821,,50000
4104.635941028595,10.09773087501526,55914.42892193794,128991,0,55914.42892193794,0.0010000000474974,,10000,60035.36966872215,0.0011132812360301,,0.0009999999310821,,50000
4135.004355430603,10.171070575714111,56334.55610394478,129964,0,56334.55610394478,0.0010000000474974,,10000,60485.984343767166,0.0008789062267169,,0.0009999999310821,,50000
4164.644806861877,10.24079203605652,56754.75174474716,130935,0,56754.75174474716,0.0010000000474974,,10000,60935.93596506119,0.0010546874254941,,0.0009999999310821,,50000
4194.330069065094,10.311851739883425,57174.97465610504,131905,0,57174.97465610504,0.0010000000474974,,10000,61385.96138739586,0.0010546874254941,,0.0009999999310821,,50000
4228.796106815338,10.387209415435793,57595.27442574501,132877,0,57595.27442574501,0.0010000000474974,,10000,61840.84931015968,0.0009765625,,0.0009999999310821,,50000
4264.417770862579,10.458833932876589,58015.2460436821,133852,0,58015.2460436821,0.0010000000474974,,10000,62296.560999155045,0.0012304687406867,,0.0009999999310821,,50000
4294.38130569458,10.525341510772703,58435.43524193764,134827,0,58435.43524193764,0.0010000000474974,,10000,62746.82686042786,0.0008789062267169,,0.0009999999310821,,50000
4325.2850613594055,10.599493026733398,58855.32860851288,135790,0,58855.32860851288,0.0010000000474974,,10000,63197.74410486221,0.0010937500046566,,0.0009999999310821,,50000
4358.935934782028,10.674850940704346,59275.5069937706,136761,0,59275.5069937706,0.0010000000474974,,10000,63651.69489431381,0.0008984374580904,,0.0009999999310821,,50000
4391.365958690643,10.755799531936646,59695.39439702034,137736,0,59695.39439702034,0.0010000000474974,,10000,64104.139228105545,0.0009570312104187,,0.0009999999310821,,50000
4423.860318183899,10.828754901885986,60115.6975812912,138713,0,60115.6975812912,0.0010000000474974,,10000,64557.05610322952,0.0010937500046566,,0.0009999999310821,,50000
4455.511680364609,10.908395051956177,60535.85994911194,139687,0,60535.85994911194,0.0010000000474974,,10000,65008.9962849617,0.0011523436987772,,0.0009999999310821,,50000
4490.426464319229,10.987319231033323,60955.92186141014,140657,0,60955.92186141014,0.0010000000474974,,10000,65464.09767746925,0.001074218773283,,0.0009999999310821,,50000
4520.627351284027,11.058388948440552,61375.90625095368,141628,0,61375.90625095368,0.0010000000474974,,10000,65914.40004825592,0.0009765625,,0.0009999999310821,,50000
4552.398201942444,11.13011622428894,61796.06971502304,142600,0,61796.06971502304,0.0010000000474974,,10000,66366.45231151581,0.0009374999790452,,0.0009999999310821,,50000
4590.116323232651,11.2072114944458,62216.355457782745,143570,0,62216.355457782745,0.0010000000474974,,10000,66824.57927250862,0.0011523436987772,,0.0009999999310821,,50000
4624.664605855942,11.274975776672363,62636.36746382713,144546,0,62636.36746382713,0.0010000000474974,,10000,67279.25333666801,0.0011132812360301,,0.0009999999310821,,50000
4658.548372507095,11.350873231887816,63056.274085998535,145520,0,63056.274085998535,0.0010000000474974,,10000,67733.16603636742,0.000800781243015,,0.0009999999310821,,50000
4691.874896526337,11.420209169387816,63476.36119532585,146490,0,63476.36119532585,0.0010000000474974,,10000,68186.69552993774,0.0010937500046566,,0.0009999999310821,,50000
4722.865663528442,11.490971326828005,63896.36286640167,147465,0,63896.36286640167,0.0010000000474974,,10000,68637.80445408821,0.0007617187220603,,0.0009999999310821,,50000
4752.96221446991,11.565123796463013,64316.44489550591,148435,0,64316.44489550591,0.0010000000474974,,10000,69088.10291147232,0.0011523436987772,,0.0009999999310821,,50000
4788.04713344574,11.64346408843994,64736.63092637062,149405,0,64736.63092637062,0.0010000000474974,,10000,69543.49743914604,0.0006445312174037,,0.0009999999310821,,50000
4821.079299688339,11.720263957977297,65156.78202366829,150375,0,65156.78202366829,0.0010000000474974,,10000,69996.80315637589,0.0011914062779396,,0.0009999999310821,,50000
4853.800496101379,11.796399593353271,65576.66449356079,151349,0,65576.66449356079,0.0010000000474974,,10000,70449.52918672562,0.001015624962747,,0.0009999999310821,,50000
4884.553612232208,11.868987798690796,65996.60020041466,152318,0,65996.60020041466,0.0010000000474974,,10000,70900.33663916588,0.0009374999790452,,0.0009999999310821,,50000
4915.645959377289,11.937392711639404,66416.75144600868,153286,0,66416.75144600868,0.0010000000474974,,10000,71351.69423413277,0.0013085936661809,,0.0009999999310821,,50000
4946.316811323166,12.01223635673523,66836.68532443047,154257,0,66836.68532443047,0.0010000000474974,,10000,71802.41925644875,0.0009374999790452,,0.0009999999310821,,50000
4976.27553319931,12.088451862335203,67257.04485416412,155229,0,67257.04485416412,0.0010000000474974,,10000,72252.85935091972,0.0009374999790452,,0.0009999999310821,,50000
5012.503643751144,12.161078929901125,67676.9780523777,156201,0,67676.9780523777,0.0010000000474974,,10000,72709.13899302483,0.0011132812360301,,0.0009999999310821,,50000
5046.816887378693,12.229129314422607,68097.156717062,157178,0,68097.156717062,0.0010000000474974,,10000,73163.74526953697,0.0009765625,,0.0009999999310821,,50000
