accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
245.6413915157318,0.2911920547485351,862.5009069442749,3178,0,862.5009069442749,0.3277347567893046,3581,0.6932440200886624,1108.5567231178284,0.3098689488002232,0.6958280972072056,0.3251760780106922,3554,0.6759806704373593
249.70284342765808,0.3170309066772461,942.5182709693908,3526,0,942.5182709693908,0.3285488883931688,3581,0.6935813582099972,1192.6751239299774,0.3098859786987304,0.6979673249380929,0.3265571830375984,3554,0.6752091613323016
253.765611410141,1.7174139022827148,1021.1570022106172,3868,0,1021.1570022106172,0.3267597623525202,3581,0.6954365133473541,1276.790072441101,0.3083927631378174,0.6990976333618164,0.3245650395021455,3554,0.6773592337638928
257.8308804035187,1.7444145679473877,1101.1994123458862,4213,0,1101.1994123458862,0.3302322724317579,3581,0.7000961836341106,1360.9380884170532,0.310786383492606,0.7047694751194545,0.3281156231864624,3554,0.6820712027820766
261.89181113243103,1.7709105014801023,1181.223647356033,4560,0,1181.223647356033,0.3235278477118821,3581,0.703435067456716,1445.0628719329834,0.3050722054072788,0.707373823438372,0.3209247406641284,3554,0.6859538218380697
265.95743584632874,1.7981114387512207,1261.2508444786072,4908,0,1261.2508444786072,0.324399520418092,3581,0.6998309764206926,1529.195895910263,0.3057671274457659,0.7042482239859444,0.3220653115327799,3554,0.6818325577254502
270.020427942276,1.8260722160339355,1341.3891553878784,5256,0,1341.3891553878784,0.3255554216262915,3581,0.7040722465355348,1613.438327550888,0.3071081297738211,0.707136971609933,0.3233332765457934,3554,0.6862199447365644
274.0831718444824,1.8528189659118648,1421.503624677658,5603,0,1421.503624677658,0.3213573755148701,3581,0.6979795709997207,1697.6554913520813,0.3031830106462751,0.7012472152709961,0.3190043829905564,3554,0.680226065700619
278.1455252170563,1.878897905349732,1501.5970447063446,5952,0,1501.5970447063446,0.3216881345883657,3581,0.70008513901494,1781.8506731987,0.3035388333456857,0.7031403950282505,0.3194247596238393,3554,0.6824141262485931
282.2068827152252,1.906216382980347,1581.758663892746,6301,0,1581.758663892746,0.3216632160185702,3581,0.6937974782271014,1866.1142151355743,0.3038132531302316,0.6965537071228027,0.3188888043181978,3554,0.676919107431767
286.2686200141907,1.93471908569336,1661.9659996032717,6647,0,1661.9659996032717,0.3245106483764137,3581,0.6891176276485269,1950.4245207309723,0.3077535969870431,0.6881647109985352,0.3214909559431275,3554,0.6745430984454136
290.3315432071686,1.962486743927002,1741.9980006217957,6995,0,1741.9980006217957,0.3278756097720608,3581,0.6994967744257888,2034.5605652332304,0.3091935430254255,0.7037755421229771,0.3255839865732273,3554,0.681989937064751
294.3975729942322,1.9891202449798584,1821.9653527736664,7342,0,1821.9653527736664,0.3170576098244205,3581,0.7079125015271572,2118.6339786052704,0.298847028187343,0.7113277571541923,0.3147961171611212,3554,0.6900807189082724
298.4612057209015,2.016131639480591,1902.1646854877472,7688,0,1902.1646854877472,0.3224617010786093,3581,0.691620733777227,2202.9369144439697,0.3048910413469587,0.6937179565429688,0.3195381744161508,3554,0.6759066863481289
302.52876710891724,2.0434515476226807,1982.1408467292783,8034,0,1982.1408467292783,0.3149967656991762,3581,0.709403116055222,2287.021010160446,0.2965383529663086,0.7131667137145996,0.3128585514890792,3554,0.6915411662035734
306.5925521850586,2.070399522781372,2062.136452198029,8383,0,2062.136452198029,0.3171456258944778,3581,0.7058450442657428,2371.1204698085785,0.2989014216831752,0.7097030367170062,0.3146338948521912,3554,0.6880274371746623
310.659197807312,2.0968592166900635,2142.3262066841125,8729,0,2142.3262066841125,0.3165092990239284,3581,0.7058092515184307,2455.4166622161865,0.2978332383292062,0.7102101870945522,0.3138648587529016,3554,0.6883479662000562
314.7273724079132,2.124034881591797,2222.4735794067383,9078,0,2222.4735794067383,0.3198093903261135,3581,0.705715713138788,2539.6726653575897,0.3013135024479457,0.7097432272774833,0.3177310941456809,3554,0.6880010584464687
318.7947323322296,2.150909662246704,2302.4575819969177,9426,0,2302.4575819969177,0.3201399789579552,3581,0.7039902981883552,2623.7641768455505,0.3020054272242954,0.7077958924429757,0.3175891023978264,3554,0.6866097866180711
322.8592655658722,2.1779444217681885,2382.449556112289,9772,0,2382.449556112289,0.316352663144024,3581,0.7073031385262496,2707.860868215561,0.2983570780072893,0.7106707436697823,0.3140725225428215,3554,0.6897600524936691
326.92235231399536,2.20520544052124,2462.4552280902863,10122,0,2462.4552280902863,0.3145060300893605,3581,0.7077308107241344,2791.969997167588,0.2963756152561733,0.7112868172781808,0.3120064292654403,3554,0.6906803541124438
330.98684763908386,2.2319650650024414,2542.5995178222656,10467,0,2542.5995178222656,0.313954446809114,3581,0.7066572328347529,2876.21830034256,0.2960209165300642,0.7099550792149135,0.3117530148688098,3554,0.6891220857000915
335.0465903282165,2.260450839996338,2622.7087280750275,10814,0,2622.7087280750275,0.3138821113712126,3581,0.7094879278221865,2960.4288856983185,0.2957089287894113,0.7130368096487862,0.311279090791186,3554,0.6922364242974466
339.105078458786,2.2879064083099365,2702.6995878219604,11161,0,2702.6995878219604,0.3139586055854684,3581,0.7130366594090338,3044.519101381302,0.2952447959354946,0.7175666264125279,0.3115882508595069,3554,0.6957180729459763
343.1670265197754,2.3152308464050293,2782.801549911499,11512,0,2782.801549911499,0.3126725892187064,3581,0.7162042152811715,3128.7237210273743,0.2942981719970703,0.7202655247279576,0.3104841224786332,3554,0.698768456866383
347.2249581813812,2.342048406600952,2862.948127269745,11859,0,2862.948127269745,0.311094913093846,3581,0.7120414165037698,3212.968015193939,0.2932807377406529,0.7145372118268695,0.3085358404482625,3554,0.6957276214960256
351.28533244133,2.372063398361206,2942.9542894363403,12207,0,2942.9542894363403,0.3122935951571663,3581,0.7127951776738342,3297.07767534256,0.2934823717389788,0.7177585193089077,0.309914918984331,3554,0.6955465425181134
355.350793838501,2.3999061584472656,3023.05966424942,12554,0,3023.05966424942,0.315544224291399,3581,0.7111761183154147,3381.2895863056183,0.2966568810599191,0.7157642500741142,0.3132562245555184,3554,0.6938277348146454
359.4174966812134,2.4279916286468506,3103.0532026290894,12900,0,3103.0532026290894,0.3102292058455215,3581,0.7135683691924393,3465.3909900188446,0.2918048586164202,0.7175548417227608,0.307728301023055,3554,0.6961978360649972
363.4831256866455,2.455796241760254,3183.178883552552,13248,0,3183.178883552552,0.3106845577679942,3581,0.7117778455302289,3549.62357711792,0.2923012460981096,0.7157156808035714,0.3082641876340918,3554,0.694924787651238
367.54914379119873,2.482910633087158,3263.2878334522247,13597,0,3263.2878334522247,0.3085159945175056,3581,0.7151392958278064,3633.8391122817993,0.2904825551169259,0.7180771146501813,0.3062005330151766,3554,0.6981083017154966
371.612042427063,2.5101704597473145,3343.4703648090363,13945,0,3343.4703648090363,0.308338019342537,3581,0.7149698086472005,3718.124895811081,0.2899596009935651,0.7188119207109723,0.3060103520021455,3554,0.697842384900816
375.6775274276733,2.538621187210083,3423.466856956482,14291,0,3423.466856956482,0.3093503745898492,3581,0.7157736796635018,3802.228165626526,0.2907463482448033,0.7204995155334473,0.307173454701129,3554,0.698425396010657
379.7398691177368,2.5679051876068115,3503.5115129947662,14639,0,3503.5115129947662,0.3104458371875873,3581,0.7167611504293493,3886.377820491791,0.2919726371765136,0.7212306431361607,0.3082299433736635,3554,0.6995280131102279
383.8030307292938,2.596313714981079,3583.471074104309,14988,0,3583.471074104309,0.3152356567212371,3581,0.7120483705232477,3970.442204236984,0.2973899841308594,0.7155844824654716,0.3125345877334517,3554,0.6948110980805079
387.8713364601135,2.6251258850097656,3663.4483783245087,15331,0,3663.4483783245087,0.3128592910063529,3581,0.715363937927604,4054.529538631439,0.2939826760973249,0.720480033329555,0.3105178515295266,3554,0.6979289401027012
391.933926820755,2.655456781387329,3743.65595960617,15681,0,3743.65595960617,0.3073204144922857,3581,0.7180912770961324,4138.843476772308,0.2889321190970285,0.7225675582885742,0.3052198144915939,3554,0.7007021412932611
395.9971227645874,2.6839935779571533,3823.651398658752,16032,0,3823.651398658752,0.3069560784129782,3581,0.7173707861369031,4222.944041252136,0.2886981282915388,0.7216402462550572,0.3049624501551948,3554,0.6996851863657146
400.0652480125427,2.712019443511963,3903.6812851428986,16376,0,3903.6812851428986,0.3101295997430012,3581,0.714769232908929,4307.0829083919525,0.2913071428026472,0.7196829659598214,0.3078015638189364,3554,0.6971535840997819
404.12990951538086,2.740978717803955,3983.6495323181152,16725,0,3983.6495323181152,0.305883216378543,3581,0.7147574383464814,4391.158308982849,0.2874329090118408,0.7187288148062569,0.3038125711676104,3554,0.697481806920899
408.19313287734985,2.769373893737793,4063.8344144821167,17073,0,4063.8344144821167,0.3055462873171775,3581,0.7189397356490854,4475.447952508926,0.2872677871159145,0.7232740265982491,0.3032532596963808,3554,0.7016892140677757
412.2559454441071,2.796732187271118,4143.862605810165,17419,0,4143.862605810165,0.3094481740108384,3581,0.7170912618245602,4559.579624414444,0.2905944756099156,0.7218388148716518,0.3072648872199458,3554,0.6995280131102279
416.3191072940826,2.824211835861206,4223.822820186615,17768,0,4223.822820186615,0.3048516012243437,3581,0.7196881108628874,4643.643607854843,0.2861146586281912,0.7243356023515973,0.3026379277750422,3554,0.7023074655098129
420.3839645385742,2.8519296646118164,4303.884874343872,18115,0,4303.884874343872,0.306271857437692,3581,0.7178536814306409,4727.811377286911,0.2876747335706438,0.722438131059919,0.3043339288697594,3554,0.700305292562078
424.44505310058594,2.8804919719696045,4383.966091632843,18463,0,4383.966091632843,0.3056124186788781,3581,0.7175048214535046,4811.995342731476,0.2875053882598877,0.7212738990783691,0.3035338428091587,3554,0.7001558131023143
428.50520610809326,2.909623861312866,4463.964926481247,18811,0,4463.964926481247,0.3078579192919226,3581,0.7177555752146747,4896.096588850021,0.2886676107134138,0.72294739314488,0.3057381496311374,3554,0.7001944881647439
432.5725944042206,2.938296318054199,4544.093193054199,19161,0,4544.093193054199,0.3041247698355906,3581,0.7177193052307317,4980.334214925766,0.2854942423956735,0.7221713066101074,0.3021497495669492,3554,0.7001966176974888
436.635721206665,2.97449278831482,4624.087645292282,19506,0,4624.087645292282,0.3069763950581192,3581,0.717488799938041,5064.441157341003,0.2884024211338588,0.7222020285470145,0.3048106350788724,3554,0.699934479086065
440.6996974945069,3.004004716873169,4704.184301137924,19857,0,4704.184301137924,0.3040844433402855,3581,0.7209049279181793,5148.644463062286,0.2852143730436052,0.7257729939052037,0.3020035674482098,3554,0.7035110636782499
444.7659018039704,3.032951831817627,4784.315142393112,20204,0,4784.315142393112,0.3044314966358908,3581,0.7199854292838942,5232.883601665497,0.2857082401003156,0.7248821939740863,0.3023272907727208,3554,0.7026108208840391
448.8285939693451,3.061455249786377,4864.4298396110535,20549,0,4864.4298396110535,0.3062428141798729,3581,0.7181969509215304,5317.102610349655,0.2873048101152692,0.7233046804155622,0.3042074277552581,3554,0.7004910427731078
452.8919770717621,3.0910277366638184,4944.428085565567,20897,0,4944.428085565567,0.3043373787546251,3581,0.7208484094657568,5401.207156658173,0.2856056349618094,0.7257537841796875,0.3021558290394626,3554,0.7034986986494092
456.9558756351471,3.120899200439453,5024.453518629074,21246,0,5024.453518629074,0.307090829584526,3581,0.7168203277715722,5485.339220285416,0.2880542959485735,0.7221581595284599,0.3050366059809369,3554,0.6994239407841517
461.0167036056519,3.149911642074585,5104.427550792694,21593,0,5104.427550792694,0.3068657443364284,3581,0.7212802404399958,5569.416095018387,0.2880012989044189,0.7264401572091239,0.3048007774031021,3554,0.7039606011712155
465.0795180797577,3.178391695022583,5184.421372175217,21941,0,5184.421372175217,0.3037206867626012,3581,0.7211457278867635,5653.514449834824,0.2848895788192749,0.726297242300851,0.301575016156971,3554,0.7037667449968346
469.14512038230896,3.2072248458862305,5264.458430528641,22289,0,5264.458430528641,0.30408331842537,3581,0.721788497451829,5737.659012079239,0.2852321863174438,0.7269238063267299,0.301996629293138,3554,0.7044083526044598
473.208174943924,3.236266851425171,5344.475767850876,22634,0,5344.475767850876,0.3039276029303965,3581,0.721110276022759,5821.781419277191,0.2849458796637399,0.7263822555541992,0.3019079789058103,3554,0.703635400912704
477.2710995674133,3.2667384147644043,5424.675853967667,22983,0,5424.675853967667,0.3031953514970504,3581,0.7218651961960695,5906.088058710098,0.284354601587568,0.7270041193280902,0.3011639819899233,3554,0.7044229845552546
481.3367848396301,3.296106338500977,5504.771214962006,23333,0,5504.771214962006,0.3039675885423938,3581,0.7212098821252793,5990.291437149048,0.2849403619766235,0.7265631130763462,0.3017966936462437,3554,0.7040042222451814
485.3986096382141,3.3274545669555664,5584.882967233658,23683,0,5584.882967233658,0.3034349242857267,3581,0.7217649765035954,6074.509534835815,0.2846476009913853,0.7269389969961983,0.3013163809703855,3554,0.7043345745990434
489.4598183631897,3.356840848922729,5664.85658621788,24028,0,5664.85658621788,0.3036387725037524,3581,0.7218757635786093,6158.586902618408,0.2845325129372733,0.727316175188337,0.3016347117684299,3554,0.7043777835053813
493.52404952049255,3.387319803237915,5745.008961439133,24379,0,5745.008961439133,0.3047690392872103,3581,0.7195706424750419,6242.847333431244,0.2856653077261789,0.7249526977539062,0.3026833349087296,3554,0.702132569046321
497.5879552364349,3.418108463287353,5825.088866233826,24727,0,5825.088866233826,0.3028975217510821,3581,0.7210670520193382,6327.035179138184,0.2840725524084909,0.7261503764561245,0.3009210091732027,3554,0.7034512306775816
501.6497430801392,3.4480037689208984,5905.204521894455,25073,0,5905.204521894455,0.3031953174087196,3581,0.7206549922769477,6411.255577802658,0.2842599323817661,0.7260629108973912,0.3010960086786016,3554,0.7032934391706528
505.7127792835236,3.4781227111816406,5985.181873559952,25418,0,5985.181873559952,0.3024222622434376,3581,0.7230064053337056,6495.3390583992,0.2834114006587437,0.728295121874128,0.3004165503438027,3554,0.7056609987206317
509.7766032218933,3.510697364807129,6065.272017717361,25765,0,6065.272017717361,0.3015912228275098,3581,0.7219237599483385,6579.538731098175,0.2828337635312761,0.7269176755632673,0.2995968519735685,3554,0.7044874200944359
513.8396832942963,3.541421175003052,6145.4573583602905,26110,0,6145.4573583602905,0.3033289436653518,3581,0.7228291460136833,6663.831068515778,0.2843172890799386,0.7282529558454242,0.3011233147839582,3554,0.7055369362645962
517.9025676250458,3.5728960037231445,6225.450645208359,26459,0,6225.450645208359,0.3010982032995322,3581,0.7231259190213977,6747.932098388672,0.2822437967572893,0.7280679430280413,0.2991274960871553,3554,0.7055596741787422
521.9672763347626,3.6024019718170166,6305.670332193375,26806,0,6305.670332193375,0.3025201639294191,3581,0.7218889898509494,6832.259227275848,0.2834925651550293,0.727281025477818,0.300427232354829,3554,0.7045537103879431
526.0311169624329,3.632699966430664,6385.724467754364,27148,0,6385.724467754364,0.303913081301487,3581,0.7220344106700293,6916.420623064041,0.2849431037902832,0.7273582730974469,0.3017482296026484,3554,0.7047376745392515
530.0945987701416,3.662308692932129,6465.8203411102295,27496,0,6465.8203411102295,0.3037994989833496,3581,0.7209387435423066,7000.622880935669,0.2847384214401245,0.7264853204999652,0.301708970636079,3554,0.7035948710959482
534.1575133800507,3.691940069198608,6545.859222412109,27843,0,6545.859222412109,0.3030125698674427,3581,0.7219953454429628,7084.767440080643,0.2840442998068673,0.7273366791861398,0.3008620692023951,3554,0.7047064184941263
538.2207398414612,3.7226836681365967,6625.896595478058,28186,0,6625.896595478058,0.3018916091982861,3581,0.7231345774574142,7168.9120326042175,0.2830781936645508,0.7282302720206124,0.2999119541251934,3554,0.7057781230215954
542.2810611724854,3.752403259277344,6706.032053232193,28531,0,6706.032053232193,0.3036258530263893,3581,0.7215153135690101,7253.150650978088,0.2844507694244385,0.7271238054547992,0.3015402223397053,3554,0.7041556938484805
546.341320514679,3.784273147583008,6786.033272266388,28879,0,6786.033272266388,0.3018285457863551,3581,0.7224010647558293,7337.257289171219,0.2828003338405064,0.727729048047747,0.2997906051060425,3554,0.704996309725837
550.4042637348175,3.814278364181519,6866.090524196625,29226,0,6866.090524196625,0.3018825076139695,3581,0.7232883840058643,7421.420469999313,0.2830474376678467,0.7284199169703892,0.2998629061774585,3554,0.7058597322119443
554.467453956604,3.847391843795776,6946.139627695084,29575,0,6946.139627695084,0.3035968097685702,3581,0.7215706730181862,7505.579286575317,0.2844335351671491,0.7271697861807687,0.3014413364562816,3554,0.7043231712946679
558.5325336456299,3.879622220993042,7026.232936859131,29922,0,7026.232936859131,0.3015887002910325,3581,0.7229523412410989,7589.782810926437,0.2826177052089146,0.7282747541155133,0.2995850708488675,3554,0.7055264259900816
562.5938003063202,3.910798311233521,7106.329218149185,30268,0,7106.329218149185,0.3036432380750837,3581,0.72144788685074,7673.984486579895,0.284444945199149,0.7270715577261788,0.3015326659331915,3554,0.7041443592387099
566.6573252677917,3.9403445720672607,7186.350508451462,30616,0,7186.350508451462,0.3023610736896991,3581,0.7233164046137601,7758.112130403519,0.2833882229668753,0.7287656920296806,0.3002946517678144,3554,0.7060076316958005
570.7160804271698,3.972712993621826,7266.460295677185,30964,0,7266.460295677185,0.3022206979435737,3581,0.7229074809978009,7842.326369047165,0.2831336770738874,0.7283785683768136,0.3001469240204699,3554,0.7055298607203151
574.7766268253326,4.005066156387329,7346.473307132721,31314,0,7346.473307132721,0.3035173839578679,3581,0.7220356378499372,7926.445620298386,0.284342748778207,0.7276295934404645,0.301409015644784,3554,0.7047413840479038
578.8401081562042,4.036566495895386,7426.574151992798,31661,0,7426.574151992798,0.301772402305571,3581,0.7232138669147934,8010.654585361481,0.2827939987182617,0.7286138534545898,0.2998062674759074,3554,0.7057621171787071
582.8997149467468,4.066330194473267,7506.608869552612,32009,0,7506.608869552612,0.3023154294147933,3581,0.7224384937430187,8094.791372299194,0.2832325186048235,0.7279479163033622,0.3002887096845104,3554,0.7050528453854812
586.9586236476898,4.0971550941467285,7586.573492527008,32357,0,7586.573492527008,0.301703918849047,3581,0.7228172832745742,8178.858652114868,0.2827122892652239,0.7282049315316337,0.2996568567107484,3554,0.7054635704268079
591.0225121974945,4.126828670501709,7666.650820016861,32701,0,7666.650820016861,0.3014899804851124,3581,0.723125714491413,8263.04265832901,0.2824325561523437,0.7285293170383998,0.2994340457604987,3554,0.7057253655652083
595.0895011425018,4.159437656402588,7746.810909986496,33053,0,7746.810909986496,0.3027570437399643,3581,0.7218250401424183,8347.315620660782,0.2835829087666103,0.7273975781032017,0.3006812306555993,3554,0.704488862681134
599.1498155593872,4.190558671951294,7826.841159582138,33402,0,7826.841159582138,0.3019965671687378,3581,0.7229520003577912,8431.450585365295,0.2828719615936279,0.7284541811261859,0.2999464388167381,3554,0.7055804886439575
603.2161808013916,4.2209978103637695,7906.979215621948,33747,0,7906.979215621948,0.3023368368865191,3581,0.722417086271293,8515.698619365692,0.283292361668178,0.7279075895036969,0.3002400052097988,3554,0.7050997638004713
607.2751617431641,4.251450061798096,7987.08926987648,34100,0,7987.08926987648,0.301726348970696,3581,0.7231774605775272,8599.911405324936,0.282630375453404,0.7286145346505302,0.2996849184567565,3554,0.7058290944182611
611.3391661643982,4.282337188720703,8067.07168006897,34449,0,8067.07168006897,0.3022026652165945,3581,0.7224090414252304,8684.002069234848,0.2830723524093628,0.7279364040919712,0.3001478170503306,3554,0.7050515401879924
615.3972263336182,4.314096689224243,8147.147106170654,34794,0,8147.147106170654,0.3021460104108489,3581,0.7225042842214117,8768.18011546135,0.2831396034785679,0.7279495511736188,0.3000742107814259,3554,0.7051530708136958
619.4574196338654,4.344271183013916,8227.321351528168,35141,0,8227.321351528168,0.3018031840682595,3581,0.7229622268570232,8852.457811832428,0.2827213832310268,0.7284508432660785,0.299776831837806,3554,0.705588525912704
623.5195004940033,4.376321315765381,8307.445982933044,35491,0,8307.445982933044,0.3021087518653134,3581,0.7227212905351159,8936.68966460228,0.2830767801829746,0.7281725747244698,0.3000480037897439,3554,0.70537859520083
627.5826165676117,4.40759801864624,8387.492862701416,35838,0,8387.492862701416,0.3017311895136659,3581,0.7233706050596901,9020.844020605087,0.2827542509351458,0.7286784308297294,0.2997177544777891,3554,0.7059676514358821
631.6450917720795,4.439159393310547,8467.580624103546,36189,0,8467.580624103546,0.3029161339796844,3581,0.7217282292830215,9105.039168834686,0.2837911333356585,0.7273054122924805,0.30084808985034467,3554,0.7043984605813872
