accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
263.7890200614929,0.2817325592041015,4246.193171262741,9645,0,4246.193171262741,0.3025000095367431,3.4883477687835693,10000,4510.747126102448,0.4171093702316284,2.765442132949829,0.3803800046443939,2.93603515625,50000
289.83208084106445,0.313591718673706,4666.252185583115,10611,0,4666.252185583115,0.3095000088214874,3.396716594696045,10000,4956.92959356308,0.450996071100235,2.569903612136841,0.3989000022411346,2.820535898208618,50000
316.9833402633667,0.3415589332580566,5086.265498876572,11576,0,5086.265498876572,0.3146000206470489,3.382608652114868,10000,5404.170123100281,0.43701171875,2.64833927154541,0.4030999839305877,2.8149514198303223,50000
344.872953414917,0.3708281517028808,5506.477476596832,12543,0,5506.477476596832,0.3250000178813934,3.281651735305786,10000,5852.349620103836,0.4618554711341858,2.496143579483032,0.4238999783992767,2.686159610748291,50000
371.9638729095459,0.4007461071014404,5926.555886745453,13503,0,5926.555886745453,0.3332000076770782,3.252084493637085,10000,6299.596940755844,0.4739062488079071,2.429640054702759,0.4306599795818329,2.647707939147949,50000
400.73048758506775,0.4318435192108154,6346.895916223526,14454,0,6346.895916223526,0.3431000113487243,3.202076435089112,10000,6748.782166481018,0.4764648377895355,2.422290325164795,0.4384399950504303,2.5997791290283203,50000
435.8435435295105,0.4728429317474365,6767.236812829971,15415,0,6767.236812829971,0.3450000286102295,3.163100242614746,10000,7204.325908184052,0.488105446100235,2.3704302310943604,0.4511399865150451,2.5586769580841064,50000
472.9725489616394,0.4979736804962158,7187.563363313675,16384,0,7187.563363313675,0.3545000255107879,3.137335777282715,10000,7661.855709075928,0.4962695240974426,2.326934337615967,0.4588199853897095,2.529414415359497,50000
509.6882972717285,0.5290307998657227,7607.795245170593,17350,0,7607.795245170593,0.3716000318527221,3.021458864212036,10000,8118.883278846741,0.5329882502555847,2.1529300212860107,0.4756999909877777,2.4237425327301025,50000
547.1185472011566,0.5619552135467529,8028.092184782028,18309,0,8028.092184782028,0.3689000308513641,3.0217549800872803,10000,8576.692217826843,0.5126757621765137,2.212886095046997,0.4793799817562103,2.3898279666900635,50000
586.1211149692535,0.5871996879577637,8448.440223693848,19268,0,8448.440223693848,0.3763000071048736,2.9631872177124023,10000,9036.115888118744,0.5279882550239563,2.1400983333587646,0.4865599870681762,2.333399534225464,50000
623.6380801200867,0.6168909072875977,8868.64836883545,20224,0,8868.64836883545,0.3792000114917755,2.9571893215179443,10000,9493.917651176453,0.5336328148841858,2.107835292816162,0.492819994688034,2.3234305381774902,50000
660.666241645813,0.644345760345459,9288.618656635284,21177,0,9288.618656635284,0.3915000259876251,2.939772367477417,10000,9950.990698575974,0.562792956829071,2.01073694229126,0.4988199770450592,2.3093087673187256,50000
695.2669947147369,0.6757171154022217,9708.6579144001,22132,0,9708.6579144001,0.397100031375885,2.8844754695892334,10000,10405.709285259249,0.5448632836341858,2.0651350021362305,0.5034199953079224,2.262432813644409,50000
728.9050385951996,0.7276034355163574,10128.911366224287,23087,0,10128.911366224287,0.4017000198364258,2.9051294326782227,10000,10859.699928760529,0.5541015267372131,2.0693624019622803,0.513159990310669,2.273526668548584,50000
760.5563015937805,0.7591962814331055,10549.112735509872,24051,0,10549.112735509872,0.3981000185012817,2.864307880401612,10000,11311.632361650469,0.5634960532188416,1.980861783027649,0.5144599676132202,2.23179030418396,50000
794.4700224399567,0.799609899520874,10969.298792600632,25010,0,10969.298792600632,0.4101000130176544,2.8111343383789062,10000,11765.820149898527,0.5522851347923279,2.011073350906372,0.5152400135993958,2.197827816009521,50000
828.9955968856812,0.8347911834716797,11389.365717887878,25960,0,11389.365717887878,0.4145000278949737,2.772343158721924,10000,12220.49551820755,0.5679492354393005,1.9580473899841309,0.5237799882888794,2.1521809101104736,50000
863.680645942688,0.8665263652801514,11809.47033572197,26914,0,11809.47033572197,0.4106000065803528,2.8186123371124268,10000,12675.36426615715,0.5730273127555847,1.9559211730957031,0.5307999849319458,2.1774790287017822,50000
898.9049391746521,0.8973207473754883,12229.60044813156,27868,0,12229.60044813156,0.4097000062465668,2.780447483062744,10000,13130.796580553057,0.5925390720367432,1.846019983291626,0.530519962310791,2.141538143157959,50000
933.8343205451964,0.930023431777954,12649.72366309166,28822,0,12649.72366309166,0.4169000089168548,2.778280019760132,10000,13585.929452180862,0.5673632621765137,1.9673192501068115,0.5343999862670898,2.1323280334472656,50000
968.0611853599548,0.961017608642578,13069.702882051468,29777,0,13069.702882051468,0.4216000139713287,2.7580394744873047,10000,14040.213960886002,0.579394519329071,1.910732388496399,0.5388199687004089,2.1176540851593018,50000
1000.5319962501526,0.9974589347839355,13489.910461187364,30731,0,13489.910461187364,0.4307000339031219,2.7045865058898926,10000,14492.976060628893,0.5926367044448853,1.834532260894776,0.5440399646759033,2.066007614135742,50000
1034.2920541763306,1.0325262546539309,13909.9240128994,31684,0,13909.9240128994,0.4305000305175781,2.7080390453338623,10000,14946.832142353058,0.590039074420929,1.8503429889678955,0.5417400002479553,2.078675508499145,50000
1068.9185461997986,1.0665614604949951,14330.14221739769,32640,0,14330.14221739769,0.4391000270843506,2.687162160873413,10000,15401.75788974762,0.5934765338897705,1.84953773021698,0.5497999787330627,2.058480024337769,50000
1103.3916764259338,1.0966835021972656,14750.417454242706,33596,0,14750.417454242706,0.4358000159263611,2.6574597358703613,10000,15856.584196567535,0.6024999618530273,1.7947908639907837,0.5564000010490417,2.016941785812378,50000
1137.2606620788574,1.1293725967407229,15170.4659512043,34552,0,15170.4659512043,0.4287000298500061,2.7618391513824463,10000,16310.582268238068,0.6052148342132568,1.8386518955230715,0.5466200113296509,2.11799955368042,50000
1171.4871344566343,1.164304494857788,15590.403304815292,35507,0,15590.403304815292,0.4357000291347503,2.665536642074585,10000,16764.829013824463,0.5930078029632568,1.824491500854492,0.5530799627304077,2.0262036323547363,50000
1206.674016237259,1.1976923942565918,16010.73400235176,36460,0,16010.73400235176,0.4429000318050384,2.6332106590271,10000,17220.42743730545,0.6065429449081421,1.7689164876937866,0.5632799863815308,1.981191635131836,50000
1238.1568624973297,1.2317311763763428,16430.911824703217,37417,0,16430.911824703217,0.4481000304222107,2.6085894107818604,10000,17672.1696972847,0.612109363079071,1.7366485595703125,0.563319981098175,1.9656343460083008,50000
1271.8354442119598,1.2637133598327637,16850.953867912292,38371,0,16850.953867912292,0.4429000318050384,2.634461164474488,10000,18125.970130205154,0.635058581829071,1.6374180316925049,0.5648599863052368,1.9759583473205569,50000
1306.9870829582214,1.2999184131622314,17271.015274763107,39326,0,17271.015274763107,0.4429000318050384,2.596747875213623,10000,18581.26650285721,0.6112304329872131,1.7367287874221802,0.5650399923324585,1.950810432434082,50000
1342.392065525055,1.337893009185791,17690.957949399948,40279,0,17690.957949399948,0.4507000148296356,2.5900204181671143,10000,19036.699458360672,0.6148437261581421,1.7523359060287476,0.5670199990272522,1.963871479034424,50000
1373.9500432014463,1.370941162109375,18111.110956430435,41234,0,18111.110956430435,0.4527000188827514,2.5655012130737305,10000,19488.490898370743,0.6286913752555847,1.6595466136932373,0.5711399912834167,1.922869682312012,50000
1408.6038694381714,1.4088869094848633,18531.155289649963,42187,0,18531.155289649963,0.4547000229358673,2.551319360733032,10000,19943.274230241776,0.619433581829071,1.699945330619812,0.5733599662780762,1.923819899559021,50000
1443.0594403743744,1.4427435398101809,18951.49997401237,43143,0,18951.49997401237,0.454800009727478,2.5910637378692627,10000,20398.15623760224,0.616992175579071,1.7482845783233645,0.5769199728965759,1.9501383304595947,50000
1476.199339389801,1.479745864868164,19371.66878390312,44101,0,19371.66878390312,0.4637000262737274,2.502902746200561,10000,20851.55132937432,0.6287304759025574,1.6280858516693115,0.5768399834632874,1.8724124431610107,50000
1511.2021844387054,1.5121421813964844,19791.91395545005,45058,0,19791.91395545005,0.4652000367641449,2.543081760406494,10000,21306.87910747528,0.6466015577316284,1.6184841394424438,0.5821999907493591,1.9218785762786863,50000
1546.5474309921265,1.5473718643188477,20212.19043970108,46012,0,20212.19043970108,0.4647000133991241,2.520310163497925,10000,21762.584400177,0.6277539134025574,1.69138503074646,0.5826599597930908,1.890593409538269,50000
1581.71887922287,1.582829236984253,20632.363917827606,46967,0,20632.363917827606,0.4624000191688537,2.526161432266236,10000,22218.01204442978,0.6338281035423279,1.637328863143921,0.5848999619483948,1.8622208833694456,50000
1617.1738181114197,1.6213536262512207,21052.34627509117,47920,0,21052.34627509117,0.4687000215053558,2.4845330715179443,10000,22673.53470993042,0.6409569978713989,1.5907527208328247,0.5853999853134155,1.84698748588562,50000
1652.2578661441803,1.6604061126708984,21472.60106778145,48875,0,21472.60106778145,0.4695000350475311,2.49635648727417,10000,23128.96059036255,0.6482226252555847,1.569150686264038,0.589419960975647,1.8415567874908447,50000
1686.0149011611938,1.6953434944152832,21892.83161926269,49832,0,21892.83161926269,0.4672000110149383,2.503824472427368,10000,23583.03140115738,0.6297851204872131,1.6586477756500244,0.5855399966239929,1.8617969751358032,50000
1721.7237150669098,1.7347853183746338,22312.98596048355,50785,0,22312.98596048355,0.4716000258922577,2.480896711349488,10000,24038.981374025345,0.6464648246765137,1.603292465209961,0.5943799614906311,1.8447710275650024,50000
1756.4785368442535,1.771395921707153,22733.08992481232,51741,0,22733.08992481232,0.4727000296115875,2.445467233657837,10000,24493.92439174652,0.6519922018051147,1.540179967880249,0.5971199870109558,1.801493763923645,50000
1792.317104101181,1.8078417778015137,23153.22986292839,52699,0,23153.22986292839,0.4725000262260437,2.470844984054565,10000,24949.98688888549,0.6403710842132568,1.6213523149490356,0.5961999893188477,1.8176151514053345,50000
1826.1244237422943,1.8501770496368408,23573.16153025627,53654,0,23573.16153025627,0.4787000119686126,2.4408535957336426,10000,25403.81541442871,0.6455664038658142,1.5704293251037598,0.5980199575424194,1.7950503826141355,50000
1860.1601412296293,1.8826556205749512,23993.340693473816,54606,0,23993.340693473816,0.4719000160694122,2.475802659988404,10000,25858.11089348793,0.6474023461341858,1.573278784751892,0.5946999788284302,1.821375012397766,50000
1893.008314371109,1.9176952838897705,24413.79704284668,55562,0,24413.79704284668,0.4863000214099884,2.4221136569976807,10000,26311.49863576889,0.6719726324081421,1.4618053436279297,0.6017799973487854,1.7870988845825195,50000
1927.8855564594269,1.9555211067199707,24833.88452219963,56517,0,24833.88452219963,0.4833000302314758,2.417425632476806,10000,26766.549678087234,0.6473632454872131,1.55704927444458,0.6021199822425842,1.7685009241104126,50000
1963.139531612396,1.98848843574524,25254.180372476578,57474,0,25254.180372476578,0.4847000241279602,2.4195590019226074,10000,27222.180800676342,0.6563085913658142,1.5601420402526855,0.6050999760627747,1.7811452150344849,50000
1997.7692246437075,2.025911331176758,25674.23024559021,58429,0,25674.23024559021,0.4808000326156616,2.413519382476806,10000,27676.9448196888,0.662109375,1.504992127418518,0.6032800078392029,1.7786476612091064,50000
2032.5468382835388,2.061866521835327,26094.403788089752,59385,0,26094.403788089752,0.4863000214099884,2.411320924758911,10000,28131.97971773148,0.6581640243530273,1.5428916215896606,0.6083999872207642,1.7745277881622314,50000
2067.870658636093,2.1015777587890625,26514.367015600204,60342,0,26514.367015600204,0.492000013589859,2.3603625297546387,10000,28587.35407590866,0.6595116853713989,1.5002435445785522,0.6076599955558777,1.7350845336914062,50000
2102.930154323578,2.13460636138916,26934.5609459877,61298,0,26934.5609459877,0.4900000095367431,2.379064083099365,10000,29042.688247203827,0.6571874618530273,1.4940093755722046,0.6081599593162537,1.7377554178237915,50000
2137.932609319687,2.171835660934448,27354.86654448509,62254,0,27354.86654448509,0.486700028181076,2.3935136795043945,10000,29498.081613779068,0.6700780987739563,1.4557031393051147,0.6092199683189392,1.7558993101119995,50000
2173.4054248332977,2.212958812713623,27775.161457300183,63211,0,27775.161457300183,0.486700028181076,2.4271810054779053,10000,29953.93811273575,0.6533203125,1.552940011024475,0.6064000129699707,1.766725778579712,50000
2209.217524766922,2.250699281692505,28195.49629974365,64167,0,28195.49629974365,0.4939000308513641,2.366499662399292,10000,30410.170484542847,0.6618945002555847,1.4971178770065308,0.6105599999427795,1.7279316186904907,50000
2244.1494035720825,2.2866127490997314,28615.58890748024,65121,0,28615.58890748024,0.5006999969482422,2.351252555847168,10000,30865.278657197952,0.6747265458106995,1.4682778120040894,0.6159399747848511,1.7225710153579712,50000
2277.813854455948,2.3212368488311768,29035.866440296173,66078,0,29035.866440296173,0.4978000223636627,2.333799362182617,10000,31319.303354501724,0.6911718845367432,1.34937846660614,0.6159999966621399,1.6872048377990725,50000
2311.023546218872,2.35931658744812,29456.13904929161,67033,0,29456.13904929161,0.489300012588501,2.409918546676636,10000,31772.871493816376,0.6634960770606995,1.5289673805236816,0.6142599582672119,1.7600854635238647,50000
2345.110659122467,2.3982036113739014,29876.28762626648,67991,0,29876.28762626648,0.493800014257431,2.356245279312134,10000,32227.19408941269,0.6680273413658142,1.4776674509048462,0.6190999746322632,1.712516188621521,50000
2379.503156900406,2.4361491203308105,30296.57065820694,68949,0,30296.57065820694,0.5035000443458557,2.3257322311401367,10000,32681.95551085472,0.6834179759025574,1.4068421125411987,0.6196199655532837,1.6944721937179563,50000
2412.980477809906,2.4724369049072266,30716.73477292061,69903,0,30716.73477292061,0.5022000074386597,2.3472533226013184,10000,33135.68109822273,0.6699609160423279,1.4889068603515625,0.6205999851226807,1.7128525972366333,50000
2447.06672000885,2.510180950164795,31136.6996178627,70858,0,31136.6996178627,0.5041000247001648,2.331596851348877,10000,33589.81664276123,0.6713281273841858,1.463451623916626,0.6219800114631653,1.6926172971725464,50000
2481.563878059387,2.551408529281616,31556.83777785301,71814,0,31556.83777785301,0.5024000406265259,2.342281103134156,10000,34044.54033327103,0.6768554449081421,1.4415743350982666,0.6214999556541443,1.703335165977478,50000
2516.023559093476,2.5919435024261475,31976.93877148628,72771,0,31976.93877148628,0.5041000247001648,2.273991823196411,10000,34499.19024014473,0.6984179615974426,1.3072408437728882,0.6310999989509583,1.622771382331848,50000
2548.8846678733826,2.628906488418579,32397.15846323967,73728,0,32397.15846323967,0.5106000304222107,2.262333631515503,10000,34952.35573077202,0.68115234375,1.3955144882202148,0.6307599544525146,1.6251299381256104,50000
2583.559641122818,2.6697349548339844,32817.2750415802,74684,0,32817.2750415802,0.5097000002861023,2.285930633544922,10000,35407.23627924919,0.6800194978713989,1.4076534509658811,0.6325199604034424,1.6377543210983276,50000
2618.2607123851776,2.710249662399292,33237.398517370224,75640,0,33237.398517370224,0.504800021648407,2.2757811546325684,10000,35862.14852261543,0.6854101419448853,1.3704193830490112,0.6300199627876282,1.6308189630508425,50000
2653.068559408188,2.7468409538269043,33657.35847616196,76592,0,33657.35847616196,0.508400022983551,2.280299663543701,10000,36317.00012111664,0.6882616877555847,1.3646376132965088,0.6326599717140198,1.6282663345336914,50000
2688.141413450241,2.787886142730713,34077.363827228546,77548,0,34077.363827228546,0.5169000029563904,2.2412362098693848,10000,36772.16697692871,0.6890234351158142,1.370064616203308,0.6365199685096741,1.610257267951965,50000
2724.1683354377747,2.825690031051636,34497.36283969879,78504,0,34497.36283969879,0.5171000361442566,2.256785154342652,10000,37228.278391599655,0.6868749856948853,1.3761348724365234,0.6325199604034424,1.6245903968811035,50000
2759.2326736450195,2.862191200256348,34917.542716264725,79456,0,34917.542716264725,0.5163000226020813,2.2534515857696533,10000,37683.60610151291,0.7015820145606995,1.3218673467636108,0.6355599761009216,1.6181706190109253,50000
2794.426497220993,2.903372287750244,35337.84464645386,80405,0,35337.84464645386,0.5143000483512878,2.257349967956543,10000,38139.19023442269,0.6848242282867432,1.3850692510604858,0.6376000046730042,1.61750328540802,50000
2829.232209444046,2.9397103786468506,35757.98307490349,81356,0,35757.98307490349,0.5182000398635864,2.21880841255188,10000,38594.21826100349,0.6952733993530273,1.333133101463318,0.6398199796676636,1.5839768648147583,50000
2864.562622785568,2.982520580291748,36178.24263525009,82308,0,36178.24263525009,0.5182999968528748,2.2358057498931885,10000,39049.89846420288,0.6984765529632568,1.3236041069030762,0.640779972076416,1.5880295038223269,50000
2899.642783164978,3.0240049362182617,36598.5331697464,83261,0,36598.5331697464,0.5271000266075134,2.197645902633667,10000,39505.35886836052,0.7212108969688416,1.2253727912902832,0.643619954586029,1.5700536966323853,50000
2934.679573059082,3.06982159614563,37018.88837122917,84211,0,37018.88837122917,0.52510005235672,2.212109565734864,10000,39960.84423708916,0.6961327791213989,1.338787317276001,0.6432600021362305,1.5827829837799072,50000
2967.716481924057,3.107865333557129,37439.135838508606,85161,0,37439.135838508606,0.5190000534057617,2.2179031372070312,10000,40414.21412920952,0.6987499594688416,1.3280178308486938,0.6431999802589417,1.5754443407058716,50000
3002.8632197380066,3.1494688987731934,37859.19744992256,86111,0,37859.19744992256,0.5190000534057617,2.2316181659698486,10000,40869.5116417408,0.7044726610183716,1.2864251136779783,0.6373199820518494,1.590229630470276,50000
3037.289875268936,3.1929235458374023,38279.42800450325,87064,0,38279.42800450325,0.5224000215530396,2.205481767654419,10000,41324.25937485695,0.6984570026397705,1.3231197595596311,0.6488999724388123,1.5600377321243286,50000
3072.668200731277,3.2355096340179443,38699.64768743515,88017,0,38699.64768743515,0.5276000499725342,2.1929399967193604,10000,41779.94749212265,0.7033398151397705,1.3153791427612305,0.6488800048828125,1.5570296049118042,50000
3108.164125442505,3.281620979309082,39119.62500023842,88967,0,39119.62500023842,0.5224000215530396,2.2137703895568848,10000,42235.514177799225,0.7114062309265137,1.300016164779663,0.6495999693870544,1.5766561031341553,50000
3142.300502538681,3.32673978805542,39539.84558391571,89917,0,39539.84558391571,0.5313000082969666,2.176862955093384,10000,42689.96296954155,0.7235742211341858,1.219917058944702,0.6500999927520752,1.541637659072876,50000
3176.741436481476,3.3656039237976074,39959.89711046219,90866,0,39959.89711046219,0.5275000333786011,2.191100597381592,10000,43144.54171729088,0.7081835865974426,1.3074713945388794,0.6490799784660339,1.5559039115905762,50000
3211.970678091049,3.409522294998169,40379.82587766647,91814,0,40379.82587766647,0.5301000475883484,2.2075390815734863,10000,43599.791347026825,0.7052343487739563,1.312788486480713,0.6491599678993225,1.5769261121749878,50000
3247.7012016773224,3.451714515686035,40799.91238474846,92765,0,40799.91238474846,0.5320000052452087,2.209156036376953,10000,44055.6975877285,0.72181636095047,1.2740010023117063,0.655239999294281,1.5782290697097778,50000
3281.7798500061035,3.49619722366333,41220.12974977493,93714,0,41220.12974977493,0.5321000218391418,2.1594974994659424,10000,44510.085063934326,0.7129492163658142,1.264517068862915,0.6521399617195129,1.5207074880599976,50000
3315.261830806732,3.534945011138916,41640.248941898346,94661,0,41640.248941898346,0.5333999991416931,2.147448301315308,10000,44963.77196121216,0.7178320288658142,1.2488367557525637,0.6577199697494507,1.5074865818023682,50000
3349.5726766586304,3.5769314765930176,42060.52429366112,95611,0,42060.52429366112,0.534600019454956,2.140812397003174,10000,45418.4471206665,0.7183007597923279,1.232630968093872,0.6583399772644043,1.5088335275650024,50000
3382.6025564670563,3.6212973594665527,42480.89837670326,96565,0,42480.89837670326,0.5327000021934509,2.1562016010284424,10000,45871.9426214695,0.7310156226158142,1.2018980979919434,0.6569199562072754,1.527462363243103,50000
3416.4222843647003,3.660601377487183,42901.201219797134,97518,0,42901.201219797134,0.5369000434875488,2.1403355598449707,10000,46326.15192890167,0.7155078053474426,1.2561405897140503,0.6638199687004089,1.494346022605896,50000
3451.106996774673,3.704949617385864,43321.52046489716,98468,0,43321.52046489716,0.5393000245094299,2.127382516860962,10000,46781.24738359451,0.7198046445846558,1.2374099493026731,0.6634799838066101,1.4989118576049805,50000
3484.7539498806,3.746127128601074,43741.61941504479,99418,0,43741.61941504479,0.5375000238418579,2.104628324508667,10000,47235.081933021545,0.72230464220047,1.1997389793395996,0.6650599837303162,1.4770045280456543,50000
3517.468043088913,3.787564516067505,44161.81603336334,100369,0,44161.81603336334,0.5451000332832336,2.117452383041382,10000,47688.08147859573,0.7326366901397705,1.2018334865570068,0.665399968624115,1.4954231977462769,50000
3550.4546813964844,3.827759265899658,44581.84832453728,101320,0,44581.84832453728,0.5416000485420227,2.112499952316284,10000,48141.18844175339,0.7205859422683716,1.222382664680481,0.6647199988365173,1.4757543802261353,50000
3585.949763774872,3.871580600738525,45001.7765686512,102270,0,45001.7765686512,0.5440000295639038,2.150256872177124,10000,48596.70285463333,0.726367175579071,1.2505356073379517,0.6634399890899658,1.527646780014038,50000
3620.109485387802,3.914727210998535,45421.844613075256,103222,0,45421.844613075256,0.5426000356674194,2.091212272644043,10000,49051.02284049988,0.7404687404632568,1.1409878730773926,0.6685599684715271,1.458564519882202,50000
3654.3844714164734,3.955023050308228,45841.93261671066,104173,0,45841.93261671066,0.5469000339508057,2.094889640808105,10000,49505.473704099655,0.7240039110183716,1.2191877365112305,0.6698600053787231,1.4643149375915527,50000
3687.838889360428,4.001797199249268,46262.20623636246,105124,0,46262.20623636246,0.5484000444412231,2.092491388320923,10000,49959.29607629776,0.7323827743530273,1.1889677047729492,0.6714199781417847,1.4630063772201538,50000
3722.88047003746,4.0486321449279785,46682.27881789208,106074,0,46682.27881789208,0.5527000427246094,2.0492093563079834,10000,50414.504754304886,0.7353906035423279,1.1490576267242432,0.6759399771690369,1.4280457496643066,50000
3756.994594335556,4.091136693954468,47102.62774538994,107024,0,47102.62774538994,0.5451000332832336,2.0917227268218994,10000,50869.05736756325,0.7536327838897705,1.090293288230896,0.6711399555206299,1.4504433870315552,50000
3791.147728919983,4.134135961532593,47522.74432325363,107974,0,47522.74432325363,0.551800012588501,2.048253536224365,10000,51323.4171037674,0.7310742139816284,1.1702280044555664,0.6739599704742432,1.4315907955169678,50000
3825.771961212158,4.179223775863648,47943.00776267052,108924,0,47943.00776267052,0.5532000064849854,2.089625597000122,10000,51778.39716029167,0.7334765195846558,1.2022329568862915,0.6723999977111816,1.47963547706604,50000
3859.568055868149,4.229484796524048,48363.212050676346,109876,0,48363.212050676346,0.5502000451087952,2.0980539321899414,10000,52232.49503827095,0.7437499761581421,1.1651843786239624,0.6712799668312073,1.4765924215316772,50000
3894.068931818008,4.280390739440918,48783.25717520714,110828,0,48783.25717520714,0.5496000051498413,2.1283652782440186,10000,52687.13870501518,0.7337109446525574,1.2139745950698853,0.6713199615478516,1.4853768348693848,50000
3928.700958251953,4.322805643081665,49203.49307847023,111778,0,49203.49307847023,0.5574000477790833,2.0389623641967773,10000,53142.0955953598,0.7392968535423279,1.1438478231430054,0.6807199716567993,1.4172848463058472,50000
3964.1058416366577,4.3712263107299805,49623.53148961067,112727,0,49623.53148961067,0.5593000054359436,2.048523187637329,10000,53597.634336709976,0.7452148199081421,1.1315146684646606,0.6775799989700317,1.428492784500122,50000
3999.072058200836,4.412497282028198,50043.54194021225,113673,0,50043.54194021225,0.5635000467300415,2.0027546882629395,10000,54052.69941687584,0.7616796493530273,1.028717279434204,0.6838399767875671,1.3787555694580078,50000
4034.1208925247192,4.4547178745269775,50463.65053677559,114622,0,50463.65053677559,0.558899998664856,2.0299227237701416,10000,54507.94596576691,0.7466992139816284,1.1087515354156494,0.6831200122833252,1.398228883743286,50000
4068.307032585144,4.498672723770142,50883.82666730881,115570,0,50883.82666730881,0.5622000098228455,1.9835515022277832,10000,54962.39979720116,0.7527539134025574,1.075393557548523,0.6888599991798401,1.3653135299682615,50000
4102.98411822319,4.549729108810425,51304.23902249336,116518,0,51304.23902249336,0.564300000667572,2.0290839672088623,10000,55417.5871655941,0.7548632621765137,1.089023470878601,0.6861000061035156,1.4002786874771118,50000
4138.4564571380615,4.598703861236572,51724.17227816582,117467,0,51724.17227816582,0.5679000020027161,2.012125253677368,10000,55873.08850932121,0.7491015195846558,1.114302635192871,0.6865599751472473,1.3928828239440918,50000
4173.034088134766,4.641706228256226,52144.2303674221,118417,0,52144.2303674221,0.5716000199317932,2.0225069522857666,10000,56327.81467795372,0.7532616853713989,1.093171000480652,0.6868599653244019,1.3876935243606567,50000
4208.424299955368,4.692806005477905,52564.38153004646,119369,0,52564.38153004646,0.5669000148773193,1.9695327281951904,10000,56783.45452952385,0.7547656297683716,1.0471490621566772,0.6922199726104736,1.3389723300933838,50000
4243.006733417511,4.7357282638549805,52984.64597344399,120320,0,52984.64597344399,0.5674000382423401,2.0179812908172607,10000,57238.39171266556,0.7681054472923279,1.037139892578125,0.691100001335144,1.372969150543213,50000
4276.109760522842,4.780022382736206,53404.88284397125,121269,0,53404.88284397125,0.5648000240325928,2.0129289627075195,10000,57691.82295203209,0.756542980670929,1.0902944803237915,0.6904999613761902,1.3815147876739502,50000
4312.588321685791,4.823482275009155,53824.83548402786,122216,0,53824.83548402786,0.5683000087738037,1.9628746509552,10000,58148.34457015991,0.7582421898841858,1.0652583837509155,0.6911599636077881,1.3598443269729614,50000
4348.072550058365,4.866006851196289,54244.8824429512,123165,0,54244.8824429512,0.5760000348091125,1.956666111946106,10000,58603.96500039101,0.7653124928474426,1.0157989263534546,0.6978999972343445,1.3260804414749146,50000
4383.456361055374,4.914504766464233,54664.99886894226,124114,0,54664.99886894226,0.5745000243186951,1.960085391998291,10000,59059.56079173088,0.7634179592132568,1.0401504039764404,0.697439968585968,1.3368630409240725,50000
4418.269166946411,4.958796739578247,55085.29401373863,125064,0,55085.29401373863,0.5784000158309937,1.9583840370178225,10000,59514.76012277603,0.7630273103713989,1.054089903831482,0.6959399580955505,1.3487732410430908,50000
