accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
718.6799697875977,1.5911777019500732,17426.564772605896,51039,0,17426.564772605896,0.5497000217437744,2.163846492767334,10000,18148.72451877594,0.7491031289100647,1.2146806716918943,0.6775000095367432,1.5251082181930542,50000
738.6078927516937,1.6389458179473877,17936.637495994568,52542,0,17936.637495994568,0.5541000366210938,2.170539379119873,10000,18678.827877521515,0.75589919090271,1.20768940448761,0.6784200072288513,1.5350614786148071,50000
761.3507349491119,1.7016417980194092,18446.563799381256,54045,0,18446.563799381256,0.5567000508308411,2.175377368927002,10000,19211.615735292435,0.7454559803009033,1.2611488103866575,0.6777200102806091,1.558754324913025,50000
782.5820031166077,1.7534430027008057,18956.69061255455,55548,0,18956.69061255455,0.5657000541687012,2.1004984378814697,10000,19743.081336021423,0.7601442933082581,1.1683859825134275,0.6890400052070618,1.4724396467208862,50000
802.3465163707733,1.806934118270874,19466.74113130569,57051,0,19466.74113130569,0.5677000284194946,2.0847654342651367,10000,20273.00445985794,0.7961973547935486,1.0223042964935305,0.6899600028991699,1.4613665342330933,50000
824.4479746818542,1.8646745681762693,19976.767785072327,58554,0,19976.767785072327,0.5657000541687012,2.093670129776001,10000,20805.245599269867,0.7784797549247742,1.0650036334991455,0.6884999871253967,1.4533108472824097,50000
845.1449241638184,1.91363263130188,20486.925145626068,60058,0,20486.925145626068,0.5714000463485718,2.065485715866089,10000,21336.20477080345,0.7798150181770325,1.0733160972595217,0.695859968662262,1.432225465774536,50000
864.3949592113495,1.9686479568481443,20997.01982665062,61561,0,20997.01982665062,0.5778000354766846,2.0451626777648926,10000,21865.660581588745,0.77836012840271,1.0842480659484863,0.6995599865913391,1.428080439567566,50000
882.6016802787781,2.023831605911255,21507.06099438668,63064,0,21507.06099438668,0.572100043296814,2.06819224357605,10000,22394.02101516724,0.7755500674247742,1.0911811590194702,0.6981799602508545,1.436366319656372,50000
900.9551339149476,2.078535318374634,22017.203585147858,64567,0,22017.203585147858,0.5830000042915344,2.029228925704956,10000,22922.627954006195,0.7837412357330322,1.066697359085083,0.7043799757957458,1.4061354398727417,50000
918.9138729572296,2.13706922531128,22527.267474651337,66070,0,22527.267474651337,0.5871000289916992,1.9899612665176392,10000,23450.7645611763,0.8282246589660645,0.884620189666748,0.7078199982643127,1.3682855367660522,50000
936.9152989387512,2.194084644317627,23037.36884355545,67573,0,23037.36884355545,0.5834000110626221,1.969832181930542,10000,23978.982254981995,0.8113639950752258,0.9201887845993042,0.7108599543571472,1.3417118787765503,50000
955.4407136440276,2.248208522796631,23547.522747039795,69076,0,23547.522747039795,0.5874000191688538,1.955466270446777,10000,24507.77240920067,0.8078364133834839,0.9238446950912476,0.7131800055503845,1.326903223991394,50000
973.3570199012756,2.303722858428955,24057.69504880905,70580,0,24057.69504880905,0.5898000001907349,1.9597008228302,10000,25035.97273874283,0.8057437539100647,0.9383247494697572,0.7134000062942505,1.335868239402771,50000
991.1565008163452,2.3570549488067627,24567.63975691796,72083,0,24567.63975691796,0.5936000347137451,1.96616005897522,10000,25563.826999664307,0.8093709945678711,0.9456189870834352,0.7175999879837036,1.3361161947250366,50000
1009.1609172821044,2.414594888687134,25077.81123805046,73587,0,25077.81123805046,0.5951000452041626,1.9539878368377688,10000,26092.11820197105,0.8140744566917419,0.9385135769844056,0.722059965133667,1.3297072649002075,50000
1028.064687252045,2.4797632694244385,25587.98752641678,75091,0,25587.98752641678,0.5964000225067139,1.9571192264556885,10000,26621.31932759285,0.8525390625,0.8162882328033447,0.7225599884986877,1.343988299369812,50000
1046.1717431545258,2.535854816436768,26098.00571012497,76594,0,26098.00571012497,0.6029000282287598,1.9210163354873653,10000,27149.557291030884,0.83988356590271,0.8283811807632446,0.7273600101470947,1.2963248491287231,50000
1063.9598155021667,2.595026016235352,26608.046288967133,78097,0,26608.046288967133,0.6074000000953674,1.940524935722351,10000,27677.50134897232,0.8385881781578064,0.8677552342414856,0.730679988861084,1.3193293809890747,50000
1081.616173505783,3.684126615524292,27117.049525022507,79597,0,27117.049525022507,0.6043000221252441,1.9321354627609253,10000,28205.30648779869,0.8357381820678711,0.8643836975097656,0.729919970035553,1.2929614782333374,50000
1099.610544681549,3.743852853775024,27627.17455077172,81100,0,27627.17455077172,0.6080000400543213,1.8890960216522217,10000,28733.542223215103,0.8393853306770325,0.8334025740623474,0.7343999743461609,1.2723064422607422,50000
1117.4087958335876,3.800358533859253,28137.078567504883,82603,0,28137.078567504883,0.609000027179718,1.895305156707764,10000,29261.35729908943,0.8414580225944519,0.8377876877784729,0.7353000044822693,1.2785863876342771,50000
1135.179036617279,3.865342140197754,28647.0387802124,84106,0,28647.0387802124,0.6084000468254089,1.8900445699691768,10000,29789.20925688744,0.8654735088348389,0.7375499606132507,0.7354199886322021,1.2599908113479614,50000
1152.7785851955414,3.921416997909546,29157.104810476303,85609,0,29157.104810476303,0.6150000095367432,1.8664631843566888,10000,30316.988047122955,0.8700574040412903,0.7017135620117188,0.7392999529838562,1.2362159490585327,50000
1170.605315208435,3.994079828262329,29666.992739200592,87112,0,29666.992739200592,0.6178000569343567,1.8695706129074097,10000,30844.83098459244,0.8654336333274841,0.7205910086631775,0.73881995677948,1.2330433130264282,50000
1188.4728758335114,4.07217812538147,30177.060547828674,88614,0,30177.060547828674,0.6207000017166138,1.890069603919983,10000,31372.900385141373,0.8636399507522583,0.7748509645462036,0.7443000078201294,1.2651413679122925,50000
1206.2421023845673,4.134481906890869,30687.25619006157,90117,0,30687.25619006157,0.6228000521659851,1.8557053804397583,10000,31900.985105514526,0.8624242544174194,0.7572371363639832,0.7440599799156189,1.2412549257278442,50000
1224.053509473801,4.194861173629761,31197.38280415535,91620,0,31197.38280415535,0.6211000084877014,1.8718112707138064,10000,32429.0396168232,0.8681440949440002,0.7618272304534912,0.7452399730682373,1.2668108940124512,50000
1241.8987786769867,4.253740072250366,31707.359881162643,93123,0,31707.359881162643,0.6219000220298767,1.8321287631988523,10000,32956.97746896744,0.8763153553009033,0.6858226656913757,0.7485199570655823,1.2014390230178833,50000
1259.7305836677551,4.312484502792358,32217.47739601136,94626,0,32217.47739601136,0.6226000189781189,1.8304870128631592,10000,33485.04106998444,0.8928571343421936,0.6347740888595581,0.7479999661445618,1.2134960889816284,50000
1277.4345870018003,4.3874452114105225,32727.52206921577,96129,0,32727.52206921577,0.628600001335144,1.8287489414215088,10000,34012.92101883888,0.8918008208274841,0.6499398946762085,0.7509999871253967,1.2176049947738647,50000
1295.2859399318695,4.442461729049683,33237.45054244995,97632,0,33237.45054244995,0.626800000667572,1.831357479095459,10000,34540.81260538101,0.8882334232330322,0.655312716960907,0.7498199939727783,1.2164721488952637,50000
1313.4533820152285,4.501240968704224,33747.562732458115,99135,0,33747.562732458115,0.6288000345230103,1.8280291557312007,10000,35069.20671439171,0.8866389989852905,0.6517654061317444,0.7517199516296387,1.2116119861602783,50000
1331.1790454387665,4.565885066986084,34257.64960741997,100638,0,34257.64960741997,0.628600001335144,1.8258733749389648,10000,35597.140918016434,0.8901865482330322,0.6431353092193604,0.7517399787902832,1.2066854238510132,50000
1349.1523594856262,4.625512838363648,34767.6529211998,102140,0,34767.6529211998,0.6310000419616699,1.8222275972366333,10000,36125.23265004158,0.8956672549247742,0.6206808686256409,0.753279983997345,1.1944361925125122,50000
1366.9295217990875,4.699675559997559,35277.578320503235,103642,0,35277.578320503235,0.6324000358581543,1.8103803396224976,10000,36653.066167116165,0.9104950428009032,0.5654775500297546,0.7544400095939636,1.1880611181259155,50000
1384.7095866203308,4.75597620010376,35787.563888311386,105144,0,35787.563888311386,0.6344000101089478,1.8258129358291624,10000,37180.94442462921,0.908960461616516,0.5883601903915405,0.7545599937438965,1.2058404684066772,50000
1402.4506206512451,4.812379837036133,36297.7722530365,106647,0,36297.7722530365,0.6357000470161438,1.8077702522277832,10000,37709.00747871399,0.9082828164100648,0.5713005661964417,0.7550199627876282,1.1855934858322144,50000
1420.2386574745178,4.876744985580444,36807.73497366905,108149,0,36807.73497366905,0.6371000409126282,1.80906081199646,10000,38236.878675460815,0.9101362824440002,0.5793730616569519,0.756879985332489,1.19630229473114,50000
1437.957793712616,4.937724828720093,37317.78434944153,109652,0,37317.78434944153,0.6347000598907471,1.8146439790725708,10000,38764.76413416863,0.9130460619926452,0.5716620683670044,0.7558199763298035,1.1964173316955566,50000
1455.8253490924835,5.004798173904419,37827.9374396801,111154,0,37827.9374396801,0.6396000385284424,1.7979578971862793,10000,39292.90777945519,0.9122488498687744,0.5551323294639587,0.7580599784851074,1.1763187646865845,50000
1473.4714574813845,5.062512159347534,38338.04584336281,112657,0,38338.04584336281,0.6361000537872314,1.8084598779678345,10000,39820.775777578354,0.9256815910339355,0.5136825442314148,0.7585200071334839,1.1844247579574585,50000
1491.1661558151245,5.12073826789856,38848.03186368942,114159,0,38848.03186368942,0.638200044631958,1.803515911102295,10000,40348.57105660439,0.9227718114852904,0.5223447680473328,0.7584799528121948,1.1800813674926758,50000
1508.9156112670898,5.181183099746704,39358.2313888073,115662,0,39358.2313888073,0.638200044631958,1.8118298053741453,10000,40876.63614654541,0.921655774116516,0.5369040966033936,0.7615199685096741,1.1838691234588623,50000
1526.7944705486298,5.238600969314575,39868.41182255745,117164,0,39868.41182255745,0.6370000243186951,1.8065930604934688,10000,41404.80849981308,0.9245455861091614,0.5214980244636536,0.7582199573516846,1.1831624507904053,50000
1544.4167363643646,5.312127590179443,40378.54064321518,118666,0,40378.54064321518,0.6379000544548035,1.7949966192245483,10000,41932.68912124634,0.9233099222183228,0.5088193416595459,0.7601999640464783,1.1681395769119265,50000
1562.051990032196,5.3729212284088135,40888.55158686638,120168,0,40888.55158686638,0.6376000046730042,1.8121516704559328,10000,42460.452327013016,0.9241669178009032,0.5244632363319397,0.7605199813842773,1.184369683265686,50000
1579.68377161026,5.435852289199829,41398.66873574257,121670,0,41398.66873574257,0.6389000415802002,1.796849489212036,10000,42988.31962728501,0.936144769191742,0.4733677506446838,0.7601400017738342,1.1723039150238037,50000
1597.4775705337524,5.492373466491699,41908.71400594711,123172,0,41908.71400594711,0.6419000029563904,1.7873426675796509,10000,43516.27091288567,0.9335737824440002,0.47111576795578,0.7606399655342102,1.161465764045715,50000
1615.1914329528809,5.55248761177063,42418.84233999252,124674,0,42418.84233999252,0.6391000151634216,1.8030306100845337,10000,44044.22877573967,0.9349091053009032,0.4814543426036834,0.7612999677658081,1.1768356561660769,50000
1632.732612133026,5.611513137817383,42928.762625455856,126176,0,42928.762625455856,0.6388000249862671,1.7905291318893433,10000,44571.80592632294,0.9337133169174194,0.4737237691879272,0.7622399926185608,1.1692445278167725,50000
1650.5360534191132,5.669077634811401,43438.6803855896,127677,0,43438.6803855896,0.6391000151634216,1.8108141422271729,10000,45099.6413962841,0.933035671710968,0.4973581433296203,0.7608999609947205,1.1859654188156128,50000
1668.193513393402,5.727979421615601,43948.83944416046,129179,0,43948.83944416046,0.6398000121116638,1.801066279411316,10000,45627.572888851166,0.931839883327484,0.493722915649414,0.7630400061607361,1.178825855255127,50000
1685.9262552261353,5.787590265274048,44459.04013609886,130681,0,44459.04013609886,0.6401000022888184,1.8015432357788088,10000,46155.62286949158,0.9430404901504515,0.4578792452812195,0.7623199820518494,1.177980899810791,50000
1703.6399087905884,5.855356216430664,44969.21168375015,132184,0,44969.21168375015,0.640500009059906,1.8041338920593264,10000,46683.63142251968,0.9395129084587096,0.4631150960922241,0.7622799873352051,1.175613522529602,50000
1721.196630001068,5.916691064834595,45479.1441681385,133686,0,45479.1441681385,0.6396000385284424,1.7992969751358032,10000,47211.2384288311,0.94144606590271,0.4545842409133911,0.7632799744606018,1.1727114915847778,50000
1739.084832906723,5.977584600448608,45989.18114280701,135188,0,45989.18114280701,0.6422000527381897,1.8075546026229856,10000,47739.28079366684,0.941226840019226,0.4661857783794403,0.7635599970817566,1.1821972131729126,50000
1756.6612441539764,6.040585279464722,46499.189512729645,136690,0,46499.189512729645,0.6410000324249268,1.8009597063064575,10000,48266.98472428322,0.9393135905265808,0.4651404321193695,0.7639999985694885,1.1773737668991089,50000
1774.4481511116028,6.09960412979126,47009.30225634575,138193,0,47009.30225634575,0.64000004529953,1.796093463897705,10000,48795.0002143383,0.9401506781578064,0.4566167593002319,0.7631999850273132,1.1700652837753296,50000
1792.0786435604095,6.163549423217773,47519.49211454392,139696,0,47519.49211454392,0.6431000232696533,1.8096641302108765,10000,49322.94286704064,0.9434390664100648,0.4570108354091644,0.7633199691772461,1.182206630706787,50000
1809.7655973434448,6.221866607666016,48029.4812002182,141198,0,48029.4812002182,0.6425000429153442,1.7959154844284058,10000,49850.733369112015,0.9457708597183228,0.4390552341938019,0.7633000016212463,1.172421097755432,50000
1827.571521282196,6.283947944641113,48539.60881638527,142700,0,48539.60881638527,0.640500009059906,1.8123478889465328,10000,50378.78471446037,0.9446348547935486,0.4512296319007873,0.7640799880027771,1.1824153661727903,50000
1845.3471608161929,6.342190742492676,49049.65218138695,144202,0,49049.65218138695,0.6434000134468079,1.801036357879639,10000,50906.71810340881,0.944555163383484,0.4444722533226013,0.7641599774360657,1.173746109008789,50000
1862.929836988449,6.412267208099365,49559.771881341934,145705,0,49559.771881341934,0.6399000287055969,1.8053996562957764,10000,51434.54639387131,0.9442362785339355,0.4505260288715362,0.7641400098800659,1.1769715547561646,50000
1880.6099150180817,6.473900318145752,50069.72568297386,147207,0,50069.72568297386,0.6425000429153442,1.8065581321716309,10000,51962.29765605927,0.94632887840271,0.4435533583164215,0.7639399766921997,1.1777287721633911,50000
1898.1555542945864,6.534143686294556,50579.94050812721,148711,0,50579.94050812721,0.640500009059906,1.8064236640930176,10000,52490.17599630356,0.947285532951355,0.4406564831733703,0.7632799744606018,1.178269386291504,50000
1915.767487287521,6.595571279525757,51090.00285100937,150213,0,51090.00285100937,0.6409000158309937,1.8041479587554927,10000,53017.96702957153,0.9484016299247742,0.4287710785865783,0.763700008392334,1.177177906036377,50000
1934.423264503479,6.653242111206055,51600.12553572655,151716,0,51600.12553572655,0.6428000330924988,1.8035404682159424,10000,53546.859468221664,0.9468470811843872,0.4353506565093994,0.7637799978256226,1.175535798072815,50000
1952.1862981319427,6.710685968399048,52110.22812271118,153219,0,52110.22812271118,0.6404000520706177,1.804261565208435,10000,54074.83864331245,0.9466079473495485,0.4361058473587036,0.76419997215271,1.17216956615448,50000
1969.8239903450008,6.773098468780518,52620.29304385185,154721,0,52620.29304385185,0.6432000398635864,1.8100004196166992,10000,54602.66076040268,0.9463887214660645,0.4399831295013428,0.7642799615859985,1.180658936500549,50000
1987.5087234973907,6.833565473556519,53130.50388097763,156224,0,53130.50388097763,0.6413000226020813,1.804121732711792,10000,55130.67255783081,0.947644293308258,0.4342683255672455,0.7640799880027771,1.1750530004501345,50000
2005.096614599228,6.895351886749268,53640.60709238053,157727,0,53640.60709238053,0.6420000195503235,1.8061503171920776,10000,55658.48256087303,0.9477239847183228,0.4354200065135956,0.7639200091362,1.17722749710083,50000
2022.760193347931,6.955507755279541,54150.66275262833,159230,0,54150.66275262833,0.6413000226020813,1.8052812814712524,10000,56186.319180727005,0.949238657951355,0.4312933087348938,0.7641800045967102,1.1782872676849363,50000
2040.436663150788,7.0185723304748535,54660.83160638809,160732,0,54660.83160638809,0.6437000036239624,1.803613543510437,10000,56714.28386068344,0.9511120915412904,0.4265210330486297,0.7639600038528442,1.1769779920578003,50000
2058.1859123706818,7.075880527496338,55171.00347709656,162235,0,55171.00347709656,0.6419000029563904,1.807111382484436,10000,57242.31921625137,0.9498764276504515,0.4286545515060425,0.7642999887466431,1.17853844165802,50000
2075.738539457321,7.136107683181763,55681.06722712517,163737,0,55681.06722712517,0.6416000127792358,1.8050878047943115,10000,57770.0526163578,0.9497568607330322,0.4236626029014587,0.7642599940299988,1.1751757860183716,50000
2093.4848668575287,7.200016260147095,56191.05155110359,165240,0,56191.05155110359,0.6413000226020813,1.8099645376205444,10000,58297.90443897247,0.9491987824440002,0.4320087730884552,0.7643399834632874,1.180423378944397,50000
2111.160174846649,7.256594657897949,56701.08499765396,166742,0,56701.08499765396,0.642300009727478,1.8060375452041624,10000,58825.72549581528,0.9486008882522584,0.4347783327102661,0.7642599940299988,1.176363825798035,50000
2129.1417574882507,7.315190553665161,57211.00854468346,168244,0,57211.00854468346,0.6437000036239624,1.806676864624024,10000,59353.74531745911,0.9503547549247742,0.4245092272758484,0.7635799646377563,1.177656888961792,50000
2146.8291988372803,7.377418518066406,57721.1199259758,169746,0,57721.1199259758,0.6431000232696533,1.810578227043152,10000,59881.662814855576,0.9516501426696776,0.4280973374843597,0.7637400031089783,1.1802515983581543,50000
2164.3624041080475,7.441565275192261,58231.10033655167,171248,0,58231.10033655167,0.64410001039505,1.806259036064148,10000,60409.298067331314,0.9513113498687744,0.4251507520675659,0.7647599577903748,1.1775068044662476,50000
2181.9873661994934,7.504810571670532,58741.03562068939,172750,0,58741.03562068939,0.6432000398635864,1.809424877166748,10000,60936.97819280624,0.950833022594452,0.4266284108161926,0.7638599872589111,1.1791298389434814,50000
2199.55233669281,7.566683053970337,59251.05169081688,174252,0,59251.05169081688,0.6421000361442566,1.809921741485596,10000,61464.67766547203,0.9502750039100648,0.4285736382007599,0.7640999555587769,1.1797980070114136,50000
2217.257424592972,7.627084732055664,59761.21169805527,175755,0,59761.21169805527,0.6431000232696533,1.809021234512329,10000,61992.659539461136,0.9495774507522584,0.4262416660785675,0.7642199993133545,1.1788088083267212,50000
2235.014583826065,7.68519401550293,60271.36259484291,177257,0,60271.36259484291,0.6438000202178955,1.8090741634368896,10000,62520.6819319725,0.9531050324440002,0.4219298064708709,0.7640599608421326,1.1790090799331665,50000
2252.478064775467,7.747521162033081,60781.48365330696,178760,0,60781.48365330696,0.6447000503540039,1.8056823015213013,10000,63048.38599133492,0.9526466727256776,0.4209192097187042,0.7633199691772461,1.1777421236038208,50000
2270.237213611603,7.81359601020813,61291.65678238869,180263,0,61291.65678238869,0.6425000429153442,1.809577226638794,10000,63576.4408993721,0.9507334232330322,0.4251985251903534,0.7631399631500244,1.1801084280014038,50000
2287.830334663391,7.877703189849853,61801.540539979935,181765,0,61801.540539979935,0.6411000490188599,1.8102325201034544,10000,64104.038449287415,0.9510323405265808,0.4266502559185028,0.7641400098800659,1.1816593408584597,50000
2305.4228534698486,7.940579891204834,62311.48939418793,183267,0,62311.48939418793,0.6449000239372253,1.805935263633728,10000,64631.69928407669,0.9514110088348388,0.4255417287349701,0.7640399932861328,1.178151249885559,50000
2322.9388675689697,8.002646684646606,62821.506851911545,184769,0,62821.506851911545,0.6431000232696533,1.808764100074768,10000,65159.35175061226,0.9514508843421936,0.42325037717819214,0.7643399834632874,1.1785026788711548,50000
