accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
1537.1542265415192,0.2810161113739013,2420.2926201820374,7533,0,2420.2926201820374,0.9849439263343812,0.0507797561585903,0.2016432309559052,43793,3957.932181835175,0.9885724782943726,0.0390918105840683,0.2308819431279183,0.9859024286270142,0.0481983013451099,0.1979007118010212,43793
1663.1548204421997,0.3098995685577392,2660.310966491699,8279,0,2660.310966491699,0.9848862290382384,0.0512157790362834,0.2022789877674791,43793,4324.000566959381,0.9886947274208068,0.0385786108672618,0.2378571595105345,0.985807478427887,0.0485896952450275,0.1974903007692261,43793
1785.614453792572,0.3369936943054199,2900.486227750778,9032,0,2900.486227750778,0.9850441813468932,0.0507482402026653,0.2113691121475933,43793,4686.683988571167,0.9886568784713744,0.0384791381657123,0.2449120291323057,0.9858927130699158,0.0480910390615463,0.2036064279099192,43793
1912.9640192985528,0.3644692897796631,3140.6106555461884,9780,0,3140.6106555461884,0.98503577709198,0.0502615757286548,0.2125605398522763,43793,5054.206907510757,0.9888448119163512,0.0377148166298866,0.2575726553285089,0.9858837723731996,0.0477008447051048,0.2066052866981456,43793
2043.8930852413173,0.3923609256744385,3380.6253950595856,10530,0,3380.6253950595856,0.9851701259613036,0.0500243678689003,0.2180835293972317,43793,5425.198822975159,0.9890912175178528,0.037172332406044,0.2668173600195252,0.9860554933547974,0.0474082455039024,0.2149999740501585,43793
2170.166182756424,0.421673059463501,3620.729189157486,11278,0,3620.729189157486,0.9851254820823668,0.0497792027890682,0.2190014332536402,43793,5791.626040458679,0.9889792799949646,0.0370733216404914,0.2832106222012815,0.9860709309577942,0.0472091510891914,0.2199107046006733,43793
2296.202820301056,0.4509632587432861,3860.9740068912506,12029,0,3860.9740068912506,0.9850997924804688,0.0500132776796817,0.2189305781521389,43793,6157.957474470139,0.9889992475509644,0.0365661792457103,0.2903290253341197,0.9860019087791444,0.0473088063299655,0.2190756989855292,43793
2424.7793521881104,0.4789600372314453,4101.112067222595,12785,0,4101.112067222595,0.9852628111839294,0.0493508465588092,0.228539717585808,43793,6526.719631195068,0.9891838431358336,0.0363569110631942,0.2936703731819621,0.9861516952514648,0.0468652546405792,0.2261232692636794,43793
2552.4267456531525,0.507310152053833,4341.08299446106,13530,0,4341.08299446106,0.9851048588752748,0.0496980249881744,0.2288317346368574,43793,6894.386607408524,0.9892661571502686,0.0356964692473411,0.3053429760112309,0.9860631823539734,0.0470203980803489,0.2298611717084189,43793
2679.578553438186,0.5372309684753418,4581.178885221481,14276,0,4581.178885221481,0.9853605031967164,0.0488079451024532,0.2291820961092615,43793,7261.685435295105,0.9894009232521056,0.0355892106890678,0.3014245241885203,0.98624587059021,0.0464165024459362,0.2249408846939602,43793
2809.60520195961,0.566514253616333,4821.349222421646,15021,0,4821.349222421646,0.9853794574737548,0.0489208772778511,0.22701576794817,43793,7631.932662963867,0.9894357919692992,0.0356661342084407,0.3024653565254794,0.986271858215332,0.0464348644018173,0.2217302487656145,43793
2937.7527017593384,0.5977513790130615,5061.479209661484,15769,0,5061.479209661484,0.9853625893592834,0.048756469041109,0.2225475572111198,43793,8000.262048959732,0.989331305027008,0.0358413644134998,0.3037135112775944,0.9862337112426758,0.0463058948516845,0.2222272148372851,43793
3064.4801688194275,0.6275417804718018,5301.444028139114,16517,0,5301.444028139114,0.985280454158783,0.0492206625640392,0.229256599898452,43793,8367.005235433578,0.9892675280570984,0.0357575304806232,0.2950897749716311,0.9861943125724792,0.0466039143502712,0.2282783077112689,43793
3190.8530991077423,0.6568820476531982,5541.5224850177765,17263,0,5541.5224850177765,0.985425353050232,0.048468928784132,0.2293560809370297,43793,8733.50704574585,0.9893991351127625,0.0357008166611194,0.3016067378139014,0.9863266348838806,0.0460856519639492,0.229662969689752,43793
3317.5720539093018,0.6860647201538086,5781.758242368698,18020,0,5781.758242368698,0.9852821826934814,0.0495561361312866,0.2387177699102118,43793,9100.511593103409,0.9893365502357484,0.0354671590030193,0.3080763372215725,0.986123263835907,0.046953584998846,0.2338934190054845,43793
3446.9221720695496,0.7165637016296387,6022.0072519779205,18768,0,6022.0072519779205,0.98539799451828,0.0488635338842868,0.2287817302799602,43793,9470.1624917984,0.989695370197296,0.0348561219871044,0.307835821780421,0.9863266348838806,0.046227853745222,0.2286780063825798,43793
3576.5659177303314,0.7466237545013428,6262.07403755188,19516,0,6262.07403755188,0.9854956865310668,0.0485705770552158,0.2361901571229354,43793,9839.924205303192,0.9897316098213196,0.0344375818967819,0.3365074647429242,0.9863948822021484,0.0460089519619941,0.243281368125212,43793
3703.100970745087,0.7765405178070068,6502.091354608536,20269,0,6502.091354608536,0.9853278398513794,0.0490774661302566,0.233196210342801,43793,10206.527426481249,0.9895738363265992,0.0346990786492824,0.3252838760334519,0.9862759113311768,0.0463149584829807,0.2384031733687641,43793
3829.342350959778,0.8060774803161621,6742.252534627914,21026,0,6742.252534627914,0.9854359030723572,0.0487980023026466,0.2341044942643396,43793,10572.980618953705,0.9896528720855712,0.0344294607639312,0.3343737115563647,0.9863956570625304,0.0461714752018451,0.2350880884154857,43793
3955.807213783264,0.836958646774292,6982.357152700424,21779,0,6982.357152700424,0.9855188727378844,0.0488311760127544,0.2440534430311101,43793,10939.602058887482,0.98971426486969,0.0344848111271858,0.3314812254986757,0.9864326119422911,0.0460882075130939,0.2372935242802864,43793
4083.510230064392,0.8686025142669678,7222.481548070908,22536,0,7222.481548070908,0.9854342341423036,0.0489492937922477,0.2351962774522322,43793,11307.48199725151,0.9894829988479614,0.0351080708205699,0.3164532934801827,0.986297845840454,0.0463191270828247,0.2359831959575593,43793
4211.921686172485,0.899937629699707,7462.440114974976,23289,0,7462.440114974976,0.9855698347091676,0.0484301373362541,0.2346622071022239,43793,11675.904500484468,0.9897364974021912,0.0344846732914447,0.3267529213544553,0.986417591571808,0.0458605736494064,0.2304721612772662,43793
4350.2261118888855,1.203648328781128,7702.1559410095215,24024,0,7702.1559410095215,0.9856334328651428,0.0482561662793159,0.2374938820777529,43793,12054.250851869583,0.9896827936172484,0.0344820544123649,0.3260982344573233,0.9864991903305054,0.0457658246159553,0.2425089064101536,43793
4478.197105884552,1.2376840114593506,7942.316726207733,24770,0,7942.316726207733,0.9856317639350892,0.0483819656074047,0.2383916984742032,43793,12422.43781208992,0.9897321462631226,0.0342797860503196,0.3342602184251881,0.9864850044250488,0.0458520427346229,0.2395260092330548,43793
4608.387196779251,1.268397331237793,8182.438959121704,25515,0,8182.438959121704,0.9856637716293336,0.0480198301374912,0.2385177773633387,43793,12792.801785707474,0.9898608326911926,0.0339625068008899,0.3325382309256562,0.9864967465400696,0.0454935990273952,0.2398083389643437,43793
4735.026624917984,1.2997560501098633,8422.526835680008,26262,0,8422.526835680008,0.985543727874756,0.0482730455696582,0.2358648147388078,43793,13159.58107995987,0.9899606704711914,0.0337399840354919,0.338375242202662,0.9863924384117126,0.0458631142973899,0.2348040378497438,43793
4859.378514051437,1.3319144248962402,8662.562741994858,27005,0,8662.562741994858,0.9856115579605104,0.0481426864862442,0.2414972882558548,43793,13524.02226805687,0.9901230931282043,0.0330615900456905,0.3576197259925124,0.9864878058433532,0.0456317439675331,0.2401615129809164,43793
4984.623057603836,1.3625104427337646,8902.657670974731,27752,0,8902.657670974731,0.9855934381484984,0.0485426820814609,0.2398505428427761,43793,13889.413095474243,0.9900799989700316,0.0331371985375881,0.3572049079257813,0.98648864030838,0.0458135195076465,0.2427676221341991,43793
5112.692318439484,1.3952641487121582,9142.883498191832,28499,0,9142.883498191832,0.9857543110847472,0.0478320308029651,0.2453238552148738,43793,14257.761149644852,0.9900387525558472,0.0332946628332138,0.3545027401821865,0.9866108298301696,0.0451727546751499,0.2447988965523472,43793
5236.024417638779,1.428065299987793,9382.897314071655,29250,0,9382.897314071655,0.9856848120689392,0.0479835830628871,0.2432465781140472,43793,14621.16088438034,0.9898859858512878,0.0337992459535598,0.3431827637518324,0.9865511655807496,0.0454087778925895,0.2451227302816775,43793
5360.759706258774,1.4614946842193604,9622.99750995636,29998,0,9622.99750995636,0.9857412576675416,0.0478882677853107,0.2447356288490665,43793,14986.051224946976,0.9901052117347716,0.0335207134485244,0.3435598499131341,0.986607551574707,0.045413289219141,0.242809148222529,43793
5493.304440021515,1.4961552619934082,9863.079527139664,30741,0,9863.079527139664,0.9857720136642456,0.0477449484169483,0.2432111596074598,43793,15358.733339071274,0.9901248216629028,0.0332006216049194,0.3439027974356513,0.9866023063659668,0.0451317094266414,0.2477667284478134,43793
5634.509603977203,1.5306181907653809,10103.160883665085,31453,0,10103.160883665085,0.985623300075531,0.0484807193279266,0.2465202684398877,43793,15740.080811738968,0.9899649024009703,0.033319853246212,0.3571676111526115,0.9865126013755798,0.0458888337016105,0.2466158328549723,43793
5765.206563472748,1.5667133331298828,10343.33839416504,32153,0,10343.33839416504,0.9856220483779908,0.0481658242642879,0.2420751833743027,43793,16111.015965938568,0.9898489117622375,0.0332808122038841,0.3585761820919229,0.9865016341209412,0.0455284118652343,0.2421719864213428,43793
5898.815351247788,1.5985145568847656,10583.432477712631,32895,0,10583.432477712631,0.9856641888618468,0.0480798855423927,0.2468825277805987,43793,16484.771966695786,0.990059494972229,0.0328992009162902,0.3600731646965416,0.986491084098816,0.0455060563981533,0.2468544688178769,43793
6024.468625068665,1.6350300312042236,10823.48697423935,33609,0,10823.48697423935,0.9857168197631836,0.0477349236607551,0.2433792834888854,43793,16850.54199695587,0.9903753399848938,0.0323203578591346,0.3683419417912172,0.9865413904190063,0.0451238192617893,0.2430409352540045,43793
6152.336408138275,1.6686463356018066,11063.490748643875,34356,0,11063.490748643875,0.9856768250465392,0.0479337498545646,0.2466921596678122,43793,17218.46836423874,0.9901413917541504,0.0326172560453414,0.359022412846381,0.986548125743866,0.0455121845006942,0.2440116441731429,43793
6278.883881092072,1.7014427185058594,11303.576439142227,35103,0,11303.576439142227,0.9857534766197203,0.0477787554264068,0.2485903964184909,43793,17585.15547823906,0.990009903907776,0.0331555418670177,0.3598176212757964,0.986642062664032,0.0451875105500221,0.2516825018601375,43793
6403.779485940933,1.7355694770812988,11543.677393198011,35854,0,11543.677393198011,0.9858465790748596,0.0474341474473476,0.2468143584608216,43793,17950.20723938942,0.9902909994125366,0.0326188467442989,0.3702566913599862,0.986661970615387,0.045017022639513,0.2503231504775102,43793
6531.469536066055,1.769106388092041,11783.756789684296,36603,0,11783.756789684296,0.9857176542282104,0.0480004400014877,0.2574886993473123,43793,18318.03146600724,0.9900951981544496,0.032774917781353,0.3600813779339302,0.9866238236427308,0.0452398434281349,0.2543350567035493,43793
6657.7049288749695,1.8035664558410645,12023.767438411713,37349,0,12023.767438411713,0.9858583807945251,0.0475388392806053,0.2469886014379109,43793,18684.33299946785,0.990276038646698,0.032545655965805,0.3646640280817241,0.9867175817489624,0.0448126718401908,0.2507722625584385,43793
6783.1064016819,1.8369252681732176,12263.763073444366,38093,0,12263.763073444366,0.9858368635177612,0.0474445521831512,0.2513428438357801,43793,19049.7854411602,0.990345060825348,0.0320060178637504,0.3809726800846793,0.9867143034934998,0.0448468215763568,0.249345363290237,43793
6908.2393662929535,1.8721961975097656,12503.875227689745,38836,0,12503.875227689745,0.9858844876289368,0.0474701188504695,0.2527260935891908,43793,19415.087762594223,0.9905064702033995,0.0317996181547641,0.3744713939311676,0.9867541193962096,0.0447829887270927,0.2535924336161247,43793
7035.309831380844,1.9079344272613523,12743.959062099457,39587,0,12743.959062099457,0.9857526421546936,0.0480782985687255,0.2475449266652003,43793,19782.29924941063,0.99039888381958,0.0316302627325058,0.400975430007115,0.9866924285888672,0.0452767349779605,0.2509536435079104,43793
7159.166343688965,1.9418461322784424,12984.006848096848,40328,0,12984.006848096848,0.9856902956962584,0.0476658195257186,0.2504908632643908,43793,20146.258529424667,0.990323007106781,0.0315969474613666,0.3895906956217773,0.9866436719894408,0.0448652729392051,0.2545863469365817,43793
7284.659645318985,1.976738452911377,13224.06344652176,41074,0,13224.06344652176,0.9858229756355286,0.0478310473263263,0.2516001027119731,43793,20511.86414408684,0.9903153777122498,0.0320798344910144,0.386819052084502,0.9866501688957214,0.0452753081917762,0.2496545065441348,43793
7410.325211286545,2.0123775005340576,13464.024006843569,41814,0,13464.024006843569,0.9858760237693788,0.047497734427452,0.2551359076443495,43793,20877.546332597733,0.99049174785614,0.0316425114870071,0.3745427434507628,0.98673015832901,0.0448504947125911,0.2557970108567809,43793
7543.333230495453,2.0480613708496094,13704.000717639923,42530,0,13704.000717639923,0.9857909679412842,0.047466330230236,0.2479648231502928,43793,21250.592636346817,0.990530490875244,0.0316582210361957,0.3770451585158216,0.98671555519104,0.0447875633835792,0.2480726170110115,43793
7665.095592498779,2.083138465881348,13944.008424282074,43277,0,13944.008424282074,0.985968291759491,0.0472271181643009,0.2502083577867673,43793,21612.41936540604,0.9904870390892028,0.0316613316535949,0.3924543473904183,0.9867614507675172,0.0445392355322837,0.2555778790162208,43793
7790.844489574432,2.1182003021240234,14184.055516958237,44023,0,14184.055516958237,0.9859055280685424,0.0469378307461738,0.2538756330653552,43793,21978.2717256546,0.9906139373779296,0.0313079096376895,0.3954422991070756,0.9867642521858216,0.0442034713923931,0.2611993205728417,43793
7915.84070110321,2.1564202308654785,14424.299344539642,44767,0,14424.299344539642,0.9858394265174866,0.0478447563946247,0.2534977856535751,43793,22343.571443080906,0.990381956100464,0.0314192101359367,0.3972310896276837,0.986725687980652,0.045035246759653,0.25731540739212,43793
8043.385525941849,2.193570852279663,14664.431556224825,45514,0,14664.431556224825,0.9858604669570924,0.0477384030818939,0.2496033817634982,43793,22711.307235717773,0.9907023906707764,0.0308577362447977,0.403250181245777,0.986766278743744,0.0448125302791595,0.2531747272628638,43793
8168.091600656509,2.2278993129730225,14904.429431915283,46253,0,14904.429431915283,0.9859350323677064,0.0472954586148262,0.2564028236166885,43793,23076.06687307357,0.9909496903419496,0.0301666352897882,0.4201800920057029,0.9867914319038392,0.0446243025362491,0.2528967676528786,43793
8292.536458492279,2.267380714416504,15144.400189638138,46997,0,15144.400189638138,0.9858659505844116,0.0476737804710865,0.2573111983337934,43793,23440.54328942299,0.99063640832901,0.0306540969759225,0.4197109299186584,0.9868081212043762,0.0448932982981205,0.2590887218231349,43793
8413.961421966553,2.303031206130981,15384.510056495668,47737,0,15384.510056495668,0.98590087890625,0.0475245080888271,0.2548589661859444,43793,23802.13398337364,0.9906255602836608,0.030958229675889,0.4012924481025379,0.9868653416633606,0.0447262413799762,0.2560491254048498,43793
8539.204634666443,2.3404057025909424,15624.68951177597,48484,0,15624.68951177597,0.9859114289283752,0.0474615581333637,0.2591033540786813,43793,24167.61472463608,0.9904264211654664,0.0312856920063495,0.4062597841880697,0.9867427349090576,0.0448254346847534,0.2553477337720943,43793
8663.275666236877,2.3767096996307373,15864.796976327896,49233,0,15864.796976327896,0.9859194159507751,0.047331616282463,0.2595128434642171,43793,24531.85045742989,0.9907951951026917,0.0306632630527019,0.3976445011689709,0.986821472644806,0.0445162951946258,0.2597694397141301,43793
8783.328783988953,2.413081645965576,16104.951399564745,49974,0,16104.951399564745,0.9860302209854126,0.0468892827630043,0.2555054948621632,43793,24892.11531305313,0.9909343123435974,0.0300524048507213,0.4216459187609019,0.98691326379776,0.0442012660205364,0.259216528777288,43793
8906.95471739769,2.450559139251709,16344.916935443878,50718,0,16344.916935443878,0.9859893321990968,0.0472311973571777,0.2567602669746267,43793,25255.765040159225,0.990751087665558,0.0304180588573217,0.4232728438427204,0.9868738651275636,0.0444956757128238,0.2627536419464888,43793
9034.349241018295,2.488199710845948,16584.884860038757,51462,0,16584.884860038757,0.9860710501670836,0.0468045100569725,0.2562720394522497,43793,25623.18629336357,0.9911098480224608,0.0295193810015916,0.4407268449027763,0.9869644045829772,0.04408710449934,0.2657901403159271,43793
9157.352761745453,2.5329577922821045,16824.92294216156,52190,0,16824.92294216156,0.9860537648200988,0.0469572618603706,0.2544962147040373,43793,25986.29692435265,0.991104543209076,0.0295313131064176,0.4291644762564264,0.9869433045387268,0.0440283678472042,0.2644430739436028,43793
9283.400160312653,2.5691921710968018,17064.98395729065,52940,0,17064.98395729065,0.98606938123703,0.0471029058098793,0.2555865652037926,43793,26352.462682962418,0.9910188913345336,0.029578648507595,0.4400892450327198,0.9869201183319092,0.0443488210439682,0.2629141376354593,43793
9408.56256556511,2.606966972351074,17305.220275640488,53680,0,17305.220275640488,0.985983431339264,0.0473929345607757,0.252340970788417,43793,26717.920228481293,0.9909973740577698,0.0295299589633941,0.4311941199928874,0.9868718385696412,0.0446735620498657,0.2623300882681082,43793
9533.37061071396,2.6430563926696777,17545.33075118065,54427,0,17545.33075118065,0.9860596656799316,0.0469343736767768,0.2523448537973001,43793,27082.895895004272,0.991195023059845,0.0292621925473213,0.4361674839152777,0.9869574904441832,0.0441738367080688,0.2620283158100088,43793
9656.87058854103,2.680453062057495,17785.542421340942,55173,0,17785.542421340942,0.9860681295394896,0.0471913330256938,0.259318651814748,43793,27446.665643930435,0.9909817576408386,0.0297389477491378,0.4375003631812592,0.9869619607925416,0.0443766489624977,0.2640132186259848,43793
9778.594079494476,2.7187318801879883,18025.75899124145,55914,0,18025.75899124145,0.986014187335968,0.0470794215798378,0.2568444910961071,43793,27808.664712190628,0.9910669922828674,0.0293613895773887,0.4371552736648491,0.9869396090507508,0.044356994330883,0.2669130332103088,43793
9901.543409585953,2.755507469177246,18265.82594013214,56661,0,18265.82594013214,0.9861384630203247,0.046696409583091736,0.26146783532500045,43793,28171.738548517227,0.9911988377571106,0.029312917962670326,0.4376781996653476,0.9870216250419617,0.04398239776492119,0.2717426795387119,43793
