accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
1016.8876338005066,0.3512685298919678,2884.52013206482,8662,0,2884.52013206482,0.9857181306200532,0.0475168776658991,0.2446117332638072,43793,3921.0423412323,0.9900031305970236,0.0333443979224791,0.3270417591013054,0.9865925906079936,0.0447157411675422,0.2511945954911275,43793
1091.015913963318,0.380326509475708,3123.3627467155457,9390,0,3123.3627467155457,0.9858057391145392,0.0467649892132041,0.2506072868487699,43793,4236.115200519562,0.9903090011882008,0.0325219048066085,0.3482103125907433,0.9866551054755716,0.0442086482925728,0.2537986439918806,43793
1165.9439265727997,0.4091379642486572,3362.2112562656403,10113,0,3362.2112562656403,0.9858979807505605,0.0470461629901284,0.2502787105814002,43793,4552.040431022644,0.9902462051365266,0.0326095955833542,0.3321342840045692,0.9867318282675992,0.0442790187469503,0.257661651536495,43793
1242.19722032547,0.4383566379547119,3601.2639842033386,10836,0,3601.2639842033386,0.9859590539798896,0.0465035194501387,0.2571336126461702,43793,4869.5819618701935,0.9902355146830996,0.0326067635467341,0.3497117238982976,0.986791095609589,0.0439166151883118,0.262484252660873,43793
1317.5565538406372,0.4681792259216308,3840.159985303879,11557,0,3840.159985303879,0.9858638639810732,0.0463684936477523,0.2527348359217294,43793,5186.085054159164,0.9903022766024624,0.0324339270333813,0.3540150950274101,0.986688798553552,0.0439759998725346,0.2607129788538288,43793
1393.203535079956,0.4976105690002441,4078.9826757907854,12280,0,4078.9826757907854,0.9859843256609914,0.0466658439330485,0.2620517492825263,43793,5502.821811437607,0.9903728239631064,0.0319389952947893,0.3605994014948391,0.9868073332375312,0.0441471419339177,0.261367650441116,43793
1469.2035534381866,0.5276520252227783,4318.302236795425,13000,0,4318.302236795425,0.9860925726950436,0.0464520580151453,0.2611102919258025,43793,5820.4485039711,0.9907276187311472,0.0308723196869099,0.36683648803288,0.9869274916843048,0.0437120781616488,0.2689873328778879,43793
1545.6544795036316,0.5686862468719482,4557.059776306152,13722,0,4557.059776306152,0.9860491896424858,0.0458720071221915,0.2635882700870301,43793,6138.044472455978,0.9908441622210646,0.030394912048026,0.3957929148076767,0.9868621352318367,0.0434606454700671,0.2721524760345325,43793
1623.691021680832,0.5992932319641113,4795.864317178726,14436,0,4795.864317178726,0.9859169345113868,0.0461975577078837,0.262792310038067,43793,6457.048566579819,0.9907874915175116,0.0305382366295236,0.4007168480935374,0.9867480658955418,0.0437453494418721,0.2686165161999403,43793
1701.4508678913116,0.6415212154388428,5035.097900152206,15149,0,5035.097900152206,0.986084569996028,0.0468917655228142,0.2564838726103914,43793,6775.888106107712,0.9906610985614897,0.0309170244901151,0.3865295305862645,0.9868146401701052,0.0442203064020095,0.2675381087306517,43793
1777.9454185962677,0.6722395420074463,5274.104795217514,15868,0,5274.104795217514,0.9860327630497696,0.0459387895138528,0.2609461228914342,43793,7093.5246758461,0.9907029538731128,0.030710786485329,0.3833802912550232,0.986901511479597,0.043461676178872,0.268637076895799,43793
1855.756998538971,0.7037405967712402,5512.729841947556,16585,0,5512.729841947556,0.98589292641434,0.0461393670296803,0.2610036480187059,43793,7412.439402580261,0.9906547491108788,0.0308423940805421,0.3857426440499004,0.9867565906502116,0.0434325277338685,0.2742279076768901,43793
1934.788554906845,0.7363648414611816,5751.64160490036,17301,0,5751.64160490036,0.986069828182052,0.0458467979621758,0.2706323703468138,43793,7732.291100025177,0.9910551224533012,0.0296064836474487,0.404127264952365,0.9868308777980478,0.0434268445640887,0.2745177999055133,43793
2013.220555782318,0.7680103778839111,5990.510606765747,18013,0,5990.510606765747,0.9860731977395324,0.0459667726357394,0.2657557088207731,43793,8051.852110862732,0.9911664765788524,0.029143807745939,0.4304803549848733,0.9869096302935682,0.0436439847808772,0.2772207441146908,43793
2092.8143169879913,0.8056180477142334,6229.094208955765,18714,0,6229.094208955765,0.9860761461023275,0.04580360247287611,0.27764488606027216,43793,8372.571581363678,0.9912204744390148,0.02892754961203042,0.4367243291757875,0.9868568580027556,0.043392114434479954,0.2823337998333263,43793
