accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
287.50035214424133,0.5419933795928955,1662.2949750423431,6618,0,1662.2949750423431,0.364296639108751,3581,0.6624846875218166,1950.575492143631,0.3460404872894287,0.6640594346182687,0.3603322593160875,3554,0.6464814898266038
291.58583188056946,0.5688986778259277,1742.397010087967,6965,0,1742.397010087967,0.3016534681195022,3581,0.7224616738079447,2034.802231311798,0.2822159017835344,0.7256032398768834,0.2999004821262134,3554,0.705162619363745
295.6737742424011,0.5938050746917725,1822.5568311214447,7312,0,1822.5568311214447,0.3079521735265114,3581,0.7229563636641302,2119.0870242118835,0.2889770439692906,0.7254538536071777,0.3060395815564329,3554,0.7058152181081176
299.7628965377808,0.6204531192779541,1902.6732397079468,7654,0,1902.6732397079468,0.2987747085856779,3581,0.7254570836096761,2203.3313081264496,0.2794527326311384,0.7285731179373605,0.2970845185442459,3554,0.7081753586407921
303.84942173957825,0.6479229927062988,1982.6914992332456,7998,0,1982.6914992332456,0.3072611007967397,3581,0.7184859517898282,2287.47572350502,0.2881697246006557,0.7212376594543457,0.3056379242029227,3554,0.7011498240319006
307.93735456466675,0.6748888492584229,2062.740711450577,8344,0,2062.740711450577,0.3000432376387531,3581,0.7285084664505376,2371.651900291443,0.2812322207859584,0.7310718808855329,0.2983602803948895,3554,0.7116427188115504
312.02551221847534,0.7010817527770996,2142.8944289684296,8686,0,2142.8944289684296,0.2994554184628944,3581,0.7288080347013753,2455.931879758835,0.2802475861140659,0.7316112518310547,0.2976752921444147,3554,0.7118602059299382
316.11314392089844,0.7284111976623535,2223.026955842972,9032,0,2223.026955842972,0.3000292955114668,3581,0.7267946415325677,2540.1916761398315,0.280341523034232,0.7300290380205426,0.2982763699352841,3554,0.7096861590813168
320.2023108005524,0.7557084560394287,2303.2157855033875,9380,0,2303.2157855033875,0.2988631678040352,3581,0.7242702642854649,2624.509373664856,0.2802846431732178,0.726193904876709,0.2971259413908624,3554,0.7074722693619865
324.2905445098877,0.7849478721618652,2383.237974882126,9724,0,2383.237974882126,0.2967766551657184,3581,0.7298140495191636,2708.661267518997,0.2775069645472935,0.732797350202288,0.2951206771859173,3554,0.7127110573033906
328.3783905506134,0.8108155727386475,2463.370916366577,10070,0,2463.370916366577,0.298380477040282,3581,0.7286704541983734,2792.920509576797,0.2792518990380423,0.7313947677612305,0.2966668553478475,3554,0.7116098140959131
332.4653344154358,0.8375420570373535,2543.371138095856,10416,0,2543.371138095856,0.2970941197902122,3581,0.7282536220896747,2877.0466289520264,0.2776979037693569,0.7314739908490863,0.295505195235562,3554,0.71089264242315
336.55595302581787,0.8639364242553711,2623.522038936615,10760,0,2623.522038936615,0.297396244665858,3581,0.7268646589639766,2961.32687330246,0.2778570992606027,0.7300831249782017,0.2958346889068655,3554,0.709467023292417
340.6460695266724,0.8905031681060791,2703.679158687592,11108,0,2703.679158687592,0.2956889647073967,3581,0.7310157995322536,3045.613023996353,0.2759851557867868,0.734581538609096,0.2940313524923502,3554,0.7139130754959201
344.736852645874,0.9186351299285888,2783.727991580963,11453,0,2783.727991580963,0.2960085428083985,3581,0.7309543723601997,3129.793045759201,0.2764785970960344,0.7343009540012905,0.294334055267832,3554,0.7138928105875422
348.82488560676575,0.9491708278656006,2863.902477502823,11798,0,2863.902477502823,0.2972078384616727,3581,0.7275274042908755,3214.0986065864563,0.2781754050936018,0.7303577150617327,0.2956568385753728,3554,0.7101510841657288
352.9089386463165,0.977170705795288,2944.1577577590942,12143,0,2944.1577577590942,0.295722030388247,3581,0.7285896648544401,3298.478145599365,0.275952901159014,0.7322663579668317,0.2940558421189153,3554,0.7113137403497819
356.9936623573303,1.0043387413024902,3024.27485704422,12491,0,3024.27485704422,0.2959182769085102,3581,0.7295534101420692,3382.7196156978607,0.2762527465820312,0.7330050468444824,0.2943529462841165,3554,0.7121946112654756
361.0855972766876,1.0315611362457275,3104.2571556568146,12834,0,3104.2571556568146,0.2953665572749406,3581,0.7330900744598227,3466.833395957947,0.2758003984178815,0.7364946774074009,0.2937746407546954,3554,0.7159344829329629
365.16946172714233,1.0608060359954834,3184.362788438797,13177,0,3184.362788438797,0.2951290638744415,3581,0.7309179660229336,3551.0642037391663,0.2752664259501866,0.7345503398350307,0.2934143719004994,3554,0.7137335764939153
369.2536635398865,1.0887885093688965,3264.507805109024,13524,0,3264.507805109024,0.2953015167398247,3581,0.7321975737835102,3635.333970308304,0.2759545019694737,0.7352504730224609,0.2935456129427229,3554,0.7151432584763646
373.3401999473572,1.1168956756591797,3344.482260942459,13871,0,3344.482260942459,0.2946834271262392,3581,0.7325586373830634,3719.435507774353,0.2752082858766828,0.7360923630850655,0.2930043681525218,3554,0.7156014514895188
377.4272766113281,1.144653081893921,3424.6589584350586,14214,0,3424.6589584350586,0.2969989110823617,3581,0.7295360932700363,3803.739204645157,0.2772705554962158,0.7329040254865374,0.2953984438199036,3554,0.7123245814575127
381.51376938819885,1.1735355854034424,3504.705075263977,14561,0,3504.705075263977,0.2954062701802918,3581,0.7295437972327912,3887.912863731384,0.2761397702353341,0.7327250071934291,0.2938039046562852,3554,0.7122274472865081
385.6043179035187,1.2023630142211914,3584.6728427410126,14908,0,3584.6728427410126,0.295042445425946,3581,0.7310976797027716,3972.012373685837,0.2758115019117083,0.7339684622628349,0.2933967860817037,3554,0.7138123692054728
389.6964015960693,1.234768629074097,3664.778185844421,15252,0,3664.778185844421,0.294447433612294,3581,0.7318718938712999,4056.2546241283417,0.2747746024812971,0.7354769706726074,0.2928411841191263,3554,0.7147071164313098
393.786764383316,1.2631068229675293,3744.784886360169,15597,0,3744.784886360169,0.2945956496744973,3581,0.732734942229824,4140.392453432083,0.2747649465288435,0.7361685889107841,0.2929927244170301,3554,0.7155903916581668
397.8751132488251,1.292527198791504,3824.904535293579,15945,0,3824.904535293579,0.2962210153741099,3581,0.7320605386938006,4224.642266511917,0.2766638994216919,0.7354514258248466,0.2947178863714301,3554,0.7149984502497186
401.96391916275024,1.3210935592651367,3905.0486164093018,16288,0,3905.0486164093018,0.2950735680719422,3581,0.7328857490051661,4308.916074991226,0.2755006040845598,0.7362072127205985,0.2934850586487056,3554,0.7158071918305079
406.0534312725067,1.3493545055389404,3985.038449048996,16633,0,3985.038449048996,0.2940953693320651,3581,0.7342914835896048,4393.035932064056,0.2742719139371599,0.7378643580845424,0.2925381035233187,3554,0.7171856177678321
410.1421151161194,1.377331018447876,4065.141053676605,16979,0,4065.141053676605,0.2940995621967502,3581,0.7328810448155194,4477.267493486404,0.2747253520148141,0.7362085069928851,0.2925365578947137,3554,0.7156275554392938
414.2355442047119,1.4122014045715332,4145.101687431335,17321,0,4145.101687431335,0.2978231328321348,3581,0.7286709996116657,4561.368358612061,0.2777489934648786,0.7324695587158203,0.2962614884856851,3554,0.7111848692714196
418.3261122703552,1.444108486175537,4225.276303291321,17666,0,4225.276303291321,0.2933161100905822,3581,0.7329839915744555,4645.677673816681,0.2737700087683541,0.7360154560634068,0.2917145926025253,3554,0.7157908425145962
422.41472268104553,1.475069284439087,4305.266514539719,18012,0,4305.266514539719,0.2934106029434865,3581,0.7347469718654007,4729.799931049347,0.27404883929661344,0.737548691885812,0.29184006329795653,3554,0.7178777846044949
