accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
463.3602111339569,0.5375354290008545,7183.4608862400055,16276,0,7183.4608862400055,0.3835000097751617,2.9363067150115967,10000,7648.2505486011505,0.5366015434265137,2.078439235687256,0.4936599731445312,2.2865548133850098,50000
494.8027415275574,0.5712180137634277,7603.627423524857,17231,0,7603.627423524857,0.3900000154972076,2.903614282608032,10000,8099.945263147354,0.5737499594688416,1.942376613616944,0.5062199831008911,2.259706258773804,50000
531.6850624084473,0.6029849052429199,8023.886004209518,18191,0,8023.886004209518,0.4052000045776367,2.8631722927093506,10000,8557.17013669014,0.557324230670929,2.050647020339966,0.5169599652290344,2.2304601669311523,50000
568.9311625957489,0.6298356056213379,8443.835352659225,19155,0,8443.835352659225,0.4114000201225281,2.793612003326416,10000,9014.445159435272,0.5750781297683716,1.918161392211914,0.5271599888801575,2.140718936920166,50000
605.8167290687561,0.6660668849945068,8863.758818864822,20117,0,8863.758818864822,0.4181000292301178,2.7761449813842773,10000,9471.341638326645,0.5856640338897705,1.9027241468429563,0.5364199876785278,2.136927366256714,50000
642.7109172344208,0.7192373275756836,9284.156656742096,21074,0,9284.156656742096,0.4269000291824341,2.714156150817871,10000,9928.738768339155,0.5838280916213989,1.8391971588134768,0.5406000018119812,2.054002523422241,50000
680.9286835193634,0.7525966167449951,9704.107696533203,22029,0,9704.107696533203,0.4373000264167785,2.689917802810669,10000,10386.99386382103,0.5913280844688416,1.8580797910690308,0.5486800074577332,2.0547053813934326,50000
714.2365560531616,0.7903738021850586,10124.2446808815,22980,0,10124.2446808815,0.4387000203132629,2.702606678009033,10000,10840.528872013092,0.600781261920929,1.8480075597763064,0.5536400079727173,2.0741400718688965,50000
748.7085297107697,0.8189733028411865,10544.539063930511,23934,0,10544.539063930511,0.4488000273704529,2.5833914279937744,10000,11295.376569986343,0.626660168170929,1.6305171251296997,0.563759982585907,1.9236302375793457,50000
783.0723490715027,0.8498790264129639,10964.63541173935,24891,0,10964.63541173935,0.448600023984909,2.7381982803344727,10000,11749.920629501345,0.6056835651397705,1.9393764734268188,0.5605800151824951,2.134743452072144,50000
816.0854458808899,0.8795137405395508,11384.927308797836,25842,0,11384.927308797836,0.4561000168323517,2.558378934860229,10000,12203.307010650637,0.6226757764816284,1.6976301670074463,0.5754799842834473,1.9055817127227783,50000
849.9717781543732,0.9145641326904296,11805.290062189102,26792,0,11805.290062189102,0.4582000076770782,2.5260345935821533,10000,12657.642943143845,0.6365038752555847,1.6029154062271118,0.5794199705123901,1.8596779108047483,50000
882.0882260799408,0.9490392208099364,12225.342848062515,27744,0,12225.342848062515,0.4640000164508819,2.503867626190185,10000,13109.898466825483,0.6417382955551147,1.5848084688186646,0.5821599960327148,1.844121098518372,50000
916.0850059986116,0.9777374267578124,12645.345963478088,28696,0,12645.345963478088,0.4697000086307525,2.506220817565918,10000,13563.979426145554,0.6346288919448853,1.634070873260498,0.588979959487915,1.8548871278762813,50000
949.2397224903108,1.0061805248260498,13065.700890302658,29649,0,13065.700890302658,0.465800017118454,2.5241053104400635,10000,14017.569288492205,0.6328125,1.6560604572296145,0.5849599838256836,1.886171817779541,50000
981.8216152191162,1.0350620746612549,13485.848359584808,30603,0,13485.848359584808,0.4817000329494476,2.423520088195801,10000,14470.378540754318,0.65478515625,1.4932879209518433,0.5986799597740173,1.7651076316833496,50000
1014.8363683223724,1.0661604404449463,13906.16498708725,31558,0,13906.16498708725,0.4761000275611877,2.4800779819488525,10000,14923.793418884276,0.639453113079071,1.646013617515564,0.5947399735450745,1.840127944946289,50000
1047.5543608665466,1.0984277725219729,14326.660722255709,32513,0,14326.660722255709,0.4776000082492828,2.3948235511779785,10000,15377.09152150154,0.6532226204872131,1.525981307029724,0.6022199988365173,1.7627325057983398,50000
1078.4768254756927,1.1269080638885498,14746.975479125977,33468,0,14746.975479125977,0.4826000332832336,2.393660545349121,10000,15828.409050941467,0.6613476276397705,1.4972909688949585,0.6042599678039551,1.7562637329101562,50000
1109.2419002056122,1.1549351215362549,15166.98810362816,34420,0,15166.98810362816,0.4881000220775604,2.392865896224976,10000,16279.265941381454,0.6849218606948853,1.3875014781951904,0.6083399653434753,1.7436624765396118,50000
1142.2837374210358,1.1832289695739746,15587.011984348295,35372,0,15587.011984348295,0.4950000345706939,2.3337204456329346,10000,16732.41220808029,0.6627734303474426,1.4547481536865234,0.6105599999427795,1.687411189079285,50000
1175.8112397193909,1.2156805992126465,16007.231786489489,36325,0,16007.231786489489,0.492000013589859,2.323310375213623,10000,17186.243823051453,0.6717578172683716,1.4273648262023926,0.615619957447052,1.6786257028579712,50000
1207.147880077362,1.2551822662353516,16427.436173200607,37276,0,16427.436173200607,0.5002000331878662,2.317152261734009,10000,17637.875512599945,0.6758593320846558,1.384738564491272,0.6171799898147583,1.670470952987671,50000
1237.1778724193573,1.2855384349822998,16847.443264245987,38227,0,16847.443264245987,0.4897000193595886,2.388722419738769,10000,18087.99426317215,0.6629687547683716,1.5332458019256592,0.6108799576759338,1.7671496868133545,50000
1268.6868331432345,1.3223848342895508,17267.407699346542,39180,0,17267.407699346542,0.5012000203132629,2.331160545349121,10000,18539.55624604225,0.6737304329872131,1.480504274368286,0.6222400069236755,1.7034202814102173,50000
1302.0077006816864,1.357740879058838,17687.459541797638,40132,0,17687.459541797638,0.4962000250816345,2.321711540222168,10000,18993.01609992981,0.6803125143051147,1.3954648971557615,0.6242799758911133,1.6533364057540894,50000
1333.263908147812,1.387664556503296,18107.699710845947,41086,0,18107.699710845947,0.5002000331878662,2.292372941970825,10000,19444.59409713745,0.69580078125,1.326005220413208,0.6264599561691284,1.6415374279022217,50000
1366.1467723846436,1.420457124710083,18527.7794713974,42037,0,18527.7794713974,0.5015000104904175,2.345177173614502,10000,19897.642429828644,0.6738867163658142,1.4832338094711304,0.6246399879455566,1.7020338773727417,50000
1398.9809262752533,1.4528687000274658,18948.157614946365,42990,0,18948.157614946365,0.5039000511169434,2.294534683227539,10000,20350.93919444084,0.6824804544448853,1.4155384302139282,0.6291999816894531,1.65913188457489,50000
1432.8072080612185,1.4843246936798096,19368.448137521744,43944,0,19368.448137521744,0.5085999965667725,2.306872844696045,10000,20805.1391248703,0.6897265315055847,1.3894217014312744,0.6318599581718445,1.6612168550491333,50000
1465.3859820365906,1.519709587097168,19788.66592335701,44899,0,19788.66592335701,0.5075000524520874,2.230189800262451,10000,21258.02369236946,0.6982421875,1.302834153175354,0.6377999782562256,1.571282982826233,50000
1498.079069852829,1.5559425354003906,20208.79378414154,45850,0,20208.79378414154,0.5136000514030457,2.253947257995605,10000,21710.9335680008,0.6908007860183716,1.3743048906326294,0.6369799971580505,1.6101897954940796,50000
1531.7804262638092,1.587010383605957,20629.130869865417,46804,0,20629.130869865417,0.5238000154495239,2.199528455734253,10000,22165.05605387688,0.6977929472923279,1.298503279685974,0.6434400081634521,1.5525143146514893,50000
1565.2336010932922,1.6202077865600586,21049.174364566803,47757,0,21049.174364566803,0.5184000134468079,2.241027355194092,10000,22618.63790345192,0.7029492259025574,1.2869057655334473,0.6402199864387512,1.584344744682312,50000
1596.0450847148895,1.6516156196594238,21469.384667158127,48705,0,21469.384667158127,0.5205000042915344,2.219496488571167,10000,23069.7419564724,0.6961913704872131,1.3584318161010742,0.645799994468689,1.583135008811951,50000
1629.9854609966278,1.6820778846740725,21889.36758208275,49653,0,21889.36758208275,0.5166000127792358,2.284831047058105,10000,23523.74657464028,0.691113293170929,1.4200676679611206,0.6399199962615967,1.636072874069214,50000
1661.1277334690094,1.7139043807983398,22309.59945249557,50605,0,22309.59945249557,0.522100031375885,2.2092533111572266,10000,23975.20621991157,0.7053124904632568,1.3022847175598145,0.6478599905967712,1.5632368326187134,50000
1694.8748879432678,1.7455754280090332,22729.85716462136,51554,0,22729.85716462136,0.5276000499725342,2.187793493270874,10000,24429.294674396515,0.72962886095047,1.1951898336410522,0.6496399641036987,1.550117254257202,50000
1728.0448672771454,1.7767353057861328,23149.92094039917,52506,0,23149.92094039917,0.5208000540733337,2.229842185974121,10000,24882.6105966568,0.6969335675239563,1.357288479804993,0.6492399573326111,1.5762966871261597,50000
1761.305613040924,1.808054685592652,23570.03516960144,53463,0,23570.03516960144,0.5276000499725342,2.1832919120788574,10000,25336.06845021248,0.7044140696525574,1.300091028213501,0.6510399580001831,1.5497219562530518,50000
1794.481932401657,1.8397891521453853,23989.996507167816,54417,0,23989.996507167816,0.5337000489234924,2.1559290885925293,10000,25789.28941488266,0.7220116853713989,1.2120355367660522,0.6524800062179565,1.5136542320251465,50000
1828.9239525794983,1.878256559371948,24409.999207496643,55370,0,24409.999207496643,0.5320000052452087,2.170684099197388,10000,26243.82445192337,0.7056444883346558,1.3213529586791992,0.6543799638748169,1.5466670989990234,50000
1862.64313530922,1.9129598140716555,24830.19145011902,56324,0,24830.19145011902,0.538100004196167,2.151838779449463,10000,26697.82266998291,0.7116405963897705,1.2553271055221558,0.6599999666213989,1.4981931447982788,50000
1894.3929653167725,1.9459648132324217,25250.23692250252,57275,0,25250.23692250252,0.523300051689148,2.188587188720703,10000,27149.70261979103,0.7114452719688416,1.2776414155960083,0.6530999541282654,1.5398006439208984,50000
1928.2359149456024,1.9775660037994385,25670.55537986756,58231,0,25670.55537986756,0.5430999994277954,2.127795696258545,10000,27603.94720292092,0.7357031106948853,1.164483904838562,0.6608799695968628,1.495904803276062,50000
1962.3756382465365,2.01081919670105,26090.96170258522,59183,0,26090.96170258522,0.5300000309944153,2.1914899349212646,10000,28058.57841515541,0.7062304615974426,1.2958389520645142,0.6563400030136108,1.5286444425582886,50000
1996.9468030929563,2.047218084335327,26511.09068012237,60135,0,26511.09068012237,0.5384000539779663,2.136474847793579,10000,28513.366166114807,0.7179882526397705,1.2291511297225952,0.6607599854469299,1.4917738437652588,50000
2028.4620723724363,2.080339431762696,26931.28211092949,61088,0,26931.28211092949,0.5430000424385071,2.1519699096679688,10000,28965.15843105316,0.7242773175239563,1.2686879634857178,0.6606400012969971,1.544758439064026,50000
2061.436098098755,2.113835096359253,27351.26516342163,62041,0,27351.26516342163,0.5358999967575073,2.102598190307617,10000,29418.200916051865,0.7195507884025574,1.2093758583068848,0.6614199876785278,1.4725366830825806,50000
2094.501910209656,2.151035785675049,27771.300777196884,62993,0,27771.300777196884,0.5443000197410583,2.103991985321045,10000,29871.39149737358,0.7196874618530273,1.2348982095718384,0.6678799986839294,1.4754024744033811,50000
2128.274272203445,2.184253931045532,28191.561143159863,63947,0,28191.561143159863,0.5476000308990479,2.1123251914978027,10000,30325.50847530365,0.7295507788658142,1.192207098007202,0.6658999919891357,1.4577112197875977,50000
2161.445919036865,2.2180817127227783,28611.811764240265,64898,0,28611.811764240265,0.5402000546455383,2.106637954711914,10000,30779.01580786705,0.7380468845367432,1.1301274299621582,0.6652799844741821,1.458956003189087,50000
2193.370687246322,2.2507052421569824,29031.96781849861,65811,0,29031.96781849861,0.547700047492981,2.074062824249268,10000,31231.17925477028,0.7230859398841858,1.2137784957885742,0.6685000061988831,1.4527443647384644,50000
2227.095170259476,2.283393621444702,29452.01190567017,66758,0,29452.01190567017,0.5459000468254089,2.107558012008667,10000,31685.031631469727,0.7295507788658142,1.193748950958252,0.6671199798583984,1.4599586725234983,50000
2261.0321052074432,2.319145679473877,29872.40025877953,67706,0,29872.40025877953,0.5415000319480896,2.1501388549804688,10000,32139.44395136833,0.7330273389816284,1.2220807075500488,0.6696400046348572,1.5009782314300537,50000
2294.3243663311005,2.353072166442871,30292.672941684723,68651,0,30292.672941684723,0.5502000451087952,2.051762819290161,10000,32593.09405207634,0.7388085722923279,1.1296318769454956,0.6746199727058411,1.4077647924423218,50000
2327.9803035259247,2.3899905681610107,30713.013040304184,69592,0,30713.013040304184,0.5448000431060791,2.078699827194214,10000,33047.17811703682,0.7290233969688416,1.1545038223266602,0.6737399697303772,1.4148461818695068,50000
2361.381275653839,2.426464557647705,31133.17189502716,70539,0,31133.17189502716,0.554900050163269,2.038097858428955,10000,33500.82620167732,0.7405468821525574,1.113301157951355,0.6762599945068359,1.4000765085220337,50000
2395.665704250336,2.4625792503356934,31553.366348028183,71486,0,31553.366348028183,0.5460000038146973,2.090252161026001,10000,33955.39204835892,0.7489257454872131,1.1107044219970703,0.6749599575996399,1.431044340133667,50000
2427.29767203331,2.50183653831482,31973.379507541656,72435,0,31973.379507541656,0.5522000193595886,2.062213182449341,10000,34407.12741994858,0.7293164134025574,1.187762975692749,0.6782400012016296,1.423631191253662,50000
2461.075486660004,2.541480541229248,32393.462935209274,73382,0,32393.462935209274,0.5617000460624695,2.0198473930358887,10000,34861.07907652855,0.7381445169448853,1.118183970451355,0.6784399747848511,1.3870502710342407,50000
2495.105894088745,2.578110218048096,32813.69869399071,74328,0,32813.69869399071,0.5551000237464905,2.077543020248413,10000,35315.433618307114,0.7413281202316284,1.155853033065796,0.6769799590110779,1.444075584411621,50000
2528.970600128174,2.6141836643218994,33233.820311784744,75274,0,33233.820311784744,0.5521000027656555,2.036306142807007,10000,35769.50727105141,0.7471289038658142,1.1064234972000122,0.6809200048446655,1.3845382928848269,50000
2564.1738028526306,2.6547319889068604,33654.054812431335,76221,0,33654.054812431335,0.5573000311851501,2.0153286457061768,10000,36225.03678369522,0.7409374713897705,1.1345969438552856,0.6841599941253662,1.3845754861831665,50000
2598.422550201416,2.693220376968384,34074.3689827919,77171,0,34074.3689827919,0.5635000467300415,2.01220178604126,10000,36679.68882679939,0.747363269329071,1.1032246351242063,0.6858199834823608,1.3786122798919678,50000
2630.3571650981903,2.732823610305786,34494.3070101738,78122,0,34494.3070101738,0.5629000067710876,1.9779211282730105,10000,37131.65278840065,0.7610546946525574,1.0303728580474854,0.6855999827384949,1.3487334251403809,50000
2665.116235256195,2.767195701599121,34914.36669230461,79069,0,34914.36669230461,0.564300000667572,1.9855328798294067,10000,37586.55745100975,0.7410937547683716,1.1177788972854614,0.6851800084114075,1.370740532875061,50000
2699.171976327896,2.8028366565704346,35334.70859646797,80019,0,35334.70859646797,0.5609000325202942,2.024230718612671,10000,38041.041922330856,0.7475390434265137,1.1264013051986694,0.689520001411438,1.3903541564941406,50000
2733.884915351868,2.8374016284942627,35754.899307489395,80970,0,35754.899307489395,0.5683000087738037,1.971842050552368,10000,38496.03108668327,0.7597265243530273,1.040175437927246,0.6926199793815613,1.333105444908142,50000
2766.7416479587555,2.877227306365967,36174.97168135643,81919,0,36174.97168135643,0.5687000155448914,1.9764938354492188,10000,38949.05152726173,0.7761328220367432,0.9888540506362916,0.6912800073623657,1.3540449142456057,50000
2801.5827453136444,2.914543390274048,36595.28538894653,82867,0,36595.28538894653,0.5651000142097473,1.986069202423096,10000,39404.295045375824,0.7492968440055847,1.0951324701309204,0.6897000074386597,1.3591188192367554,50000
2836.039391040802,2.9511144161224365,37015.30900144577,83814,0,37015.30900144577,0.5699000358581543,1.9648035764694207,10000,39858.863567352295,0.7575781345367432,1.0537604093551636,0.6954399943351746,1.3298665285110474,50000
2870.6628346443176,2.986314535140991,37435.3628950119,84763,0,37435.3628950119,0.5703000426292419,1.9863842725753784,10000,40313.62808561325,0.7649609446525574,1.0664191246032717,0.6943399906158447,1.3787072896957395,50000
2903.5746693611145,3.026299238204956,37855.30810499191,85711,0,37855.30810499191,0.5713000297546387,1.964848279953003,10000,40766.57637929917,0.7528125047683716,1.0857601165771484,0.6958999633789062,1.3443238735198977,50000
2937.7222685813904,3.06641697883606,38275.34299135208,86658,0,38275.34299135208,0.5677000284194946,1.998363375663757,10000,41220.84984779358,0.7581250071525574,1.0952519178390503,0.6951999664306641,1.3627303838729858,50000
2972.556544303894,3.1039135456085205,38695.58808612824,87607,0,38695.58808612824,0.5715000033378601,1.9474502801895144,10000,41676.01751756668,0.7641796469688416,1.0304869413375854,0.6984800100326538,1.324431538581848,50000
3006.429689884186,3.1410481929779053,39115.77309393883,88554,0,39115.77309393883,0.5732000470161438,1.9841567277908323,10000,42130.16396832466,0.783984363079071,0.9645875096321106,0.6962199807167053,1.3500840663909912,50000
3040.537786960602,3.1881678104400635,39535.999203681946,89501,0,39535.999203681946,0.5778000354766846,1.9476726055145264,10000,42584.596588373184,0.7632226347923279,1.0607006549835205,0.7008399963378906,1.3308968544006348,50000
3074.6168913841248,3.223820209503174,39956.24415564537,90451,0,39956.24415564537,0.5733000040054321,1.9591552019119265,10000,43039.00746965408,0.7671874761581421,1.0481916666030884,0.7014999985694885,1.3290369510650637,50000
3108.821321964264,3.267378330230713,40376.29989051819,91398,0,40376.29989051819,0.578000009059906,1.8959993124008176,10000,43493.36264777184,0.78333979845047,0.9266317486763,0.7040999531745911,1.272111177444458,50000
3142.5943076610565,3.313875436782837,40796.53180718422,92348,0,40796.53180718422,0.579200029373169,1.9705770015716555,10000,43947.4651093483,0.761035144329071,1.0823256969451904,0.7013399600982666,1.3485573530197144,50000
3176.33842253685,3.3516833782196045,41216.70089673996,93295,0,41216.70089673996,0.5764000415802002,1.941772699356079,10000,44401.46739792824,0.7691991925239563,1.019930124282837,0.7044999599456787,1.3115744590759275,50000
3210.603232383728,3.3975086212158203,41636.94362950325,94244,0,41636.94362950325,0.5851000547409058,1.8911880254745483,10000,44856.07227993012,0.773730456829071,0.9607452154159546,0.7062199711799622,1.26668119430542,50000
3244.580192565918,3.4423201084136963,42057.01331663132,95190,0,42057.01331663132,0.5861999988555908,1.9169296026229856,10000,45310.21513915062,0.7951366901397705,0.9174428582191468,0.7073999643325806,1.290330410003662,50000
3278.8993797302246,3.4808483123779297,42477.09545850754,96138,0,42477.09545850754,0.5865000486373901,1.9046837091445925,10000,45764.70686149597,0.7756445407867432,1.0141433477401731,0.7084800004959106,1.2986191511154177,50000
3314.223299264908,3.518784761428833,42897.01160359383,97086,0,42897.01160359383,0.58760005235672,1.8824042081832888,10000,46220.03622198105,0.776074230670929,0.9774838089942932,0.7096799612045288,1.2670094966888428,50000
3347.9902832508087,3.5626235008239746,43317.2261826992,98034,0,43317.2261826992,0.5855000019073486,1.88932740688324,10000,46674.11302900314,0.7846874594688416,0.9422741532325744,0.70933997631073,1.264998435974121,50000
3381.214294910431,3.6008493900299072,43737.599840164185,98983,0,43737.599840164185,0.5840000510215759,1.8867528438568115,10000,47127.80117845535,0.7744921445846558,0.979255735874176,0.7079799771308899,1.267349362373352,50000
3415.161506414413,3.64335560798645,44157.870887994766,99933,0,44157.870887994766,0.5873000025749207,1.884361267089844,10000,47582.11380887032,0.7759960889816284,0.9833962321281432,0.7115799784660339,1.2597949504852295,50000
3449.7492904663086,3.685591459274292,44578.16350984573,100884,0,44578.16350984573,0.596500039100647,1.866136193275452,10000,48037.0882627964,0.7890039086341858,0.9382624626159668,0.7149199843406677,1.250679612159729,50000
3483.494739294052,3.728480339050293,44998.18956589699,101834,0,44998.18956589699,0.5936000347137451,1.8672833442687988,10000,48490.95373749733,0.7997069954872131,0.891865074634552,0.7150999903678894,1.254719614982605,50000
3518.241782426834,3.7691054344177246,45418.49586486816,102782,0,45418.49586486816,0.5954000353813171,1.8490747213363647,10000,48946.100777864456,0.7766991853713989,0.9596787095069884,0.7167800068855286,1.2253661155700684,50000
3550.121690273285,3.807711124420166,45838.75443458557,103731,0,45838.75443458557,0.5919000506401062,1.8370715379714968,10000,49398.32882404328,0.7870702743530273,0.9085732698440552,0.7166199684143066,1.2162591218948364,50000
3584.89990735054,3.846723318099976,46259.01841855049,104679,0,46259.01841855049,0.5918000340461731,1.8560823202133176,10000,49853.46203637123,0.7957226634025574,0.8981286287307739,0.7188999652862549,1.2236210107803345,50000
3618.849785327912,3.889878034591675,46679.30858898163,105628,0,46679.30858898163,0.5952000021934509,1.8314987421035769,10000,50307.79590129852,0.7905859351158142,0.9029473066329956,0.7202999591827393,1.2085933685302734,50000
3653.010680913925,3.929329872131348,47099.381707429886,106576,0,47099.381707429886,0.5986000299453735,1.8524309396743768,10000,50762.121342897415,0.7869530916213989,0.946222484111786,0.7199599742889404,1.237096667289734,50000
3687.334625482559,3.974579334259033,47519.59105014801,107527,0,47519.59105014801,0.5923000574111938,1.8525220155715945,10000,51216.75118517876,0.7967968583106995,0.9145230650901794,0.720039963722229,1.2349292039871216,50000
3721.6325154304495,4.015803337097168,47939.81473302841,108477,0,47939.81473302841,0.598300039768219,1.8448708057403564,10000,51671.36515784264,0.8073632717132568,0.8942925930023193,0.7235199809074402,1.2468327283859253,50000
3756.330506563186,4.056469440460205,48359.91916704178,109424,0,48359.91916704178,0.602400004863739,1.8052983283996584,10000,52126.259548187256,0.7930273413658142,0.9101332426071168,0.7251999974250793,1.2044466733932495,50000
3789.8322944641113,4.096989870071411,48779.86782717705,110372,0,48779.86782717705,0.6002000570297241,1.832417607307434,10000,52579.8025598526,0.7946093678474426,0.9042387008666992,0.7264999747276306,1.2177942991256714,50000
3824.2943437099457,4.13929009437561,49199.93664312363,111321,0,49199.93664312363,0.5981000065803528,1.811508059501648,10000,53034.42685317993,0.8066992163658142,0.8407263159751892,0.7252399921417236,1.1873459815979004,50000
3857.652852535248,4.184985160827637,49620.05690717697,112272,0,49620.05690717697,0.6066000461578369,1.8144612312316888,10000,53488.003447532654,0.8135351538658142,0.8395937085151672,0.7251799702644348,1.2060308456420898,50000
3892.303600549698,4.230581760406494,50040.389981508255,113219,0,50040.389981508255,0.600600004196167,1.817617654800415,10000,53943.08461523056,0.7972265481948853,0.8883967995643616,0.7263999581336975,1.1909966468811035,50000
3926.283305883408,4.271855592727661,50460.51979231834,114165,0,50460.51979231834,0.5993000268936157,1.8672469854354856,10000,54397.28597640991,0.803515613079071,0.9219015836715698,0.7264999747276306,1.247084617614746,50000
3961.065863847733,4.312181711196899,50880.837587833405,115114,0,50880.837587833405,0.6101000308990479,1.7643065452575684,10000,54852.47839641571,0.8216796517372131,0.7794249653816223,0.7325199842453003,1.145830154418945,50000
3995.909589767456,4.354316473007202,51300.94756436348,116063,0,51300.94756436348,0.6104000210762024,1.7759402990341189,10000,55307.52512574196,0.806933581829071,0.8402553200721741,0.729200005531311,1.162514328956604,50000
4029.4712324142456,4.405980587005615,51720.89094853401,117011,0,51720.89094853401,0.610200047492981,1.7781004905700684,10000,55761.13344049454,0.8093554377555847,0.8408980965614319,0.7339800000190735,1.157915472984314,50000
4063.35942530632,4.448115348815918,52140.82347822189,117958,0,52140.82347822189,0.6051000356674194,1.7883871793746948,10000,56215.04728293419,0.8168554306030273,0.819378137588501,0.7328799962997437,1.1732921600341797,50000
4096.617349147797,4.490819692611694,52560.75331950188,118903,0,52560.75331950188,0.6100000143051147,1.7549248933792114,10000,56668.32799124718,0.8279687166213989,0.7506235837936401,0.7335799932479858,1.1462894678115845,50000
4129.740210294724,4.531379699707031,52980.99121880531,119850,0,52980.99121880531,0.6126000285148621,1.7626458406448364,10000,57121.780864715576,0.8113867044448853,0.82183837890625,0.7354399561882019,1.142410159111023,50000
4163.757211446762,4.578222990036011,53401.129506111145,120800,0,53401.129506111145,0.6117000579833984,1.7523977756500244,10000,57576.03638935089,0.8175780773162842,0.8028488755226135,0.7363799810409546,1.1306030750274658,50000
4197.499323606491,4.627043724060059,53821.0374712944,121748,0,53821.0374712944,0.6166000366210938,1.7357176542282104,10000,58029.78598499298,0.8267773389816284,0.7617700099945068,0.7404400110244751,1.1223318576812744,50000
4232.381264925003,4.669321060180664,54241.33352851868,122696,0,54241.33352851868,0.6145000457763672,1.7472020387649536,10000,58485.057389736176,0.8121874928474426,0.8135207891464233,0.7385599613189697,1.1327885389328003,50000
4265.960204839706,4.712759971618652,54661.27496504784,123643,0,54661.27496504784,0.6196000576019287,1.7444647550582886,10000,58938.672716617584,0.8190429210662842,0.8068705797195435,0.7407000064849854,1.135071873664856,50000
4299.88645029068,4.755047559738159,55081.43237113953,124589,0,55081.43237113953,0.6204000115394592,1.7453831434249878,10000,59392.849376916885,0.8286913633346558,0.788800060749054,0.7444999814033508,1.1491316556930542,50000
