accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
394.41013956069946,0.5253674983978271,8728.051370382309,25421,0,8728.051370382309,0.3235000073909759,3.3870885372161865,10000,9123.878113746645,0.4416454136371612,2.494786500930786,0.4252199828624725,2.623913049697876,50000
418.5201737880707,0.5508482456207275,9237.975420236588,26923,0,9237.975420236588,0.3317000269889831,3.2490594387054443,10000,9657.989071369171,0.4558354616165161,2.422919750213623,0.4308599829673767,2.556187391281128,50000
443.679046869278,0.799363374710083,9747.788125514984,28425,0,9747.788125514984,0.3160000145435333,3.349588394165039,10000,10193.260885000229,0.4371213316917419,2.520453691482544,0.4158799946308136,2.6272380352020264,50000
467.3484408855438,0.8271856307983398,10257.89554810524,29929,0,10257.89554810524,0.3548000156879425,3.100686550140381,10000,10727.11753153801,0.5041852593421936,2.1217925548553467,0.4596000015735626,2.3915843963623047,50000
490.6439380645752,0.8630199432373047,10768.019753456116,31433,0,10768.019753456116,0.3104000091552734,3.418093204498291,10000,11260.625017166138,0.4457708895206451,2.475552797317505,0.4163599908351898,2.652968406677246,50000
516.436496257782,0.8949460983276367,11278.234721660614,32937,0,11278.234721660614,0.3552000224590301,3.066389322280884,10000,11796.715950012209,0.4932836294174194,2.189650058746338,0.4643599987030029,2.3481931686401367,50000
541.7830951213837,0.9297037124633788,11788.445458889008,34441,0,11788.445458889008,0.3576000034809112,3.075157642364502,10000,12332.361010313034,0.4900350570678711,2.19795823097229,0.4651599824428558,2.3388588428497314,50000
567.4454381465912,0.9656531810760498,12298.583851337433,35946,0,12298.583851337433,0.3286000192165375,3.2752277851104736,10000,12868.248090982435,0.4541015625,2.4238173961639404,0.4287999868392944,2.557592868804932,50000
591.0485701560974,0.9947102069854736,12808.63511133194,37451,0,12808.63511133194,0.2961000204086303,3.580378293991089,10000,13401.983892917631,0.3924585282802582,2.7718842029571533,0.3685399889945984,2.932603597640991,50000
614.3393545150757,1.027928590774536,13318.62319469452,38956,0,13318.62319469452,0.3365000188350677,3.2387099266052246,10000,13935.34765648842,0.4812459945678711,2.2462146282196045,0.4332199990749359,2.525542497634888,50000
636.5493750572205,1.065023422241211,13828.8539686203,40462,0,13828.8539686203,0.3527000248432159,3.115192413330078,10000,14467.877061605452,0.492287129163742,2.210219144821167,0.4526199996471405,2.4249091148376465,50000
657.50599193573,1.0950093269348145,14338.985947608948,41968,0,14338.985947608948,0.3067000210285187,3.5305044651031494,10000,14999.048092126846,0.4248844087123871,2.6150665283203125,0.4052599966526031,2.7585701942443848,50000
676.5420138835907,1.126231670379639,14849.155477523804,43474,0,14849.155477523804,0.3458000123500824,3.182637929916382,10000,15528.33685684204,0.474031388759613,2.2746596336364746,0.4515399932861328,2.4247376918792725,50000
694.566545009613,1.1644349098205566,15359.362766742706,44979,0,15359.362766742706,0.3407000303268432,3.1853809356689453,10000,16056.659867286682,0.4694076776504516,2.3309690952301025,0.446179986000061,2.453279733657837,50000
715.9462666511536,1.206521987915039,15869.410019636154,46484,0,15869.410019636154,0.3684000074863434,3.026397943496704,10000,16588.180552482605,0.4994618892669678,2.150387048721313,0.4766599833965301,2.2728583812713623,50000
735.8380398750305,1.2412796020507812,16379.647212028503,47990,0,16379.647212028503,0.3817000091075897,2.896883964538574,10000,17118.396555900574,0.5459582209587097,1.8857524394989007,0.4894199967384338,2.2112045288085938,50000
754.3533177375793,1.277496337890625,16889.708489894867,49495,0,16889.708489894867,0.3611000180244446,3.062068223953247,10000,17647.062178850174,0.4939213991165161,2.1665918827056885,0.4620800018310547,2.369485378265381,50000
772.1766839027405,1.3149621486663818,17400.13063287735,51001,0,17400.13063287735,0.3700000047683716,2.9311649799346924,10000,18175.398100614548,0.5119778513908386,2.104726791381836,0.4791999757289886,2.268913745880127,50000
789.7628784179688,1.3534507751464844,17910.099482297897,52506,0,17910.099482297897,0.3819000124931335,2.9638566970825195,10000,18703.04497027397,0.5115792155265808,2.091599464416504,0.4799799919128418,2.260934829711914,50000
807.1569299697876,1.3898966312408447,18420.2277481556,54012,0,18420.2277481556,0.3450000286102295,3.1401402950286865,10000,19230.6572971344,0.4762037396430969,2.2619340419769287,0.4554199874401092,2.388153553009033,50000
824.7527897357941,1.4287619590759275,18930.3568277359,55518,0,18930.3568277359,0.3829000294208526,2.9502105712890625,10000,19758.47386550904,0.5142896771430969,2.06870985031128,0.4896999895572662,2.2059977054595947,50000
842.1148583889008,1.472078561782837,19440.55449414253,57024,0,19440.55449414253,0.3586000204086303,3.047080993652344,10000,20286.13023924828,0.5194714665412903,2.0502383708953857,0.4620599746704101,2.363176822662353,50000
859.5879220962524,1.511371374130249,19950.6765742302,58530,0,19950.6765742302,0.361700028181076,3.038276672363281,10000,20813.817926883698,0.5135921239852905,2.09684681892395,0.4729799926280975,2.328019857406616,50000
876.9851582050323,1.5501000881195068,20460.608466863632,60036,0,20460.608466863632,0.3711000084877014,3.0116422176361084,10000,21341.24124956131,0.5145886540412903,2.070042848587036,0.4849399924278259,2.24231505393982,50000
894.7931840419769,1.5877618789672852,20970.7445204258,61542,0,20970.7445204258,0.3915000259876251,2.902397871017456,10000,21869.276521205906,0.5330237746238708,1.979399561882019,0.5029399991035461,2.1380534172058105,50000
912.218861579895,1.626084804534912,21480.904378652573,63048,0,21480.904378652573,0.405100017786026,2.785930156707764,10000,22396.954778194427,0.5401187539100647,1.9334810972213743,0.5063199996948242,2.1139800548553467,50000
929.6626868247986,1.6657569408416748,21990.8968436718,64555,0,21990.8968436718,0.391400009393692,2.888147115707397,10000,22924.48366713524,0.5241150856018066,2.029709577560425,0.4943799972534179,2.185967445373535,50000
947.0993430614471,1.705042839050293,22500.97248649597,66061,0,22500.97248649597,0.3823000192642212,2.92907190322876,10000,23452.08806562424,0.5700733065605164,1.7837954759597778,0.503059983253479,2.149782180786133,50000
964.6226749420166,1.7459666728973389,23010.96283483505,67567,0,23010.96283483505,0.4015000164508819,2.8140902519226074,10000,23979.69554901123,0.5547273755073547,1.859736680984497,0.5216799974441528,2.0419299602508545,50000
982.1876318454742,1.7864758968353271,23520.877571344376,69073,0,23520.877571344376,0.3963000178337097,2.8517658710479736,10000,24507.26836013794,0.5504224896430969,1.8844050168991089,0.5128200054168701,2.088088274002075,50000
999.7589387893676,1.827146291732788,24031.10616183281,70580,0,24031.10616183281,0.3981000185012817,2.8473165035247803,10000,25035.161046028137,0.5397600531578064,1.947489738464356,0.5119799971580505,2.1037437915802,50000
1017.135671377182,1.868086814880371,24541.28519678116,72087,0,24541.28519678116,0.417600005865097,2.7031233310699463,10000,25562.8115708828,0.5703722834587097,1.8014434576034544,0.5395599603652954,1.9598956108093264,50000
1034.420869588852,1.9095401763916016,25051.301609277725,73593,0,25051.301609277725,0.4117000102996826,2.7998197078704834,10000,26090.207907676697,0.5532525181770325,1.8622294664382928,0.5234599709510803,2.033532857894897,50000
1052.6350655555725,1.950846195220948,25561.26575064659,75099,0,25561.26575064659,0.4162000119686126,2.693077087402344,10000,26618.481544971462,0.5989317297935486,1.650792360305786,0.5313799977302551,1.986743807792664,50000
1069.8444063663485,1.9907855987548828,26071.209891796112,76605,0,26071.209891796112,0.3991000056266784,2.7988121509552,10000,27145.727283477783,0.560546875,1.8289741277694704,0.5175600051879883,2.0605461597442627,50000
1087.2197833061218,2.036841630935669,26581.216618299484,78110,0,26581.216618299484,0.4151000082492828,2.7127232551574707,10000,27673.207521677017,0.5769889950752258,1.757477045059204,0.5371599793434143,1.976754903793335,50000
1104.6135048866272,2.078672409057617,27091.174773454662,79616,0,27091.174773454662,0.4250000119209289,2.666569471359253,10000,28200.65527319908,0.5904416441917419,1.715245485305786,0.5519999861717224,1.8920769691467283,50000
1121.9184474945068,2.121940851211548,27601.09540200233,81122,0,27601.09540200233,0.4321000277996063,2.622929096221924,10000,28727.97608613968,0.5844029188156128,1.7114745378494265,0.5491600036621094,1.8900960683822632,50000
1139.2878532409668,2.163811683654785,28111.183035373688,82628,0,28111.183035373688,0.4476000070571899,2.535276174545288,10000,29255.528193473816,0.6008250713348389,1.6475383043289185,0.5639399886131287,1.8279649019241333,50000
1156.755657196045,2.205128669738769,28621.390231132507,84135,0,28621.390231132507,0.453000009059906,2.5056521892547607,10000,29783.296833515167,0.640644907951355,1.4543118476867676,0.5703799724578857,1.79810631275177,50000
1174.2901113033297,2.255516767501831,29131.51101732254,85641,0,29131.51101732254,0.4427000284194946,2.5686469078063965,10000,30311.05573582649,0.6058474183082581,1.6080652475357056,0.5544399619102478,1.8804028034210205,50000
1191.6204521656036,2.297427177429199,29641.50954437256,87147,0,29641.50954437256,0.446800023317337,2.552048444747925,10000,30838.47978401184,0.6129623651504517,1.578550934791565,0.5685999989509583,1.8105168342590328,50000
1209.1459522247314,2.340425968170166,30151.73182201385,88654,0,30151.73182201385,0.4621000289916992,2.4653396606445312,10000,31366.324097156525,0.6257772445678711,1.530572772026062,0.5852000117301941,1.736979842185974,50000
1226.5467884540558,2.3828213214874268,30661.831670045853,90160,0,30661.831670045853,0.4561000168323517,2.511350393295288,10000,31893.91931009293,0.6195591688156128,1.572643160820007,0.5796200037002563,1.7586673498153689,50000
1244.041363954544,2.426046848297119,31171.87180995941,91666,0,31171.87180995941,0.4600000083446502,2.448593854904175,10000,32421.55136871338,0.625418484210968,1.521782636642456,0.5868200063705444,1.7088614702224731,50000
1261.2590517997742,2.472990036010742,31681.77848124504,93171,0,31681.77848124504,0.4653000235557556,2.4022881984710693,10000,32948.77546334267,0.6662747263908386,1.3404322862625122,0.596780002117157,1.6705284118652344,50000
1278.3921432495115,2.516031265258789,32191.734313964844,94677,0,32191.734313964844,0.4839000105857849,2.360494613647461,10000,33475.95942115784,0.6600764989852905,1.3769147396087646,0.6039400100708008,1.6554899215698242,50000
1295.7406136989594,2.560441017150879,32701.899523973465,96183,0,32701.899523973465,0.4800000190734863,2.3714988231658936,10000,34003.57018518448,0.6499521732330322,1.3945274353027344,0.6030200123786926,1.6475564241409302,50000
1313.1835033893583,2.606696367263794,33211.84480714798,97689,0,33211.84480714798,0.4925000369548797,2.2750651836395264,10000,34531.05946016312,0.6595184803009033,1.3666541576385498,0.6125800013542175,1.5935221910476685,50000
1330.1540501117706,2.6508877277374268,33721.90373826027,99195,0,33721.90373826027,0.4905000329017639,2.281430959701538,10000,35058.185614824295,0.6687459945678711,1.323954463005066,0.6220399737358093,1.556144952774048,50000
1347.5324006080627,2.69455885887146,34231.93422245979,100701,0,34231.93422245979,0.5021000504493713,2.2136476039886475,10000,35585.691657066345,0.6738680005073547,1.3024362325668335,0.6268799901008606,1.5320426225662231,50000
1364.557684659958,2.7409863471984863,34742.06570863724,102208,0,34742.06570863724,0.5105000138282776,2.2141590118408203,10000,36112.94822716713,0.7013113498687744,1.179886817932129,0.6363199949264526,1.4903792142868042,50000
1381.920094013214,2.789020299911499,35252.0057246685,103713,0,35252.0057246685,0.5178000330924988,2.1909008026123047,10000,36640.35228896141,0.6991190910339355,1.1949920654296875,0.6322399973869324,1.5070371627807615,50000
1399.266454935074,2.835662364959717,35761.97760629654,105219,0,35761.97760629654,0.5181000232696533,2.1410157680511475,10000,37167.771042108536,0.7046396732330322,1.1619600057601929,0.6444399952888489,1.4471203088760376,50000
1416.7289307117462,2.8833158016204834,36271.87715387344,106725,0,36271.87715387344,0.5218000411987305,2.129478693008423,10000,37695.23500609398,0.7069514989852905,1.154388666152954,0.6489999890327454,1.4308671951293943,50000
1434.1639215946198,2.9294888973236084,36781.93978238106,108231,0,36781.93978238106,0.5291000008583069,2.094001054763794,10000,38222.832169532776,0.7092036008834839,1.1364367008209229,0.6546199917793274,1.408950924873352,50000
1451.4388256072998,2.97542405128479,37292.04664134979,109737,0,37292.04664134979,0.5268000364303589,2.0811927318573,10000,38750.31318092346,0.716238796710968,1.116384983062744,0.6580199599266052,1.387193202972412,50000
1468.8524374961853,3.0244557857513428,37802.18402719498,111243,0,37802.18402719498,0.5403000116348267,2.0536391735076904,10000,39277.96607422829,0.7316844463348389,1.054731845855713,0.6603999733924866,1.3700188398361206,50000
1486.1865210533142,3.0637922286987305,38312.3415184021,112749,0,38312.3415184021,0.5459000468254089,2.0104570388793945,10000,39805.55012369156,0.7464724183082581,0.9807469844818116,0.6695399880409241,1.335671067237854,50000
1503.4292073249817,3.1179018020629883,38822.439239263535,114255,0,38822.439239263535,0.5472000241279602,1.9931832551956177,10000,40332.99775266647,0.7489436864852905,0.9658553004264832,0.6753000020980835,1.3065083026885986,50000
1520.8525187969208,3.166943073272705,39332.42440915108,115760,0,39332.42440915108,0.5505000352859497,1.963964343070984,10000,40860.50956463814,0.7463129758834839,0.981909155845642,0.6830199956893921,1.282092571258545,50000
1538.0129046440125,3.218019485473633,39842.33470463753,117266,0,39842.33470463753,0.5592000484466553,1.9682738780975344,10000,41387.68551111221,0.7526307106018066,0.956689715385437,0.6835599541664124,1.2689859867095947,50000
1555.4456837177277,3.2658047676086426,40352.2859017849,118772,0,40352.2859017849,0.5675000548362732,1.921702861785889,10000,41915.16972565651,0.7590082883834839,0.9248820543289183,0.6918799877166748,1.2420789003372192,50000
1572.892539024353,3.3160884380340576,40862.26208639145,120277,0,40862.26208639145,0.5738000273704529,1.8707104921340945,10000,42442.696534872055,0.77054762840271,0.8781821131706238,0.7008399963378906,1.1986033916473389,50000
1590.349016904831,3.365317344665528,41372.17353653908,121782,0,41372.17353653908,0.5779000520706177,1.8513383865356443,10000,42970.16716217995,0.7892019748687744,0.8028872609138489,0.7019000053405762,1.1878728866577148,50000
1607.517545461655,3.415778398513794,41882.27953195572,123287,0,41882.27953195572,0.5843000411987305,1.8262617588043213,10000,43497.54493188858,0.7935267686843872,0.785458505153656,0.7105599641799927,1.1533304452896118,50000
1624.7545416355133,3.4659597873687744,42392.23559927941,124793,0,42392.23559927941,0.5904000401496887,1.7888206243515017,10000,44024.8414273262,0.8016980290412903,0.7531176209449768,0.7160999774932861,1.1371886730194092,50000
1642.0951318740845,3.5142486095428467,42902.239273548126,126299,0,42902.239273548126,0.5950000286102295,1.771679401397705,10000,44552.28647685051,0.8016382455825806,0.7415019273757935,0.7200199961662292,1.1085220575332642,50000
1659.469339132309,3.565918445587158,43412.21067452431,127803,0,43412.21067452431,0.5999000072479248,1.7326545715332031,10000,45079.73675346375,0.8069595098495483,0.7193693518638611,0.7241399884223938,1.0938825607299805,50000
1676.7897646427157,3.615649700164795,43922.32747197151,129309,0,43922.32747197151,0.6027000546455383,1.7319742441177368,10000,45607.276245594025,0.8148915767669678,0.6952553987503052,0.7264800071716309,1.0788276195526123,50000
1693.8706641197205,3.666006326675415,44432.43098711968,130815,0,44432.43098711968,0.6050000190734863,1.7060205936431885,10000,46134.56309962273,0.8286631107330322,0.6380579471588135,0.7341799736022949,1.055821657180786,50000
1711.2575862407684,3.7169065475463854,44942.35096716881,132320,0,44942.35096716881,0.613800048828125,1.682033658027649,10000,46661.97517800331,0.8316923975944519,0.6346093416213989,0.736579954624176,1.0418699979782104,50000
1728.6042475700378,3.769610643386841,45452.57670331001,133826,0,45452.57670331001,0.6133000254631042,1.6815364360809326,10000,47189.65286326408,0.8346819281578064,0.619587779045105,0.7380799651145935,1.03649640083313,50000
1746.0389518737793,3.8223414421081534,45962.738993406296,135332,0,45962.738993406296,0.6148000359535217,1.6662124395370483,10000,47717.3555393219,0.8342235088348389,0.6119834184646606,0.739359974861145,1.0280640125274658,50000
1763.3225297927856,3.872583150863648,46472.70306944847,136837,0,46472.70306944847,0.619100034236908,1.6571705341339111,10000,48244.70620703697,0.8377311825752258,0.6037454009056091,0.740399956703186,1.0225436687469482,50000
1780.5581057071686,3.923636674880981,46982.88519382477,138343,0,46982.88519382477,0.6184000372886658,1.6560133695602417,10000,48772.22789931297,0.8374122977256775,0.6082524657249451,0.7412599921226501,1.0193445682525637,50000
1797.9602782726288,3.9739468097686768,47492.87307262421,139848,0,47492.87307262421,0.6181000471115112,1.654638409614563,10000,49299.721799850464,0.8406409025192261,0.5892122983932495,0.7412399649620056,1.019323229789734,50000
1815.410654783249,4.0260961055755615,48003.00951266289,141354,0,48003.00951266289,0.6177000403404236,1.654737949371338,10000,49827.41332364082,0.8384087681770325,0.5998108983039856,0.7417599558830261,1.0193054676055908,50000
1832.7842478752136,4.080673694610596,48513.15525484085,142860,0,48513.15525484085,0.617900013923645,1.6544922590255735,10000,50355.040652275085,0.839863657951355,0.5982348918914795,0.7416999936103821,1.018681287765503,50000
1849.9452981948853,4.134904146194458,49023.34660124779,144365,0,49023.34660124779,0.6180000305175781,1.6558653116226196,10000,50882.50063538551,0.8415377736091614,0.5946778059005737,0.7415599822998047,1.0190871953964231,50000
1867.3839223384853,4.187209367752075,49533.43485236168,145871,0,49533.43485236168,0.6178000569343567,1.6559185981750488,10000,51410.13318824768,0.841238796710968,0.5962856411933899,0.7414599657058716,1.0190794467926023,50000
1884.4919228553767,4.238484621047974,50043.36159133911,147376,0,50043.36159133911,0.6171000003814697,1.6552952527999878,10000,51937.27277326584,0.8402224183082581,0.5958001017570496,0.741159975528717,1.0195746421813965,50000
1901.9376978874209,4.317672967910767,50553.38274931908,148881,0,50553.38274931908,0.617400050163269,1.6556541919708252,10000,52464.87237477303,0.8421157598495483,0.5868052244186401,0.7415199875831604,1.0194191932678225,50000
1919.2736322879791,4.369409561157227,51063.29480624199,150386,0,51063.29480624199,0.6175000071525574,1.6547465324401855,10000,52992.22482562065,0.8414381146430969,0.5980919599533081,0.7414999604225159,1.019062638282776,50000
1937.358347415924,4.424873352050781,51573.4624106884,151892,0,51573.4624106884,0.6181000471115112,1.655456304550171,10000,53520.58572626114,0.8421157598495483,0.5959776639938354,0.7418400049209595,1.0187368392944336,50000
1954.7530348300927,4.478706359863281,52083.35822057724,153397,0,52083.35822057724,0.6180000305175781,1.6562538146972656,10000,54047.982944726944,0.8352798223495483,0.603548526763916,0.7420200109481812,1.0189796686172483,50000
1971.8033063411715,4.532529592514038,52593.38860034943,154901,0,52593.38860034943,0.6180000305175781,1.6554847955703735,10000,54575.16996860504,0.8402224183082581,0.598727822303772,0.741379976272583,1.0191150903701782,50000
1988.945877313614,4.58748984336853,53103.60862660408,156407,0,53103.60862660408,0.6176000237464905,1.656416893005371,10000,55102.6396920681,0.8417569994926453,0.5949140787124634,0.7416999936103821,1.0186721086502075,50000
2006.1485760211945,4.6449291706085205,53613.61931872368,157913,0,53613.61931872368,0.617400050163269,1.6565041542053225,10000,55629.96361589432,0.8386877775192261,0.6037348508834839,0.7415800094604492,1.0192217826843262,50000
2023.5866961479187,4.700648069381714,54123.766974926,159420,0,54123.766974926,0.6183000206947327,1.6559617519378662,10000,56157.65744972229,0.8370137214660645,0.6075103282928467,0.7413199543952942,1.0195056200027466,50000
2041.3121070861816,4.754630088806152,54633.71386909485,160925,0,54633.71386909485,0.6173000335693359,1.6564979553222656,10000,56685.43704628944,0.8399035334587097,0.5996917486190796,0.7418799996376038,1.0188844203948977,50000
2058.425743341446,4.8100666999816895,55143.8655834198,162431,0,55143.8655834198,0.6186000108718872,1.6550428867340088,10000,57212.81137013435,0.8404017686843872,0.5927916169166565,0.7412799596786499,1.0193984508514404,50000
2075.44873046875,4.863494396209717,55653.90951371193,163936,0,55653.90951371193,0.6171000003814697,1.6553971767425537,10000,57739.984761714935,0.8423349857330322,0.5875846743583679,0.7414999604225159,1.0189180374145508,50000
2092.741397857666,4.922759294509888,56163.98020386696,165441,0,56163.98020386696,0.6173000335693359,1.6555780172348022,10000,58267.46027421951,0.8364158272743225,0.6074597239494324,0.7412999868392944,1.0191943645477295,50000
2110.0811932086945,4.978524446487427,56673.96197223663,166946,0,56673.96197223663,0.6183000206947327,1.6567054986953735,10000,58794.89050483704,0.8400629758834839,0.5988633036613464,0.7416399717330933,1.0191287994384766,50000
2127.344351053238,5.03559947013855,57184.0189139843,168451,0,57184.0189139843,0.6177000403404236,1.6550105810165403,10000,59322.321445941925,0.8403021097183228,0.6005791425704956,0.7416399717330933,1.0192536115646362,50000
2144.2677524089813,5.094918966293335,57694.21718764305,169957,0,57694.21718764305,0.6178000569343567,1.6556535959243774,10000,59849.55626916885,0.8375318646430969,0.6015903949737549,0.7414799928665161,1.018921971321106,50000
2161.51606631279,5.155297756195068,58204.370487213135,171463,0,58204.370487213135,0.6177000403404236,1.6542046070098877,10000,60377.07170152664,0.8416573405265808,0.5980157256126404,0.7412599921226501,1.0191354751586914,50000
2178.828676462173,5.2151038646698,58714.2675318718,172968,0,58714.2675318718,0.6164000034332275,1.6546070575714111,10000,60904.39428973198,0.8395647406578064,0.6014993190765381,0.7413399815559387,1.018706202507019,50000
2196.1436882019043,5.272091865539551,59224.35363292694,174474,0,59224.35363292694,0.6176000237464905,1.6544619798660278,10000,61431.90542960167,0.8382294178009033,0.5967799425125122,0.7412799596786499,1.0189677476882937,50000
2213.803525686264,5.326691627502441,59734.53710150719,175980,0,59734.53710150719,0.6176000237464905,1.656226634979248,10000,61959.85622596741,0.8380500674247742,0.6025236248970032,0.741919994354248,1.0191829204559326,50000
2231.1136391162872,5.383949518203735,60244.71695232391,177485,0,60244.71695232391,0.6180000305175781,1.6552125215530396,10000,62487.457250118256,0.8401027917861938,0.5970825552940369,0.7415599822998047,1.0192657709121704,50000
2248.536103248596,5.441239833831787,60754.90769195557,178991,0,60754.90769195557,0.617900013923645,1.655592679977417,10000,63015.181151628494,0.8384885191917419,0.598305881023407,0.741919994354248,1.0189615488052368,50000
2265.8963363170624,5.500348329544067,61264.97255420685,180497,0,61264.97255420685,0.6181000471115112,1.6543883085250854,10000,63542.71910834312,0.8407804369926453,0.592134416103363,0.741599977016449,1.0191162824630735,50000
2283.111593961716,5.561055660247803,61775.14291095734,182003,0,61775.14291095734,0.6176000237464905,1.6547409296035769,10000,64070.21954679489,0.8395846486091614,0.6000871062278748,0.7413600087165833,1.0190757513046265,50000
2300.4615864753723,5.6227545738220215,62285.151070833206,183509,0,62285.151070833206,0.6181000471115112,1.6552995443344116,10000,64597.69265651703,0.8426936864852905,0.594213604927063,0.7417399883270264,1.0190184116363523,50000
2317.7822065353394,5.714669704437256,62795.27938866615,185015,0,62795.27938866615,0.6181000471115112,1.6557931900024414,10000,65125.28527498245,0.840262234210968,0.5976113080978394,0.7415599822998047,1.0191762447357178,50000
