accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
6441.718805551529,1.4436800479888916,11547.985918998718,26520,0,11547.985918998718,0.9857800006866456,0.0473874993622303,0.2503877173908867,43793,17991.954956293106,0.9906243085861206,0.0309450104832649,0.3945907050441237,0.9867131114006042,0.0444936566054821,0.2600224828089916,43793
6567.637533664703,1.4775564670562744,11788.071244239807,27066,0,11788.071244239807,0.9857189655303956,0.0472555123269557,0.2516200669347632,43793,18358.0101377964,0.9905564188957214,0.0313513502478599,0.3671078582042283,0.9866294860839844,0.0444813482463359,0.2564665697052444,43793
6696.277692556381,1.5130126476287842,12028.187602519987,27615,0,12028.187602519987,0.9857943058013916,0.0472919903695583,0.2494529594920057,43793,18726.81946325302,0.990558385848999,0.0312683917582035,0.3808869948271643,0.9866615533828736,0.0444883741438388,0.2550169197499179,43793
6822.56708073616,1.546121597290039,12268.35605955124,28159,0,12268.35605955124,0.9859063625335692,0.0470187105238437,0.2579447453572565,43793,19093.32754302025,0.9908322095870972,0.0302010048180818,0.4084588080764052,0.9868487119674684,0.0443394258618354,0.2584042193494241,43793
6951.587642192841,1.5806634426116943,12508.318698883057,28705,0,12508.318698883057,0.9858751893043518,0.0469751358032226,0.2542440531915346,43793,19462.362231493,0.9906193614006042,0.0310985278338193,0.392006541797059,0.9867942929267884,0.0442774333059787,0.2670482291378882,43793
7078.1729555130005,1.6136658191680908,12748.286392450333,29255,0,12748.286392450333,0.985733687877655,0.0472050905227661,0.2524358213456256,43793,19828.965358257294,0.9908058047294616,0.0304252207279205,0.4037557559840936,0.9867106676101683,0.0445326380431652,0.2610430999565942,43793
7204.355074644089,1.648141622543335,12988.386465072632,29801,0,12988.386465072632,0.9858924746513368,0.0469560213387012,0.2548729295161384,43793,20195.298988103867,0.9906358122825624,0.030874952673912,0.3846390679383517,0.9867520928382874,0.0443894676864147,0.2645658832478971,43793
7331.415148735046,1.6833581924438477,13228.72431063652,30358,0,13228.72431063652,0.9858015179634094,0.047172162681818,0.2521208112527621,43793,20562.74887657165,0.990752637386322,0.0308472253382205,0.3967340170273558,0.986648976802826,0.0443514883518219,0.2614382181536634,43793
7458.317154169083,1.7171080112457275,13469.056342840197,30912,0,13469.056342840197,0.985809087753296,0.0469535924494266,0.2552491708039568,43793,20930.033760786057,0.9908740520477296,0.0300752595067024,0.4140493363387243,0.9867411255836488,0.044284775853157,0.2617808170571602,43793
7580.417335748672,1.7531898021697998,13709.190608501434,31463,0,13709.190608501434,0.985849916934967,0.0471690893173217,0.2557316384369633,43793,21292.32132267952,0.9906718134880066,0.0307984221726655,0.397727986520624,0.9868072867393494,0.0443618521094322,0.262803712581105,43793
7704.889008760452,1.7887258529663086,13949.239227056503,32012,0,13949.239227056503,0.985874354839325,0.0469811595976352,0.2503520563939525,43793,21656.894161224365,0.9908640384674072,0.0301347915083169,0.4170532693515038,0.9867451786994934,0.0442661829292774,0.264317216584366,43793
7833.8682076931,1.8293583393096924,14189.397680044174,32561,0,14189.397680044174,0.9858566522598268,0.0470187440514564,0.2508005606535674,43793,22026.089435100555,0.9907655119895936,0.0304483864456415,0.3990217490161555,0.9866436719894408,0.0444824583828449,0.2573010234410323,43793
7960.7108335494995,1.865367412567139,14429.40423965454,33104,0,14429.40423965454,0.9858722686767578,0.0467816554009914,0.2518332023399012,43793,22392.991539001465,0.9908232688903807,0.0304075982421636,0.3974592993332659,0.986710250377655,0.0443039871752262,0.2662013829618342,43793
8086.903416156769,1.900852918624878,14669.583491802216,33650,0,14669.583491802216,0.9859607219696044,0.046851523220539,0.253822251751621,43793,22759.415900945663,0.9909844994544984,0.0297265257686376,0.4141115545634323,0.9868267774581908,0.0442116074264049,0.2652107506500009,43793
8213.726492643356,1.935678243637085,14909.56605219841,34195,0,14909.56605219841,0.9859299659729004,0.0469794049859046,0.2557290775327761,43793,23126.273272514343,0.9909055233001708,0.0300556682050228,0.4108407504493256,0.9868969917297364,0.0441040284931659,0.2664604046701725,43793
8341.92352437973,1.9726498126983645,15149.784803390505,34743,0,15149.784803390505,0.9860108494758606,0.0471043847501277,0.2576809988134426,43793,23494.742793560028,0.9908756613731384,0.0299427658319473,0.4133129724084217,0.9869115948677064,0.0441960170865058,0.2686467365453335,43793
8468.13566327095,2.0078442096710205,15390.122768878937,35294,0,15390.122768878937,0.985909342765808,0.0471175722777843,0.254239058040733,43793,23861.34538435936,0.9907857179641724,0.030364466831088,0.4068417485638588,0.9867337942123412,0.0443973764777183,0.2644427733724723,43793
8591.217429876328,2.043281316757202,15630.443233966827,35847,0,15630.443233966827,0.9858756065368652,0.0467144697904586,0.2561288877602736,43793,24224.800297498703,0.9908416271209716,0.0301567949354648,0.403943084428593,0.986780881881714,0.043996375054121,0.2649564419916461,43793
8715.785309791565,2.078134536743164,15870.809389591215,36402,0,15870.809389591215,0.9858710169792176,0.0470246076583862,0.2529084816275053,43793,24589.78627109528,0.9911327362060548,0.0292040165513753,0.4287155787301171,0.9867395162582396,0.0444160997867584,0.2621363606005257,43793
8839.91652393341,2.1125640869140625,16111.09011387825,36957,0,16111.09011387825,0.985958993434906,0.0468444414436817,0.2602486364657407,43793,24954.249508857727,0.9908777475357056,0.0298950355499982,0.412992233282666,0.9868174195289612,0.044123001396656,0.267179093885414,43793
8966.947823047638,2.149276733398437,16351.093264579771,37510,0,16351.093264579771,0.9858651161193848,0.0472677014768123,0.2599322819677798,43793,25321.337704896927,0.9909939765930176,0.0296977646648883,0.4221821742915104,0.9868507385253906,0.0442164093255996,0.2668870924310459,43793
9089.65742468834,2.1862778663635254,16591.46176147461,38063,0,16591.46176147461,0.9859189987182616,0.0468469187617301,0.2565249094961887,43793,25684.469722032547,0.9911738038063048,0.0290719959884881,0.4361368056678109,0.9868348836898804,0.0441754832863807,0.267149786718582,43793
9212.192282438278,2.221557140350342,16831.763043165207,38618,0,16831.763043165207,0.9859505891799927,0.04670073091983795,0.2559092811767296,43793,26047.3583445549,0.9909675717353821,0.029590632766485214,0.4208701306935786,0.986825168132782,0.04405451565980911,0.2705714912873293,43793
