accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/bleu,test/loss,test/num_examples,total_duration,train/accuracy,train/bleu,train/loss,validation/accuracy,validation/bleu,validation/loss,validation/num_examples
6928.706583738327,0.3600656986236572,10963.109104156494,30738,0,10963.109104156494,0.6727558374404907,27.57422831026628,1.5759882926940918,3003,17893.236001253128,0.6418842077255249,31.54096250154135,1.8049007654190063,0.6633147597312927,28.40435968862692,1.6473584175109863,3000
7423.719924449921,0.3926010131835937,11803.101422786713,33100,0,11803.101422786713,0.6727093458175659,28.16136030697324,1.5749626159667969,3003,19228.35989022255,0.6466534733772278,31.70055286410001,1.7734706401824951,0.6643934845924377,28.75322894328664,1.6419256925582886,3000
7923.557194232941,0.4230692386627197,12643.006269454956,35464,0,12643.006269454956,0.6755447387695312,27.94667333554733,1.560991883277893,3003,20568.20943236351,0.6428661942481995,31.16956447357798,1.8008419275283811,0.664579451084137,28.68319686997621,1.6388310194015503,3000
8392.405528783798,0.4522278308868408,13483.089190244677,37829,0,13483.089190244677,0.6747893691062927,27.95871219887487,1.5612438917160034,3003,21877.25065803528,0.6614786386489868,32.87245127616933,1.6564018726348877,0.6633519530296326,28.463934869686494,1.6338316202163696,3000
8951.59356880188,0.4836189746856689,14323.068546295166,40192,0,14323.068546295166,0.6780431270599365,28.622497715488123,1.5486148595809937,3003,23276.5340423584,0.6499757766723633,31.73095551720199,1.7472606897354126,0.6672824621200562,28.77355095419006,1.6178064346313477,3000
9392.788603305817,0.514270544052124,15163.146535873411,42558,0,15163.146535873411,0.6787868142127991,28.23354230824523,1.547454595565796,3003,24557.917243242264,0.6450428366661072,31.730869219075647,1.7852762937545776,0.6686092019081116,28.87229578263016,1.6201478242874146,3000
9864.035222291946,0.5442526340484619,16003.372566223145,44923,0,16003.372566223145,0.6809017658233643,28.80785001811124,1.5311229228973389,3003,25869.49755167961,0.6546403765678406,32.33592606580129,1.7120198011398315,0.6700846552848816,28.96278604507801,1.604120850563049,3000
10388.296491861343,0.5740566253662109,16843.55734229088,47287,0,16843.55734229088,0.6846900582313538,28.84108825265005,1.5229662656784058,3003,27234.0551738739,0.6470608115196228,31.91868925040613,1.7584409713745115,0.6716717481613159,29.031480130912367,1.5995111465454102,3000
10832.10604929924,0.6040499210357666,17683.698615789413,49651,0,17683.698615789413,0.6830631494522095,28.74687717365672,1.5220167636871338,3003,28518.11624646187,0.6463386416435242,31.63584264541908,1.7744656801223757,0.6699978709220886,28.84743073877173,1.601037859916687,3000
11477.892223596573,0.6359086036682129,18523.719313383102,52018,0,18523.719313383102,0.6837952733039856,28.77233345239174,1.515947699546814,3003,30004.03406405449,0.6527578830718994,32.259725062831166,1.7174760103225708,0.6712377667427063,29.14754820991732,1.594309687614441,3000
11928.786895990372,0.6674857139587402,19363.6357421875,54382,0,19363.6357421875,0.6857358813285828,29.0461233831189,1.504071593284607,3003,31294.95512366295,0.6522232294082642,32.09617608283529,1.7339040040969849,0.6724405288696289,29.023068521396567,1.5856997966766355,3000
12516.797779798508,0.698641300201416,20203.75355362892,56747,0,20203.75355362892,0.6864795684814453,28.92467243936236,1.498787760734558,3003,32723.19264101982,0.6677195429801941,33.471653017413296,1.6253443956375122,0.6761354207992554,29.38087000919629,1.5732814073562622,3000
13014.709123134611,0.73297119140625,21043.666609048843,59111,0,21043.666609048843,0.6886758804321289,28.868854844521785,1.484050154685974,3003,34061.133496046066,0.6592903733253479,32.26298951746618,1.6802629232406616,0.6741144061088562,29.36725954939653,1.5664821863174438,3000
13453.684467315674,0.7716810703277588,21883.76502490044,61475,0,21883.76502490044,0.6875138282775879,28.801282603248666,1.4873765707015991,3003,35340.32626438141,0.6559929847717285,32.38696911603819,1.7122070789337158,0.6738044023513794,29.11677902759866,1.567085027694702,3000
13899.965764045715,0.8064446449279785,22723.882620573044,63841,0,22723.882620573044,0.6898263096809387,29.21227957600944,1.4774632453918457,3003,36626.83886861801,0.6630750298500061,32.74652716374201,1.655095458030701,0.6776357293128967,29.2257361510643,1.554477334022522,3000
14358.228932142258,0.8447542190551758,23564.03050160408,66207,0,23564.03050160408,0.6916506886482239,29.20742433000537,1.4673960208892822,3003,37925.36953830719,0.6604045033454895,32.88563458232228,1.6770868301391602,0.6786896586418152,29.589417627564742,1.5512422323226929,3000
14875.884545564651,0.878695011138916,24403.95774745941,68570,0,24403.95774745941,0.6917320489883423,29.182742965505696,1.4599958658218384,3003,39283.06683373451,0.6565721035003662,32.200724193695734,1.706801176071167,0.6778712868690491,29.0858864449953,1.5456463098526,3000
15419.389898777008,0.9125053882598876,25244.172152757645,70937,0,25244.172152757645,0.6943815350532532,29.47801461035422,1.4521349668502808,3003,40666.89887309074,0.6612173318862915,33.07631992177409,1.6624974012374878,0.6795700192451477,29.74395713080593,1.5357128381729126,3000
15866.738010406494,0.9455995559692384,26084.267498493195,73303,0,26084.267498493195,0.6955435872077942,29.50472168424472,1.4459621906280518,3003,41954.45278429985,0.660859227180481,32.88427754201581,1.6679291725158691,0.6802271604537964,29.59696530654593,1.5340958833694458,3000
16371.164245843887,0.9831531047821044,26924.402278900143,75669,0,26924.402278900143,0.6964499354362488,29.64202679445372,1.4386448860168457,3003,43299.130669116974,0.6761958003044128,33.84699518649626,1.5655393600463867,0.6822605729103088,29.78964536170985,1.5279802083969116,3000
16874.32816338539,1.018545627593994,27764.535846948624,78036,0,27764.535846948624,0.6979373693466187,29.899113031467262,1.432615041732788,3003,44642.54172539711,0.6674953103065491,33.29916312312509,1.6392431259155271,0.6820498108863831,29.936064166466323,1.5218673944473269,3000
17401.09811067581,1.05523681640625,28604.46797847748,80402,0,28604.46797847748,0.697739839553833,29.74811553148841,1.428146243095398,3003,46009.3575501442,0.6657431125640869,32.7665186628192,1.6503750085830688,0.6825953722000122,30.001994625686343,1.5203754901885986,3000
17921.930377721786,1.0910048484802246,29444.53197479248,82767,0,29444.53197479248,0.6980768442153931,30.042977885138324,1.4230215549468994,3003,47370.36599493027,0.6692859530448914,33.456143821981065,1.6136090755462646,0.6844428181648254,30.16101145074198,1.5089781284332275,3000
18428.99004983902,1.1255972385406494,30284.556065559387,85133,0,30284.556065559387,0.702109158039093,30.013082719074934,1.4064174890518188,3003,48717.56606078148,0.6695353388786316,33.45919129441513,1.6223981380462646,0.6856579780578613,30.321194999536345,1.498185634613037,3000
18891.50261831284,1.1626005172729492,31124.46610569954,87496,0,31124.46610569954,0.7009819746017456,30.10462950801804,1.4050441980361938,3003,50020.10529518128,0.671665608882904,33.63910520499192,1.6079059839248655,0.686811089515686,30.337481384330463,1.4954783916473389,3000
19397.94804763794,1.2036209106445312,31964.54052758217,89861,0,31964.54052758217,0.7031433582305908,30.0125991442975,1.3996692895889282,3003,51366.74366259575,0.673552930355072,33.61054097395487,1.5842316150665283,0.6870962381362915,30.30606933716961,1.4907058477401731,3000
19914.43900156021,1.2395946979522705,32804.66703701019,92227,0,32804.66703701019,0.7036081552505493,30.22524110351573,1.394338607788086,3003,52723.47497320175,0.6738914251327515,34.029500333142465,1.5823432207107544,0.6879394054412842,30.59760900721998,1.4892477989196775,3000
20390.91244983673,1.2765095233917236,33644.84331655502,94592,0,33644.84331655502,0.7043983936309814,30.12789007978104,1.3876513242721558,3003,54040.23767566681,0.6796861886978149,34.5638419981617,1.5495450496673584,0.688956081867218,30.678353528475984,1.479655623435974,3000
20876.177867889404,1.315397024154663,34484.733352422714,96958,0,34484.733352422714,0.7066062688827515,30.570486686428847,1.3802659511566162,3003,55365.510524988174,0.6761265993118286,34.1612525072768,1.5726516246795654,0.689452052116394,30.39631929794353,1.474689483642578,3000
21334.045786380768,1.3604650497436523,35324.84943032265,99323,0,35324.84943032265,0.7076520919799805,30.685189090321373,1.3733515739440918,3003,56663.62064218521,0.6768360137939453,33.69999340247772,1.5753440856933594,0.6896132826805115,30.72934143385022,1.4690091609954834,3000
21797.580026626587,1.3996012210845947,36164.89605641365,101684,0,36164.89605641365,0.7071175575256348,30.745823159336897,1.3690294027328491,3003,57967.323830366135,0.6819338798522949,34.337413967373024,1.5380295515060425,0.6918327212333679,30.892774931215104,1.4635227918624878,3000
