accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
580.2844536304474,0.7444424629211426,11789.690293550491,35173,0,11789.690293550491,0.3322000205516815,3.407709836959839,10000,12372.143656492231,0.4731744229793548,2.550670623779297,0.4330999851226806,2.783288955688477,50000
608.6254291534424,0.7770819664001465,12299.655023813248,36708,0,12299.655023813248,0.3791000247001648,3.071954727172852,10000,12910.544196128843,0.5295161008834839,2.18770718574524,0.4860799908638,2.386087656021118,50000
631.682235956192,0.816152811050415,12809.695404529572,38243,0,12809.695404529572,0.3942000269889831,2.9680392742156982,10000,13443.74358701706,0.5319475531578064,2.2467494010925293,0.502240002155304,2.395859718322754,50000
653.7598810195923,0.8487639427185059,13319.818046569824,39778,0,13319.818046569824,0.3991000056266784,2.986851692199707,10000,13976.038919687271,0.5426099896430969,2.1680564880371094,0.5102999806404114,2.327187776565552,50000
674.0349037647247,0.8843410015106201,13829.828451871872,41313,0,13829.828451871872,0.3940000236034393,2.9646782875061035,10000,14506.420864582062,0.5342394709587097,2.1662070751190186,0.5038399696350098,2.30955457687378,50000
692.814528465271,0.9214105606079102,14339.901975631714,42848,0,14339.901975631714,0.3722000122070312,3.1778817176818848,10000,15035.373725891111,0.5458984375,2.2437779903411865,0.4948199987411499,2.4957523345947266,50000
713.1871821880341,0.9643011093139648,14849.830029010773,44383,0,14849.830029010773,0.410500019788742,2.889573335647583,10000,15565.780134677889,0.5652104616165161,2.0507795810699463,0.5272799730300903,2.239609956741333,50000
732.803013086319,1.0009713172912598,15359.808023691176,45918,0,15359.808023691176,0.3854000270366668,3.206305265426636,10000,16095.474435567856,0.5359733700752258,2.445314884185791,0.4998999834060669,2.605655670166016,50000
753.6350131034851,1.0393483638763428,15870.04931807518,47454,0,15870.04931807518,0.3574000298976898,3.269057273864746,10000,16626.64982676506,0.4974091053009033,2.492088794708252,0.4694199860095978,2.623077392578125,50000
776.8140273094177,1.0780491828918457,16380.014013528824,48989,0,16380.014013528824,0.4084000289440155,2.940830945968628,10000,17159.895352125168,0.5563616156578064,2.130999088287353,0.5248000025749207,2.282025098800659,50000
797.4534077644348,1.1124539375305176,16890.002190828323,50524,0,16890.002190828323,0.424200028181076,2.811208248138428,10000,17690.619848251343,0.6045718789100647,1.8833457231521609,0.543179988861084,2.172182321548462,50000
816.4668924808502,1.1504909992218018,17400.005967855453,52060,0,17400.005967855453,0.3926000297069549,3.021610975265503,10000,18219.73821902275,0.544941782951355,2.2124361991882324,0.497759997844696,2.4176297187805176,50000
837.1998090744019,1.185765504837036,17910.230790138245,53596,0,17910.230790138245,0.4272000193595886,2.904771089553833,10000,18750.79314804077,0.5768494606018066,2.153118371963501,0.5404799580574036,2.3143770694732666,50000
859.9845240116119,1.2240147590637207,18420.340319871902,55132,0,18420.340319871902,0.4184000194072723,2.9054951667785645,10000,19283.78848600388,0.5753148794174194,2.136573553085327,0.5336599946022034,2.2987122535705566,50000
879.1195087432861,1.260446071624756,18930.51446819305,56668,0,18930.51446819305,0.4061000049114227,3.0396296977996826,10000,19813.197881937027,0.5488680005073547,2.249329090118408,0.523099958896637,2.3692753314971924,50000
897.154901266098,1.3003747463226318,19440.441304922104,58203,0,19440.441304922104,0.4202000200748443,2.856876850128174,10000,20341.26199817657,0.591816782951355,2.0110483169555664,0.5310999751091003,2.271077871322632,50000
917.0184059143066,1.3429911136627195,19950.642815113068,59739,0,19950.642815113068,0.420600026845932,2.818286180496216,10000,20871.433161258698,0.5862762928009033,1.936175346374512,0.5322799682617188,2.185448169708252,50000
936.4205503463744,1.3828587532043457,20460.811610221863,61275,0,20460.811610221863,0.4063000082969665,2.948732614517212,10000,21401.107377767563,0.5713687539100647,2.0850865840911865,0.529699981212616,2.274092674255371,50000
955.2637519836426,1.4213945865631104,20970.79900789261,62810,0,20970.79900789261,0.4300000071525574,2.850552558898926,10000,21930.039919137955,0.5805962681770325,2.042133092880249,0.5442599654197693,2.218785524368286,50000
972.961349248886,1.4614522457122805,21480.74763846397,64346,0,21480.74763846397,0.4421000182628631,2.69743013381958,10000,22457.790659189224,0.5900828838348389,1.9150456190109253,0.5525799989700317,2.0883688926696777,50000
990.7844178676604,1.5037033557891846,21990.85991621017,65882,0,21990.85991621017,0.3883000314235687,3.002497911453247,10000,22985.83136177063,0.5337412357330322,2.2289535999298096,0.5020999908447266,2.363887548446656,50000
1008.4949209690094,1.5446512699127195,22500.916175842285,67418,0,22500.916175842285,0.4310000240802765,2.8531296253204346,10000,23513.702739953995,0.607820451259613,1.9447481632232664,0.5507799983024597,2.1966826915740967,50000
1026.3611669540403,1.5845096111297607,23011.136926651,68955,0,23011.136926651,0.4301000237464905,2.787651777267456,10000,24041.893155813217,0.5958425998687744,1.909547209739685,0.5509799718856812,2.123430013656616,50000
1044.105693817139,1.625042200088501,23521.30152416229,70492,0,23521.30152416229,0.4104000329971313,2.9440689086914062,10000,24569.906886339188,0.5679408311843872,2.0789361000061035,0.5327199697494507,2.2542917728424072,50000
1061.9447419643402,1.6699137687683103,24031.21787428856,72028,0,24031.21787428856,0.429500013589859,2.876483678817749,10000,25097.769939661022,0.5755341053009033,2.1000030040740967,0.5400800108909607,2.269843816757202,50000
1079.6941270828247,1.715748310089111,24541.20133256912,73564,0,24541.20133256912,0.3890000283718109,3.073394775390625,10000,25625.61144256592,0.5265266299247742,2.310757875442505,0.4931999742984772,2.451807975769043,50000
1097.4165925979614,1.7737414836883545,25051.178349018097,75100,0,25051.178349018097,0.3603000044822693,3.1881299018859863,10000,26153.431894302368,0.5312898755073547,2.3021697998046875,0.4792400002479553,2.5627787113189697,50000
1115.8384988307953,1.8164420127868648,25561.3624522686,76636,0,25561.3624522686,0.4306000173091888,2.898600578308105,10000,26682.14596748352,0.5902024507522583,2.0889439582824707,0.5417599678039551,2.2992658615112305,50000
1133.373661994934,1.859384298324585,26071.41172361374,78171,0,26071.41172361374,0.4308000206947326,2.790283441543579,10000,27209.836395978928,0.5844627022743225,1.985380172729492,0.5500400066375732,2.1668498516082764,50000
1151.217603445053,1.9059169292449951,26581.61977458,79707,0,26581.61977458,0.442300021648407,2.762481451034546,10000,27738.00045490265,0.5979352593421936,1.9727791547775269,0.5583599805831909,2.1454434394836426,50000
1168.6440246105194,1.948758602142334,27091.69669485092,81243,0,27091.69669485092,0.4416000247001648,2.744155168533325,10000,28265.61051058769,0.6082987785339355,1.9258432388305664,0.5698800086975098,2.082965612411499,50000
1186.4099817276,1.9958510398864744,27601.64548254013,82779,0,27601.64548254013,0.4399000108242035,2.7801883220672607,10000,28793.43700170517,0.6231265664100647,1.8591811656951904,0.559499979019165,2.143646240234375,50000
1204.0752382278442,2.042266130447388,28111.85133576393,84316,0,28111.85133576393,0.4281000196933746,2.8281874656677246,10000,29321.4182369709,0.5956433415412903,1.9462337493896484,0.5485399961471558,2.162445306777954,50000
1221.7059078216553,2.0865068435668945,28622.051441669464,85852,0,28622.051441669464,0.4388000071048736,2.775650978088379,10000,29849.357780218124,0.6037348508834839,1.9279627799987795,0.5609999895095825,2.1241977214813232,50000
1239.3802597522736,2.1374638080596924,29132.07622551918,87388,0,29132.07622551918,0.451200008392334,2.696127653121948,10000,30377.171932935715,0.6067641973495483,1.8863418102264404,0.5678200125694275,2.066786050796509,50000
1257.11034822464,2.1863160133361816,29642.183428287502,88924,0,29642.183428287502,0.4582000076770782,2.6309621334075928,10000,30905.12392926216,0.6157326102256775,1.818178534507752,0.5772799849510193,1.994247317314148,50000
1274.5822122097015,2.231017589569092,30152.284027576447,90460,0,30152.284027576447,0.4399000108242035,2.7354276180267334,10000,31432.80645298958,0.6117067933082581,1.8807989358901973,0.5737400054931641,2.043232679367065,50000
1292.382790327072,2.2806193828582764,30662.28815054893,91995,0,30662.28815054893,0.4654000103473663,2.5731687545776367,10000,31960.724385738373,0.6422791481018066,1.6684937477111816,0.5862199664115906,1.922590613365173,50000
1309.998547077179,2.324481248855591,31172.275447130203,93530,0,31172.275447130203,0.4650000333786011,2.6687324047088623,10000,32488.43586206436,0.6281489133834839,1.853870153427124,0.5811799764633179,2.0598790645599365,50000
1327.7112271785736,2.3711307048797607,31682.397653341293,95066,0,31682.397653341293,0.4488000273704529,2.629563331604004,10000,33016.38000845909,0.6256377696990967,1.7466987371444702,0.5811799764633179,1.938004970550537,50000
1345.5110552310944,2.425565719604492,32192.531913518906,96601,0,32192.531913518906,0.4576000273227691,2.642946720123291,10000,33544.4315931797,0.6219108700752258,1.8107072114944456,0.5836600065231323,1.9826925992965696,50000
1363.3214871883392,2.4724538326263428,32702.6160697937,98137,0,32702.6160697937,0.4785000085830688,2.568162679672241,10000,34072.43807125092,0.6415019035339355,1.7350190877914429,0.6014999747276306,1.9154847860336304,50000
1381.0822463035583,2.5229532718658447,33212.541497945786,99672,0,33212.541497945786,0.4753000140190124,2.581828355789185,10000,34600.24079442024,0.6657565236091614,1.649935960769653,0.6016199588775635,1.942010760307312,50000
1398.6213200092316,2.56142807006836,33722.54428052902,101208,0,33722.54428052902,0.4702000319957733,2.5989015102386475,10000,35127.88380718231,0.6473612785339355,1.7072839736938477,0.5988399982452393,1.931111454963684,50000
1416.3644981384275,2.610290765762329,34232.671118974686,102744,0,34232.671118974686,0.4607000350952148,2.6608309745788574,10000,35655.864555597305,0.6394292116165161,1.7842423915863037,0.5929799675941467,1.986994981765747,50000
1433.8621311187744,2.6615214347839355,34742.74095916748,104280,0,34742.74095916748,0.4720000326633453,2.580586194992065,10000,36183.54901075363,0.6314572691917419,1.7519532442092896,0.5906199812889099,1.9487510919570925,50000
1451.399935722351,2.7100722789764404,35252.653810977936,105815,0,35252.653810977936,0.4808000326156616,2.539708375930786,10000,36711.11114215851,0.6507493257522583,1.7262694835662842,0.6095600128173828,1.903804063796997,50000
1469.3741812705994,2.7636845111846924,35762.69162654877,107351,0,35762.69162654877,0.47120001912117,2.6443562507629395,10000,37239.23957705498,0.6658561825752258,1.716096043586731,0.5961399674415588,2.0102880001068115,50000
1487.2449433803558,2.838484764099121,36272.7781188488,108887,0,36272.7781188488,0.4732000231742859,2.549711942672729,10000,37767.33657598496,0.6572065949440002,1.6420913934707642,0.6079599857330322,1.871246218681336,50000
1505.0210733413696,2.889138698577881,36782.91102170944,110423,0,36782.91102170944,0.4825000166893005,2.5352675914764404,10000,38295.36142539978,0.6628866195678711,1.649504780769348,0.6114599704742432,1.8777886629104608,50000
1522.5876557826996,2.9393630027771,37292.90096092224,111959,0,37292.90096092224,0.5003000497817993,2.426117420196533,10000,38823.03028655052,0.6772361397743225,1.5548971891403198,0.6251199841499329,1.7923979759216309,50000
1540.38183760643,2.9882259368896484,37802.94455623627,113495,0,37802.94455623627,0.4962000250816345,2.461353302001953,10000,39350.98054456711,0.6631258130073547,1.6264441013336182,0.618619978427887,1.820722579956055,50000
1558.54327750206,3.037335157394409,38312.90091300011,115031,0,38312.90091300011,0.4927000105381012,2.48325777053833,10000,39879.209978342056,0.6617904901504517,1.62884521484375,0.6122999787330627,1.845642328262329,50000
1576.136142730713,3.085831642150879,38822.85642051697,116567,0,38822.85642051697,0.5002000331878662,2.421062707901001,10000,40406.87071681023,0.6892538070678711,1.4978725910186768,0.6255399584770203,1.7876707315444946,50000
1593.7366828918457,3.135838508605957,39332.92015981674,118103,0,39332.92015981674,0.4967000186443329,2.4419755935668945,10000,40934.65048742294,0.6778539419174194,1.5731205940246582,0.6230199933052063,1.8136166334152224,50000
1611.3677423000336,3.185410261154175,39843.09430527687,119639,0,39843.09430527687,0.492900013923645,2.4626259803771973,10000,41462.57110643387,0.6697424650192261,1.605127215385437,0.6172800064086914,1.823308706283569,50000
1628.7968304157257,3.238363981246948,40353.05334234238,121175,0,40353.05334234238,0.4873000085353851,2.4571070671081543,10000,41990.07522368431,0.6647799611091614,1.600108981132507,0.6164799928665161,1.8069722652435305,50000
1646.449286699295,3.292804718017578,40863.01574587822,122711,0,40863.01574587822,0.5070000290870667,2.388270616531372,10000,42517.81186270714,0.6720344424247742,1.5705797672271729,0.6301999688148499,1.7609204053878784,50000
1664.0606541633606,3.3474013805389404,41373.03401470184,124247,0,41373.03401470184,0.5111000537872314,2.4180424213409424,10000,43045.55766606331,0.7097417116165161,1.4806071519851685,0.6406799554824829,1.7728512287139893,50000
1682.012437582016,3.4019014835357666,41883.11476445198,125783,0,41883.11476445198,0.4992000162601471,2.4394843578338623,10000,43573.70747590065,0.6877790093421936,1.5289485454559326,0.6295999884605408,1.775911569595337,50000
1699.6571440696716,3.4546091556549072,42393.2488219738,127319,0,42393.2488219738,0.513200044631958,2.376271724700928,10000,44101.60340666771,0.701570451259613,1.4709936380386353,0.6431399583816528,1.7203816175460815,50000
1717.1492919921875,3.506337881088257,42903.23271775246,128854,0,42903.23271775246,0.5175999999046326,2.346607446670532,10000,44629.19741654396,0.6932198405265808,1.5103363990783691,0.6430400013923645,1.7228139638900757,50000
1735.0162196159365,3.559589147567749,43413.22126793861,130390,0,43413.22126793861,0.5238000154495239,2.2943115234375,10000,45157.168654203415,0.7026665806770325,1.4540458917617798,0.6493600010871887,1.6795138120651243,50000
1752.65336894989,3.616023778915405,43923.32198214531,131926,0,43923.32198214531,0.5329000353813171,2.259995460510254,10000,45685.02522087097,0.7362882494926453,1.3061853647232056,0.6595199704170227,1.635820388793945,50000
1770.126722574234,3.678077936172485,44433.27720832825,133462,0,44433.27720832825,0.5178000330924988,2.3165953159332275,10000,46212.58028745651,0.712312638759613,1.4069794416427612,0.6468600034713745,1.6870415210723877,50000
1787.6254098415377,3.7336983680725098,44943.36665868759,134998,0,44943.36665868759,0.5225000381469727,2.308367967605591,10000,46740.28833818436,0.7034438848495483,1.4389556646347046,0.6451199650764465,1.698592185974121,50000
1805.3687150478363,3.790518045425415,45453.30030155182,136534,0,45453.30030155182,0.5225000381469727,2.321335554122925,10000,47268.085982084274,0.7149832248687744,1.4176559448242188,0.6563799977302551,1.6674768924713137,50000
1823.473291158676,3.846045017242432,45963.34672307968,138070,0,45963.34672307968,0.5281000137329102,2.3010246753692627,10000,47796.35842514038,0.7098612785339355,1.4146018028259275,0.6530799865722656,1.6600136756896973,50000
1840.8890709877007,3.8990304470062256,46473.36334323883,139606,0,46473.36334323883,0.5343000292778015,2.272071361541748,10000,48323.90743947029,0.7250877022743225,1.378924012184143,0.661139965057373,1.6509945392608645,50000
1858.5182240009308,3.956199884414673,46983.39187097549,141142,0,46983.39187097549,0.5327000021934509,2.261169672012329,10000,48851.68555474281,0.7337571382522583,1.3152834177017212,0.6657199859619141,1.6121071577072144,50000
1876.3169581890104,4.012958526611328,47493.588371276855,142678,0,47493.588371276855,0.5406000018119812,2.236384868621826,10000,49379.79882478714,0.7367067933082581,1.3088150024414062,0.6684799790382385,1.6014626026153564,50000
1894.022554397583,4.066829681396484,48003.50647330284,144214,0,48003.50647330284,0.539900004863739,2.2193782329559326,10000,49907.53885245323,0.7297512888908386,1.3218361139297483,0.6670599579811096,1.5865153074264526,50000
1911.6956372261047,4.119688034057617,48513.5987842083,145750,0,48513.5987842083,0.5457000136375427,2.2096784114837646,10000,50435.42001605034,0.7355508208274841,1.299912452697754,0.6712200045585632,1.563656210899353,50000
1929.2253050804136,4.177846193313599,49023.51366305351,147286,0,49023.51366305351,0.5547000169754028,2.157794237136841,10000,50962.98703765869,0.7400749325752258,1.2776422500610352,0.6795600056648254,1.5330356359481812,50000
1946.8469486236568,4.234723091125488,49533.61290884018,148822,0,49533.61290884018,0.5507000088691711,2.1479740142822266,10000,51490.82780909538,0.7556401491165161,1.2065613269805908,0.6758399605751038,1.5331615209579468,50000
1964.338893175125,4.2950439453125,50043.63766813278,150358,0,50043.63766813278,0.5550000071525574,2.151562690734864,10000,52018.4683778286,0.7581313848495483,1.2112616300582886,0.6839599609375,1.523539662361145,50000
1982.2155241966248,4.349229097366333,50553.73187637329,151894,0,50553.73187637329,0.5633000135421753,2.12624192237854,10000,52546.55727624893,0.7599449753761292,1.2028807401657104,0.687279999256134,1.5016093254089355,50000
1999.741346359253,4.403724431991577,51063.87556385994,153430,0,51063.87556385994,0.5562000274658203,2.107367038726806,10000,53074.34320616722,0.7566764950752258,1.1919060945510864,0.6876400113105774,1.4791351556777954,50000
2018.15713596344,4.461578845977783,51573.966042518616,154966,0,51573.966042518616,0.5687000155448914,2.1033318042755127,10000,53602.970026254654,0.7648078799247742,1.1870533227920532,0.6922999620437622,1.4798403978347778,50000
2035.9087467193604,4.517458200454712,52083.92135095596,156502,0,52083.92135095596,0.5714000463485718,2.0997419357299805,10000,54130.79758501053,0.7793765664100647,1.1357471942901611,0.6943999528884888,1.489974021911621,50000
2053.718730211258,4.5722081661224365,52594.134415626526,158038,0,52594.134415626526,0.5677000284194946,2.090339183807373,10000,54658.93995451927,0.7752112150192261,1.1585862636566162,0.6974999904632568,1.478104829788208,50000
2071.413481235504,4.628901243209839,53104.34251976013,159574,0,53104.34251976013,0.5647000074386597,2.0781829357147217,10000,55186.964799404144,0.7723612785339355,1.1398557424545288,0.6965799927711487,1.4484490156173706,50000
2089.210225343704,4.690271377563477,53614.46890950203,161110,0,53614.46890950203,0.5699000358581543,2.060818910598755,10000,55715.01198744774,0.7728993892669678,1.1481214761734009,0.700980007648468,1.44827139377594,50000
2106.964649438858,4.752053260803223,54124.51569247246,162646,0,54124.51569247246,0.5763000249862671,2.060464859008789,10000,56242.9371650219,0.7779814600944519,1.1372451782226562,0.7049199938774109,1.437254548072815,50000
2124.458775281906,4.816398143768311,54634.4401910305,164182,0,54634.4401910305,0.5773000121116638,2.0302345752716064,10000,56770.48519015312,0.7897600531578064,1.0779048204421997,0.7077199816703796,1.4151111841201782,50000
2142.208130598068,4.870425224304199,55144.4249932766,165718,0,55144.4249932766,0.5799000263214111,2.024623394012451,10000,57298.33620786667,0.7916135191917419,1.0689747333526611,0.7104600071907043,1.4039652347564695,50000
2159.7668969631195,4.930052995681763,55654.34143400192,167254,0,55654.34143400192,0.5837000012397766,2.0179216861724854,10000,57825.93342804909,0.7913743257522583,1.0589698553085327,0.7096799612045288,1.4012486934661863,50000
2177.324922323227,4.993987560272217,56164.33306002617,168790,0,56164.33306002617,0.58760005235672,1.9977668523788448,10000,58353.60840201378,0.7943837642669678,1.0539695024490356,0.7129799723625183,1.387515902519226,50000
2195.152489900589,5.051492929458618,56674.46282935143,170326,0,56674.46282935143,0.584600031375885,1.995566487312317,10000,58881.68616294861,0.7965162396430969,1.0589789152145386,0.7142800092697144,1.3880115747451782,50000
2212.6483602523804,5.108500480651856,57184.57377243042,171862,0,57184.57377243042,0.5824000239372253,2.014531135559082,10000,59409.413130521774,0.7909358739852905,1.0731022357940674,0.7127999663352966,1.4012658596038818,50000
2230.3970255851746,5.17159628868103,57694.55144429207,173398,0,57694.55144429207,0.5913000106811523,1.9771344661712649,10000,59937.26504564285,0.8050262928009033,1.017924427986145,0.7185800075531006,1.3758440017700195,50000
2248.168855905533,5.2310333251953125,58204.63314294815,174868,0,58204.63314294815,0.589900016784668,1.9700102806091309,10000,60465.23833251,0.8049864172935486,1.0172303915023804,0.7195799946784973,1.3670880794525146,50000
2265.7622351646423,5.295645713806152,58714.665286540985,176404,0,58714.665286540985,0.5907000303268433,1.9669808149337769,10000,60992.99103808403,0.8049266338348389,1.012494444847107,0.7195199728012085,1.360576033592224,50000
2283.5258083343506,5.354995489120483,59224.74926495552,177940,0,59224.74926495552,0.59170001745224,1.9608856439590447,10000,61520.96297216416,0.8065409660339355,1.0033838748931885,0.721340000629425,1.3570035696029663,50000
2301.0876111984253,6.214716196060181,59733.94172358513,179473,0,59733.94172358513,0.5940999984741211,1.9618748426437376,10000,62048.64043092728,0.8038703799247742,1.0216017961502075,0.7206999659538269,1.360292911529541,50000
2318.715918302536,6.280567407608032,60244.09902739525,181009,0,60244.09902739525,0.593000054359436,1.960894227027893,10000,62576.55520772934,0.8102678656578064,0.9930881261825562,0.7224000096321106,1.3551455736160278,50000
2336.302425861358,6.341763257980347,60753.98042011261,182544,0,60753.98042011261,0.5945000052452087,1.95741069316864,10000,63104.14592552185,0.8063217401504517,1.0026977062225342,0.7225799560546875,1.3537110090255735,50000
2353.7796669006348,6.406203269958496,61264.08946824074,184080,0,61264.08946824074,0.5943000316619873,1.9586522579193115,10000,63631.86189675331,0.8118423223495483,0.9937567114830016,0.7226200103759766,1.3535624742507937,50000
2371.303939342499,6.46940803527832,61774.1331846714,185616,0,61774.1331846714,0.5933000445365906,1.957058310508728,10000,64159.55511689186,0.8077766299247742,0.9978987574577332,0.7231199741363525,1.3525846004486084,50000
2388.765852212906,6.532047510147095,62122.77080202103,186666,0,62122.77080202103,0.5937000513076782,1.956313133239746,10000,64525.760350227356,0.8078563213348389,1.006895661354065,0.7229399681091309,1.3521926403045654,50000
