accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
313.70699167251587,0.4784982204437256,7198.874838590622,21234,0,7198.874838590622,0.3246000111103058,3.551328182220459,10000,7513.866517543793,0.4590640962123871,2.758362293243408,0.4287799894809723,2.9141886234283447,50000
335.406307220459,0.5107359886169434,7709.081737041473,22762,0,7709.081737041473,0.3683000206947326,3.166743040084839,10000,8045.862268209457,0.5089684128761292,2.345788955688477,0.4732799828052521,2.5233445167541504,50000
356.8675928115845,0.5468437671661377,8219.140856266022,24289,0,8219.140856266022,0.3446000218391418,3.3803822994232178,10000,8577.477140426636,0.4832389950752258,2.6216561794281006,0.4518999755382538,2.751129388809204,50000
378.2100565433502,0.5792112350463867,8729.054672002792,25816,0,8729.054672002792,0.3695000112056732,3.107561111450196,10000,9108.824701309204,0.5117586255073547,2.304316520690918,0.4825999736785888,2.438827514648437,50000
401.54011487960815,0.6123645305633545,9239.244744300842,27343,0,9239.244744300842,0.3662000298500061,3.2042899131774902,10000,9642.438025712969,0.534578263759613,2.23645567893982,0.4829799830913543,2.4805121421813965,50000
429.554655790329,0.6440103054046631,9749.399770498276,28871,0,9749.399770498276,0.3610000312328338,3.1715738773345947,10000,10180.696991682053,0.5092673897743225,2.384305000305176,0.4756999909877777,2.545550346374512,50000
461.485543012619,0.6757698059082031,10259.33558177948,30398,0,10259.33558177948,0.3705000281333923,3.1543097496032715,10000,10722.65250325203,0.5245137214660645,2.3120980262756348,0.488319993019104,2.4853639602661133,50000
487.9271264076233,0.7096993923187256,10769.476398944857,31926,0,10769.476398944857,0.3535000085830688,3.4211392402648926,10000,11259.327623128893,0.4817641675472259,2.7022078037261963,0.4508399963378906,2.8484818935394287,50000
512.814432144165,0.7429397106170654,11279.398293495178,33453,0,11279.398293495178,0.3683000206947326,3.1450095176696777,10000,11794.22866678238,0.5082310438156128,2.339627981185913,0.4827599823474884,2.4828577041625977,50000
537.8770742416382,0.777644157409668,11789.548026323318,34981,0,11789.548026323318,0.3802000284194946,3.128290891647339,10000,12329.534196853638,0.5519770383834839,2.19164776802063,0.4898799955844879,2.4821617603302,50000
566.0639345645905,0.8127307891845703,12299.70030283928,36508,0,12299.70030283928,0.3821000158786773,3.0597963333129883,10000,12867.969715833664,0.5277622938156128,2.195462942123413,0.486659973859787,2.3951261043548584,50000
589.739687204361,0.8440258502960205,12809.942688465118,38036,0,12809.942688465118,0.3458000123500824,3.3835740089416504,10000,13401.978363752363,0.4706831872463226,2.645879983901977,0.4357399940490722,2.8006412982940674,50000
611.8136584758759,0.8825259208679199,13320.035205125809,39564,0,13320.035205125809,0.3710000216960907,3.19022798538208,10000,13934.24238395691,0.5169004797935486,2.340142250061035,0.4837799966335296,2.4919373989105225,50000
632.9528558254242,0.9185998439788818,13829.99629020691,41092,0,13829.99629020691,0.3431000113487243,3.297011375427246,10000,14465.43875861168,0.493562638759613,2.416919231414795,0.4653399884700775,2.555351734161377,50000
655.3496556282043,0.9546544551849364,14340.039729356766,42620,0,14340.039729356766,0.4128000140190124,2.9751131534576416,10000,14997.97339439392,0.5481305718421936,2.187174081802368,0.5213599801063538,2.3214588165283203,50000
676.4906105995178,0.9917547702789308,14850.152443170547,44148,0,14850.152443170547,0.3456000089645386,3.3428540229797363,10000,15529.32307267189,0.4968510866165161,2.462696313858032,0.4550999999046325,2.691267490386963,50000
697.2222533226013,1.0289583206176758,15360.356678962708,45677,0,15360.356678962708,0.2793000042438507,3.847546339035034,10000,16060.356235980988,0.3987364470958709,3.088090419769287,0.3739999830722809,3.233758449554444,50000
718.5931534767151,1.068112850189209,15870.42047715187,47205,0,15870.42047715187,0.3142000138759613,3.4729342460632324,10000,16591.890573978424,0.4567721486091614,2.5745015144348145,0.4312399923801422,2.72591233253479,50000
739.2916262149811,1.120199203491211,16380.476148605348,48734,0,16380.476148605348,0.4056000113487243,2.9697940349578857,10000,17122.757139205933,0.5467354655265808,2.192887783050537,0.5099200010299683,2.358319044113159,50000
758.9362871646881,1.1641020774841309,16890.47111392021,50262,0,16890.47111392021,0.3718000054359436,3.1804020404815674,10000,17652.502255678177,0.5157844424247742,2.3979506492614746,0.4853799939155578,2.5351884365081787,50000
781.8924641609192,1.2021150588989258,17400.59192085266,51791,0,17400.59192085266,0.3884000182151794,3.0219826698303223,10000,18185.677287578583,0.5621811151504517,2.0571448802948,0.5053799748420715,2.3308937549591064,50000
803.1780767440796,1.2456612586975098,17910.796284914017,53320,0,17910.796284914017,0.3620000183582306,3.3108572959899902,10000,18717.271829366684,0.5137715339660645,2.496229887008667,0.4765200018882751,2.659276247024536,50000
821.7462296485901,1.2829773426055908,18420.83873152733,54849,0,18420.83873152733,0.3986000120639801,2.98997163772583,10000,19245.981115102768,0.5477718114852905,2.1365222930908203,0.5097599625587463,2.3160173892974854,50000
840.892520904541,1.3269083499908447,18930.926914215088,56378,0,18930.926914215088,0.3842000067234039,3.1121182441711426,10000,19775.31951022148,0.5221221446990967,2.3636722564697266,0.4919599890708923,2.5133960247039795,50000
858.9407169818878,1.367481708526611,19441.07848882675,57907,0,19441.07848882675,0.3948000073432922,3.028278589248657,10000,20303.61987900734,0.5528938174247742,2.180838823318481,0.5154600143432617,2.348406791687012,50000
876.9550471305847,1.4096615314483645,19951.055277109142,59436,0,19951.055277109142,0.4030000269412994,3.061514377593994,10000,20831.713245153427,0.5387237071990967,2.3198230266571045,0.5074799656867981,2.4673874378204346,50000
894.4158937931061,1.4518160820007324,20461.13396501541,60965,0,20461.13396501541,0.4037000238895416,2.9654381275177,10000,21359.35467576981,0.5703722834587097,2.0942423343658447,0.5156199932098389,2.333090782165528,50000
913.9382786750792,1.491034746170044,20971.312408208847,62495,0,20971.312408208847,0.3991000056266784,3.0050110816955566,10000,21889.15455174446,0.5580755472183228,2.12749457359314,0.5173599720001221,2.331892728805542,50000
931.4643733501434,1.5325279235839844,21481.24984908104,64024,0,21481.24984908104,0.3780000209808349,3.245699167251587,10000,22416.71948456764,0.5205675959587097,2.4682953357696533,0.4921599924564361,2.6136116981506348,50000
948.9421265125276,1.574143886566162,21991.29265475273,65553,0,21991.29265475273,0.3604000210762024,3.2796030044555664,10000,22944.34091258049,0.5024114847183228,2.482374429702759,0.4725399911403656,2.62799334526062,50000
966.746302843094,1.6151161193847656,22501.331436634064,67081,0,22501.331436634064,0.3908000290393829,3.01237416267395,10000,23472.28451704979,0.5357541441917419,2.192086696624756,0.5098599791526794,2.317349910736084,50000
984.3949325084686,1.6586313247680664,23011.448777914047,68610,0,23011.448777914047,0.3463000059127807,3.323932886123657,10000,24000.153946638107,0.5082310438156128,2.358168840408325,0.4568599760532379,2.63442611694336,50000
1001.8428058624268,1.6986088752746582,23521.39207625389,70138,0,23521.39207625389,0.420600026845932,2.970536470413208,10000,24527.644359111782,0.5866948366165161,2.119062900543213,0.5350199937820435,2.336207866668701,50000
1019.5739862918854,1.7463665008544922,24031.48256587982,71667,0,24031.48256587982,0.141400009393692,6.372472763061523,10000,25055.57454419136,0.2002152353525161,5.282318592071533,0.1845199912786483,5.582649230957031,50000
1037.275635957718,1.790351152420044,24541.62101316452,73196,0,24541.62101316452,0.3986000120639801,2.95147967338562,10000,25583.51825976372,0.5466557741165161,2.1718618869781494,0.5122399926185608,2.3433876037597656,50000
1054.9523816108704,1.832018613815308,25051.59755635261,74725,0,25051.59755635261,0.4011000096797943,3.074267864227295,10000,26111.272255420685,0.5417529940605164,2.341549158096313,0.5075399875640869,2.4823575019836426,50000
1073.207949399948,1.8787446022033687,25561.650575637817,76254,0,25561.650575637817,0.3770000040531158,3.15703558921814,10000,26639.68715000153,0.523836076259613,2.332488536834717,0.5022199749946594,2.440347671508789,50000
1090.8334181308746,1.920236587524414,26071.774449825287,77783,0,26071.774449825287,0.3707000315189361,3.268430709838867,10000,27167.538902282715,0.5128148794174194,2.427010297775269,0.4793999791145324,2.608686923980713,50000
1109.0546760559082,1.96319580078125,26581.813675880432,79313,0,26581.813675880432,0.3285000026226043,3.485074043273926,10000,27695.901020288467,0.451869398355484,2.710310697555542,0.4173799753189087,2.888355016708374,50000
1126.5575404167175,2.005766630172729,27091.741579294205,80842,0,27091.741579294205,0.4312000274658203,2.8941426277160645,10000,28223.4348795414,0.5877311825752258,2.114605188369751,0.5469599962234497,2.284613847732544,50000
1144.3057398796082,2.04931902885437,27601.94890809059,82371,0,27601.94890809059,0.4287000298500061,2.872099637985229,10000,28751.49375200272,0.5788623690605164,2.061288595199585,0.5428199768066406,2.233989953994751,50000
1161.811104774475,2.094654560089112,28112.00279021263,83899,0,28112.00279021263,0.4032000303268432,3.0056943893432617,10000,29279.158232688904,0.5546875,2.2007369995117188,0.5227000117301941,2.3349769115448,50000
1179.3382086753843,2.145394325256348,28622.08582830429,85428,0,28622.08582830429,0.4445000290870666,2.740363359451294,10000,29806.87880253792,0.6304009556770325,1.781437873840332,0.5647199749946594,2.0746846199035645,50000
1196.9832203388214,2.1908092498779297,29132.14113664627,86957,0,29132.14113664627,0.4293000102043152,2.863492012023926,10000,30334.683433294296,0.5981943607330322,2.0173215866088867,0.5528799891471863,2.2128007411956787,50000
1214.5841460227966,2.235868692398072,29642.09693098068,88486,0,29642.09693098068,0.4318000078201294,2.817545413970948,10000,30862.343913078308,0.5945671200752258,1.97920835018158,0.5562599897384644,2.1679441928863525,50000
1232.20986866951,2.282676935195923,30152.2287504673,90015,0,30152.2287504673,0.4409000277519226,2.7318365573883057,10000,31390.2090587616,0.6012635231018066,1.867730498313904,0.560759961605072,2.053246021270752,50000
1249.911643743515,2.328209638595581,30662.387144804,91545,0,30662.387144804,0.4229000210762024,3.000532627105713,10000,31918.17427444458,0.5702327489852905,2.216831922531128,0.5371400117874146,2.3621175289154053,50000
1267.6398260593414,2.3720409870147705,31172.318794965744,93074,0,31172.318794965744,0.4346000254154205,2.8091816902160645,10000,32445.93804383278,0.5946269035339355,1.990382552146912,0.5519199967384338,2.1690473556518555,50000
1285.2444462776184,2.418986320495605,31682.28519749641,94603,0,31682.28519749641,0.4401000142097473,2.7555019855499268,10000,32973.61597728729,0.6062858700752258,1.8692597150802608,0.5547800064086914,2.108827829360962,50000
1302.9238514900208,2.4654645919799805,32192.36561059952,96132,0,32192.36561059952,0.4151000082492828,2.937028169631958,10000,33501.482514858246,0.572265625,2.113411903381348,0.5267800092697144,2.329882860183716,50000
1320.4873940944672,2.5110650062561035,32702.527262687683,97662,0,32702.527262687683,0.4231000244617462,2.868431806564331,10000,34029.313886642456,0.5770886540412903,2.0372889041900635,0.5366199612617493,2.2292935848236084,50000
1338.1034245491028,2.5606346130371094,33212.73795628548,99192,0,33212.73795628548,0.4489000141620636,2.6784796714782715,10000,34557.24982905388,0.6086774468421936,1.816761374473572,0.5694000124931335,2.0019681453704834,50000
1355.7405531406405,2.6067378520965576,33722.723289489746,100722,0,33722.723289489746,0.4592000246047973,2.792220115661621,10000,35084.97914981842,0.6077207922935486,2.0258164405822754,0.5699599981307983,2.1920418739318848,50000
1373.2619442939758,2.654381036758423,34232.91119670868,102252,0,34232.91119670868,0.4576000273227691,2.730581521987915,10000,35612.79556727409,0.6502112150192261,1.778381109237671,0.5845800042152405,2.074414730072021,50000
1390.7051329612732,2.7070369720458984,34742.87478733063,103781,0,34742.87478733063,0.4661000072956085,2.631424188613892,10000,36140.315286397934,0.6380141973495483,1.7500783205032349,0.5874199867248535,1.983833193778992,50000
1408.2826535701752,2.754435539245605,35252.99712276459,105311,0,35252.99712276459,0.4492000341415405,2.7166435718536377,10000,36668.12368297577,0.6249601244926453,1.828043222427368,0.580020010471344,2.0256927013397217,50000
1425.7489519119265,2.801765203475952,35762.998556137085,106840,0,35762.998556137085,0.4228000342845917,2.8631303310394287,10000,37195.69813704491,0.5865951776504517,1.9942731857299805,0.5458999872207642,2.180483102798462,50000
1443.5132279396057,2.8515048027038574,36273.04094862938,108370,0,36273.04094862938,0.4400000274181366,2.824205160140991,10000,37723.614767074585,0.6014229655265808,1.97888708114624,0.5661799907684326,2.132026195526123,50000
1461.2475588321686,2.9001567363739014,36783.01053857803,109899,0,36783.01053857803,0.454800009727478,2.6914687156677246,10000,38251.42670607567,0.6201769709587097,1.84015429019928,0.5702799558639526,2.064948081970215,50000
1478.7664799690249,2.95160174369812,37292.90365791321,111428,0,37292.90365791321,0.4546000361442566,2.6938295364379883,10000,38778.95114684105,0.6275709271430969,1.819170832633972,0.5690599679946899,2.083948850631714,50000
1496.3073036670685,2.9995763301849365,37803.05189299584,112958,0,37803.05189299584,0.433100014925003,2.80094051361084,10000,39306.74859499931,0.6031169891357422,1.9245556592941284,0.5564599633216858,2.136916399002075,50000
1513.8457248210907,3.0513572692871094,38313.11797547341,114488,0,38313.11797547341,0.4805000126361847,2.5674304962158203,10000,39834.46466064453,0.6516262888908386,1.7153691053390503,0.6031999588012695,1.9327954053878784,50000
1531.5741341114044,3.101192235946656,38823.07870841026,116017,0,38823.07870841026,0.4452000260353088,2.7929587364196777,10000,40362.26334810257,0.6139788031578064,1.9419195652008057,0.5726999640464783,2.1207075119018555,50000
1549.168968915939,3.14866304397583,39333.29121613503,117547,0,39333.29121613503,0.4807000160217285,2.598127841949463,10000,40890.17738771439,0.6451490521430969,1.7637109756469729,0.5993799567222595,1.9611756801605225,50000
1566.635308265686,3.199066638946533,39843.28301692009,119076,0,39843.28301692009,0.4376000165939331,2.78731656074524,10000,41417.74513363838,0.6304009556770325,1.834004282951355,0.5700600147247314,2.092711925506592,50000
1584.2003412246704,3.2514727115631104,40353.219229221344,120604,0,40353.219229221344,0.4801000356674194,2.5112788677215576,10000,41945.35839962959,0.6521843075752258,1.6525752544403076,0.5990200042724609,1.8850359916687007,50000
1601.9191246032717,3.30115270614624,40863.4099047184,122134,0,40863.4099047184,0.4626000225543976,2.6375954151153564,10000,42473.378202438354,0.6261559128761292,1.780291199684143,0.585159957408905,1.9722611904144287,50000
1619.6454997062683,3.352163314819336,41373.43490600586,123663,0,41373.43490600586,0.4845000207424164,2.531687498092652,10000,43001.24146008492,0.6499919891357422,1.6947247982025146,0.6059600114822388,1.901508092880249,50000
1637.3262646198273,3.401854515075684,41883.5301258564,125193,0,41883.5301258564,0.4762000143527984,2.5156216621398926,10000,43529.126447200775,0.6435945630073547,1.679924488067627,0.59961998462677,1.8783329725265503,50000
1654.81498670578,3.454402446746826,42393.67115569115,126723,0,42393.67115569115,0.4930000305175781,2.487303733825684,10000,44056.86834049225,0.6845105290412903,1.5594249963760376,0.6181399822235107,1.849947929382324,50000
1672.4924857616425,3.519397020339966,42903.61002159119,128252,0,42903.61002159119,0.5008000135421753,2.403312921524048,10000,44584.60955834389,0.6873604655265808,1.5000576972961426,0.6258400082588196,1.7730342149734497,50000
1690.3197281360626,3.5711264610290527,43413.757524728775,129782,0,43413.757524728775,0.4850000143051147,2.52349066734314,10000,45112.69592452049,0.6709383130073547,1.6195892095565796,0.6169599890708923,1.8614007234573364,50000
1707.771564245224,3.621747732162476,43923.9826836586,131312,0,43923.9826836586,0.4910000264644623,2.4867966175079346,10000,45640.48199892044,0.6634446382522583,1.6383641958236694,0.6127600073814392,1.8642704486846924,50000
1725.274967670441,3.673710823059082,44434.18454051018,132842,0,44434.18454051018,0.5116000175476074,2.3887085914611816,10000,46168.30106425285,0.6813217401504517,1.5187333822250366,0.6313599944114685,1.7376388311386108,50000
1743.0215573310852,3.726724147796631,44944.27981591225,134372,0,44944.27981591225,0.5005000233650208,2.4330170154571533,10000,46696.25474715233,0.6795878410339355,1.5654853582382202,0.6299799680709839,1.776063084602356,50000
1760.5368556976318,3.779774427413941,45454.4227771759,135901,0,45454.4227771759,0.5063000321388245,2.4118804931640625,10000,47224.025415182114,0.7068917155265808,1.4458203315734863,0.6348999738693237,1.7405225038528442,50000
1778.1403465270996,3.835333824157715,45964.52199411392,137431,0,45964.52199411392,0.4960000216960907,2.4620344638824463,10000,47751.844215631485,0.6814612150192261,1.5363749265670776,0.617859959602356,1.809929609298706,50000
1796.10386633873,3.894854068756104,46474.51234126091,138960,0,46474.51234126091,0.5175000429153442,2.3528952598571777,10000,48279.91714310646,0.6998365521430969,1.4832066297531128,0.644059956073761,1.7222707271575928,50000
1813.821705341339,3.946433305740357,46984.532925605774,140489,0,46984.532925605774,0.516700029373169,2.3561277389526367,10000,48807.76640486717,0.6919243931770325,1.5127153396606443,0.6338199973106384,1.7672700881958008,50000
1831.410320043564,4.000792980194092,47494.73519515991,142019,0,47494.73519515991,0.5053000450134277,2.4208850860595703,10000,49335.67176151276,0.6866031289100647,1.5262435674667358,0.6302599906921387,1.766522765159607,50000
1849.026168346405,4.057904481887817,48004.83591485024,143548,0,48004.83591485024,0.5163000226020813,2.339069604873657,10000,49863.50605106354,0.7095822691917419,1.4100730419158936,0.6360200047492981,1.7219583988189695,50000
1866.5398378372192,4.113160610198975,48514.74013090134,145077,0,48514.74013090134,0.5253000259399414,2.307924509048462,10000,50391.037620306015,0.7182118892669678,1.4057708978652954,0.6510399580001831,1.6851623058319092,50000
1884.1946556568143,4.168747425079346,49024.8346247673,146606,0,49024.8346247673,0.5258000493049622,2.317557573318481,10000,50918.90092134476,0.7111766338348389,1.419935703277588,0.6492399573326111,1.6893974542617798,50000
1901.7378613948824,4.234590530395508,49534.79842758179,148135,0,49534.79842758179,0.515500009059906,2.3810930252075195,10000,51446.5341925621,0.7023078799247742,1.4830851554870603,0.6426199674606323,1.739568114280701,50000
1919.514257907868,4.291659593582153,50044.84911227226,149665,0,50044.84911227226,0.539400041103363,2.2403149604797363,10000,51974.47686386109,0.7275988459587097,1.3429936170578003,0.668940007686615,1.595786690711975,50000
1937.2299032211304,4.351220846176148,50554.75134253502,151194,0,50554.75134253502,0.5504000186920166,2.192565441131592,10000,52502.2133834362,0.7322823405265808,1.3270176649093628,0.6697999835014343,1.5949560403823853,50000
1954.8680489063263,4.409040689468384,51064.92481350899,152723,0,51064.92481350899,0.5412000417709351,2.232081651687622,10000,53030.14232969284,0.74320387840271,1.279106855392456,0.6649599671363831,1.599543571472168,50000
1973.370572805405,4.466208934783936,51574.82868480682,154252,0,51574.82868480682,0.5404000282287598,2.240300178527832,10000,53558.667116642,0.7392378449440002,1.3009988069534302,0.6719399690628052,1.5856194496154783,50000
1991.245063304901,4.553341388702393,52084.76347017288,155781,0,52084.76347017288,0.5562000274658203,2.176208019256592,10000,54086.62350463867,0.7471300959587097,1.2693160772323608,0.6802999973297119,1.5569207668304443,50000
2008.768438577652,4.608017921447754,52594.9215233326,157311,0,52594.9215233326,0.558899998664856,2.167203187942505,10000,54614.418370723724,0.7479472160339355,1.2573448419570925,0.6786999702453613,1.5413405895233154,50000
2026.369827270508,4.665178298950195,53105.004561662674,158840,0,53105.004561662674,0.5605000257492065,2.14241909980774,10000,55142.21949410439,0.7510363459587097,1.241830825805664,0.6841199994087219,1.5171276330947876,50000
2044.067427158356,4.724168300628662,53614.91586589813,160368,0,53614.91586589813,0.5628000497817993,2.113050937652588,10000,55669.94705438614,0.7688336968421936,1.174861192703247,0.6854999661445618,1.5116952657699585,50000
2061.8536212444305,4.781888484954834,54125.08713316917,161897,0,54125.08713316917,0.5629000067710876,2.1139652729034424,10000,56198.02187490463,0.7655253410339355,1.1843206882476809,0.6909999847412109,1.4921636581420898,50000
2079.418824672699,4.864917278289795,54634.94778561592,163425,0,54634.94778561592,0.5587000250816345,2.132840394973755,10000,56725.59016036987,0.7644889950752258,1.1915202140808103,0.689740002155304,1.4955660104751587,50000
2097.017263174057,4.920734405517578,55145.16386985779,164955,0,55145.16386985779,0.5720000267028809,2.083512783050537,10000,57253.52214193344,0.7694913744926453,1.162489414215088,0.6927799582481384,1.4740557670593262,50000
2114.700741291046,4.982360601425171,55655.3418970108,166484,0,55655.3418970108,0.5753000378608704,2.086238145828247,10000,57781.50547480583,0.7704081535339355,1.1534583568572998,0.6968199610710144,1.470213770866394,50000
2132.218780517578,5.0398149490356445,56165.39002037048,168013,0,56165.39002037048,0.5740000009536743,2.075925350189209,10000,58309.18875288963,0.7712252736091614,1.149057149887085,0.700219988822937,1.457413673400879,50000
2149.924599647522,5.105953693389893,56675.485147714615,169542,0,56675.485147714615,0.5696000456809998,2.0677924156188965,10000,58837.11556005478,0.7781608700752258,1.1323224306106567,0.6972599625587463,1.458975315093994,50000
2167.681590080261,5.165499925613403,57185.5459022522,171071,0,57185.5459022522,0.5746000409126282,2.061616897583008,10000,59365.05321145058,0.7818678021430969,1.120517611503601,0.7001799941062927,1.445616364479065,50000
2185.747622013092,5.226271152496338,57695.621280670166,172600,0,57695.621280670166,0.5799000263214111,2.054631233215332,10000,59893.31565523148,0.7816884517669678,1.1226742267608645,0.7030999660491943,1.440262794494629,50000
2203.5468463897705,5.293840408325195,58205.71045088768,174129,0,58205.71045088768,0.5782000422477722,2.050846576690674,10000,60421.33225989342,0.7826650142669678,1.1085591316223145,0.7042999863624573,1.434017300605774,50000
2221.124077796936,5.3522865772247314,58715.89757299423,175658,0,58715.89757299423,0.5805000066757202,2.0373854637146,10000,60949.21598911285,0.7877271771430969,1.1001530885696411,0.7047799825668335,1.4271175861358645,50000
2238.6660940647125,5.4123170375823975,59225.85480451584,177186,0,59225.85480451584,0.5814000368118286,2.045135736465454,10000,61476.83653998375,0.7904775142669678,1.0882549285888672,0.7051399946212769,1.4284663200378418,50000
2256.534020662308,5.4776771068573,59736.0313501358,178714,0,59736.0313501358,0.5809000134468079,2.0404598712921143,10000,62005.0054731369,0.7842992544174194,1.100749373435974,0.706559956073761,1.4270633459091189,50000
2274.187907218933,5.538197040557861,60245.95908045769,180241,0,60245.95908045769,0.5815000534057617,2.03118634223938,10000,62532.707662820816,0.7870296239852905,1.0835312604904177,0.7065399885177612,1.420549392700195,50000
2291.7418370246887,5.602215766906738,60756.0873503685,181770,0,60756.0873503685,0.5830000042915344,2.025118350982666,10000,63060.51423835754,0.7889429330825806,1.079187035560608,0.7081599831581116,1.412707805633545,50000
2309.300041437149,5.662724494934082,61266.19136977196,183298,0,61266.19136977196,0.5829000473022461,2.026060104370117,10000,63588.29654526711,0.7925701141357422,1.0794776678085327,0.7082200050354004,1.4135311841964722,50000
2326.94957280159,5.730507135391235,61776.10985374451,184826,0,61776.10985374451,0.5822000503540039,2.025208711624145,10000,64115.99124598503,0.7929288744926453,1.0732864141464231,0.7081800103187561,1.4144099950790403,50000
2344.4289727211,5.793445348739624,62286.12018632889,186354,0,62286.12018632889,0.5829000473022461,2.024484157562256,10000,64643.60553741455,0.7886638641357422,1.073735594749451,0.7084400057792664,1.4129821062088013,50000
2361.9751102924347,5.857422828674316,62389.97923517227,186666,0,62389.97923517227,0.5818000435829163,2.02681040763855,10000,64765.088143348694,0.7895009517669678,1.0890110731124878,0.7081800103187561,1.416272521018982,50000
