accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
3412.6535215377808,0.7057700157165527,6023.4638476371765,19371,0,6023.4638476371765,0.9847362637519836,0.0524571985006332,0.1800015163414494,43793,9437.33678483963,0.988628625869751,0.0398065485060215,0.2112715037795947,0.985665798187256,0.0495131574571132,0.1877788560603598,43793
3546.060763835907,0.7384622097015381,6263.534515380859,20111,0,6263.534515380859,0.9847741723060608,0.0524616204202175,0.1744134429658174,43793,9810.872859954834,0.9887657165527344,0.0392245538532733,0.2110571113126546,0.9856739044189452,0.0495753437280654,0.1794444934829009,43793
3679.021381855011,0.7712893486022949,6503.510984182358,20845,0,6503.510984182358,0.984671413898468,0.0528482235968112,0.1757714736021722,43793,10183.868495225906,0.9885589480400084,0.0396851450204849,0.2163846425860328,0.9855756759643556,0.0499329268932342,0.1804289239477987,43793
3805.1099693775177,0.8024637699127197,6743.489390611649,21625,0,6743.489390611649,0.9846512079238892,0.0526550337672233,0.181817514203794,43793,10549.9866437912,0.9884420037269592,0.039767351001501,0.2099833044273767,0.9855030179023744,0.0497924350202083,0.1825007166578247,43793
3931.748860836029,0.8319075107574463,6983.511997461319,22407,0,6983.511997461319,0.984731674194336,0.0520129092037677,0.1786363142926794,43793,10916.6977789402,0.9885911345481871,0.0397786125540733,0.2073935152462551,0.9856669902801514,0.0492707155644893,0.1850857841306003,43793
4056.8719244003296,0.8621845245361328,7223.696432113647,23194,0,7223.696432113647,0.9846866130828856,0.0526868514716625,0.1778207274182462,43793,11282.055692911148,0.98858243227005,0.039734698832035,0.2037255751851916,0.985586643218994,0.0497071184217929,0.1843292879823941,43793
4183.005387306213,0.8920629024505615,7463.678729534149,23971,0,7463.678729534149,0.9846667647361756,0.0532418489456176,0.1709834911074754,43793,11648.221241474152,0.9883277416229248,0.0405377857387065,0.2002193782524354,0.9855918884277344,0.05024154484272,0.183080107520183,43793
4311.428477048874,0.9220104217529296,7703.661264419556,24750,0,7703.661264419556,0.9848281145095824,0.0519119128584861,0.1794743294650121,43793,12016.677183151243,0.9885880351066588,0.0393389053642749,0.2068979553465399,0.9857631921768188,0.0491814613342285,0.1849759862422294,43793
4434.3158638477325,0.9531829357147216,7943.866610527039,25530,0,7943.866610527039,0.9846874475479126,0.0519713014364242,0.1794468708442689,43793,12379.82129573822,0.9884043335914612,0.0399607233703136,0.2075108059340976,0.9856321215629578,0.0492419153451919,0.18700142454868,43793
4555.19368314743,0.98323392868042,8183.970651626587,26311,0,8183.970651626587,0.984813392162323,0.0520254150032997,0.1855180653560373,43793,12740.853684902191,0.988685429096222,0.0392340198159217,0.2176012122941588,0.9857429265975952,0.0492465011775493,0.1872322287050845,43793
4681.573608636856,1.0129544734954834,8424.172676324844,27093,0,8424.172676324844,0.9848083257675172,0.0518500953912735,0.1818550506035851,43793,13107.485388755798,0.9886999130249025,0.0393255278468132,0.207694187263391,0.985691785812378,0.049239408224821,0.1849911877136459,43793
4807.715527057648,1.0454566478729248,8664.43521618843,27870,0,8664.43521618843,0.984852135181427,0.0518353544175624,0.178076337390511,43793,13473.942589759828,0.9886532425880432,0.0391394644975662,0.2119397941390496,0.9857031106948853,0.049183364957571,0.1826799289061459,43793
4934.832235336304,1.0761072635650637,8904.438397884369,28638,0,8904.438397884369,0.9848124980926514,0.0520006343722343,0.1804419468272158,43793,13841.113138198853,0.98871511220932,0.0390025377273559,0.2208021847582377,0.9857595562934875,0.049112282693386,0.1886029449753558,43793
5058.726650238037,1.107008695602417,9144.50120639801,29410,0,9144.50120639801,0.984872341156006,0.0521259978413581,0.1806291419835095,43793,14205.121547937391,0.9886813759803772,0.0391421094536781,0.2184325588246374,0.985767662525177,0.049295213073492,0.1873376011011781,43793
5184.717868804932,1.1386902332305908,9384.540185928345,30188,0,9384.540185928345,0.9847902059555054,0.052317626774311,0.1761900167466048,43793,14571.203993797302,0.9886950254440308,0.0389355272054672,0.2288304567889027,0.985691785812378,0.0495069660246372,0.1800886598815372,43793
5308.203185558319,1.170252799987793,9624.609565496445,30970,0,9624.609565496445,0.9848276972770692,0.0522359274327755,0.176340560770386,43793,14934.810307502748,0.9889468550682068,0.0384714156389236,0.2273804381986924,0.9857023358345032,0.049353938549757,0.1842336747406829,43793
5433.408037185669,1.2015235424041748,9864.678702116013,31752,0,9864.678702116013,0.9849194884300232,0.051552128046751,0.1757040221778021,43793,15300.13567018509,0.9889904856681824,0.0384224951267242,0.219508748900582,0.98579204082489,0.0488632507622242,0.1820639594277437,43793
5556.906075954437,1.2357609272003174,10104.868354320526,32528,0,10104.868354320526,0.9848971962928772,0.0519140064716339,0.1904002303288011,43793,15663.87756371498,0.988877534866333,0.0383653938770294,0.2339431471964582,0.9858354926109314,0.0490089282393455,0.1925139429814768,43793
5684.583642482758,1.2678172588348389,10344.994413375854,33305,0,10344.994413375854,0.9848331809043884,0.0518439188599586,0.1894160871067304,43793,16031.732886075974,0.9887717366218568,0.0386127494275569,0.2292265485951286,0.9858171939849854,0.0491604804992675,0.1890007653664084,43793
5810.904321670532,1.30157470703125,10584.957319021223,34073,0,10584.957319021223,0.9848580360412598,0.0516277737915515,0.1868778842869616,43793,16398.070553302765,0.9886597990989684,0.0391331017017364,0.2230868804660887,0.9857485890388488,0.0488970652222633,0.1892652833795519,43793
5934.271849155426,1.3347411155700684,10825.071216344832,34845,0,10825.071216344832,0.9848024249076844,0.0520059056580066,0.1844435922722965,43793,16761.605234861374,0.9887471795082092,0.0388953536748886,0.2262991454864017,0.9856933951377868,0.0491131246089935,0.189220060296677,43793
6057.02551984787,1.367530107498169,11065.07948064804,35626,0,11065.07948064804,0.9849098324775696,0.0515812896192073,0.1832606499326419,43793,17124.419946670532,0.9888232946395874,0.0386042855679988,0.2263155878899078,0.9858058094978333,0.0487931817770004,0.1883957770574718,43793
6182.715634584427,1.399873971939087,11305.245417833328,36409,0,11305.245417833328,0.9849262237548828,0.0516985990107059,0.1867990443908729,43793,17490.32840037346,0.9888328909873962,0.0386773236095905,0.2125831846151417,0.9857327938079834,0.0489271692931652,0.1866831720270856,43793
6308.833254337311,1.434234857559204,11545.211519956589,37188,0,11545.211519956589,0.9850896596908568,0.0510637201368808,0.1983127390896062,43793,17856.46671462059,0.988976776599884,0.0380651801824569,0.2349990892388696,0.9859536290168762,0.0483189225196838,0.1967816178019601,43793
6428.960018873215,1.4679529666900637,11785.163237333298,37965,0,11785.163237333298,0.9850286245346068,0.0514837577939033,0.1931923003013193,43793,18216.5990960598,0.9887863397598268,0.0388385355472564,0.233185295850534,0.9858476519584656,0.0487873777747154,0.1948451735387223,43793
6553.304353475571,1.5011746883392334,12025.293895959854,38740,0,12025.293895959854,0.9849178194999696,0.0514743328094482,0.1961267062738036,43793,18581.12761878968,0.9888507723808287,0.0385872311890125,0.2267728970490015,0.985904097557068,0.0485829338431358,0.2016149347863997,43793
6674.14296078682,1.534921169281006,12265.254765748978,39517,0,12265.254765748978,0.9849258065223694,0.05198585242033,0.1979585150129832,43793,18941.980984687805,0.9888222813606262,0.0384182333946228,0.2399382650290039,0.9857319593429564,0.0492244660854339,0.1932971076906607,43793
6795.047085046768,1.5708494186401367,12505.411461353302,40296,0,12505.411461353302,0.984926700592041,0.051853984594345,0.195577222988868,43793,19303.09762787819,0.988899827003479,0.0381817109882831,0.2365967616649225,0.985759139060974,0.0489059202373027,0.1997078112678364,43793
6913.4543879032135,1.6063385009765625,12745.370312452316,41077,0,12745.370312452316,0.9849565625190736,0.0516228377819061,0.1933755020113836,43793,19661.519149065018,0.9890118837356568,0.0379102639853954,0.2309718957180834,0.9859187006950378,0.0485880300402641,0.1928129117460557,43793
7039.8478264808655,1.6400315761566162,12985.31947517395,41857,0,12985.31947517395,0.9850593209266664,0.0509091727435588,0.1944989575494925,43793,20027.915713071823,0.9890681505203248,0.0376954600214958,0.2412201175747385,0.986040472984314,0.0479547008872032,0.2010097462196468,43793
7163.21800661087,1.673348903656006,13225.457988739014,42635,0,13225.457988739014,0.9850155711174012,0.0510843209922313,0.1953336513170425,43793,20391.47742509842,0.9889087080955504,0.0378376767039299,0.2522161799628103,0.9859369397163392,0.0483276471495628,0.1933446761015027,43793
7283.925381660461,1.7074003219604492,13465.62125468254,43408,0,13465.62125468254,0.9850715398788452,0.0513407066464424,0.1984904364994258,43793,20752.4022333622,0.9891555309295654,0.0373344011604785,0.2525306223068545,0.9859462976455688,0.0484060607850551,0.1995818676792733,43793
7407.217788219452,1.742518424987793,13705.657694339752,44181,0,13705.657694339752,0.9851477742195128,0.0507640317082405,0.1914845761895229,43793,21115.786025047302,0.9891616702079772,0.0375300496816635,0.2438553020338387,0.9859702587127686,0.0481971576809883,0.1951790209505561,43793
7534.718734264374,1.779271364212036,13945.687616586683,44955,0,13945.687616586683,0.9850201606750488,0.0510544665157794,0.1980968417599792,43793,21483.37321829796,0.9891142845153807,0.037259068340063,0.2446428637776854,0.9858963489532472,0.0483235083520412,0.1976567739138546,43793
7656.04453253746,1.816155195236206,14185.73014330864,45725,0,14185.73014330864,0.9851166009902954,0.0508193410933017,0.2010859963827948,43793,21844.79890561104,0.9890919923782348,0.0373022444546222,0.2525549266930186,0.9860234260559082,0.0480206757783889,0.2025041432956682,43793
7779.552208662033,1.8503286838531487,14425.971121788025,46503,0,14425.971121788025,0.9850943088531494,0.0508603490889072,0.1915755400789826,43793,22208.602231025696,0.9891528487205504,0.0376011058688163,0.2492179316027923,0.9860035181045532,0.0480179190635681,0.1985517688411537,43793
7904.319492816925,1.8858871459960933,14666.188138961792,47267,0,14666.188138961792,0.9851077795028688,0.0507692694664001,0.2018774116047277,43793,22573.64181494713,0.9891804456710817,0.0373116806149482,0.2423687669665574,0.9860380291938782,0.0478979051113128,0.2052060905692705,43793
8026.082765817642,1.9212963581085205,14906.42389369011,48042,0,14906.42389369011,0.9852038025856018,0.050340212881565,0.1959754766138283,43793,22935.69646716118,0.9893176555633544,0.0371778942644596,0.2457372870200221,0.9860575199127196,0.0476685762405395,0.20181947233445,43793
8148.055748939514,1.957850456237793,15146.42305970192,48822,0,15146.42305970192,0.9851797819137572,0.0504474379122257,0.1979778961358086,43793,23297.72486805916,0.9893913269042968,0.0368116460740566,0.2479004863823027,0.9860754013061525,0.0476851165294647,0.2002622305516606,43793
8268.792755126953,1.992688655853272,15386.54456448555,49604,0,15386.54456448555,0.9851507544517516,0.0507400892674922,0.1959259388091419,43793,23658.638300657272,0.9891313910484314,0.0370357111096382,0.2593628112088836,0.98601895570755,0.0479712300002574,0.2007948656531992,43793
8393.7397377491,2.0274953842163086,15626.740946531296,50387,0,15626.740946531296,0.985258162021637,0.0500057004392147,0.2022755989818084,43793,24023.836678504944,0.9893057942390442,0.036806184798479,0.2462514240464183,0.9861159920692444,0.0474306941032409,0.2014898005243732,43793
8517.112564325333,2.0625483989715576,15866.752051115036,51168,0,15866.752051115036,0.98526531457901,0.0502589829266071,0.2074203151765923,43793,24387.27565026284,0.9893262982368468,0.0368636474013328,0.2536284487440592,0.9861391186714172,0.0475781746208667,0.2051120909014276,43793
8639.28322649002,2.0986039638519287,16106.874089241028,51950,0,16106.874089241028,0.9852691292762756,0.0502323023974895,0.2031443785670199,43793,24749.62443089485,0.989410936832428,0.0365473330020904,0.2680266034408309,0.9861220717430116,0.0476101711392402,0.2052448312682737,43793
8754.905711889267,2.1416289806365967,16347.068255901337,52730,0,16347.068255901337,0.9852665662765504,0.0501624979078769,0.2038088704225813,43793,25105.50429391861,0.9895742535591124,0.0362661629915237,0.2557785121851699,0.9861151576042176,0.0475261285901069,0.2012508720492734,43793
8876.085397720337,2.177197456359864,16587.223784923553,53510,0,16587.223784923553,0.985197901725769,0.0505218021571636,0.2039292300489376,43793,25466.895268917084,0.9893074035644532,0.0364794321358203,0.2734221740387441,0.986061990261078,0.0476817600429058,0.206283691551148,43793
8997.64677143097,2.213505268096924,16827.264230966568,54290,0,16827.264230966568,0.9852569103240968,0.050351433455944,0.2009525340371539,43793,25828.55320715904,0.9894254207611084,0.0360969901084899,0.2710602494373045,0.9861127138137816,0.0475832596421241,0.2016949467786569,43793
9115.33641576767,2.249120712280273,17067.34218096733,55067,0,17067.34218096733,0.9852859377861024,0.0501631274819374,0.1992602878283397,43793,26186.376519680023,0.9895631670951844,0.0359916575253009,0.2667326464851669,0.986169159412384,0.0472852103412151,0.204202176122411,43793
9235.239708900452,2.286686420440674,17307.55198073387,55839,0,17307.55198073387,0.9852636456489564,0.0501759126782417,0.2001686430385076,43793,26546.547469615936,0.989654779434204,0.0355795882642269,0.2829182610205075,0.9862064719200134,0.0473292507231235,0.2062392815072895,43793
9352.732217788696,2.3246898651123047,17547.716483831406,56619,0,17547.716483831406,0.9852977395057678,0.0501646697521209,0.1953355981778444,43793,26904.26188826561,0.9897104501724244,0.0357021242380142,0.2746989371472339,0.9861938953399658,0.0473720133304595,0.2023973111851637,43793
9473.147783517838,2.360237836837769,17787.893734931946,57397,0,17787.893734931946,0.9853537678718568,0.0500816144049167,0.2115019757030617,43793,27264.909793138504,0.9895913004875184,0.0355529822409153,0.2916632978783235,0.9861813187599182,0.047460451722145,0.20499415827722,43793
9591.312113523483,2.397399425506592,18028.117133140564,58170,0,18028.117133140564,0.9852825999259948,0.0502783581614494,0.2063591874007461,43793,27623.354492664337,0.9895188808441162,0.0357960388064384,0.2761321405920426,0.9862276315689088,0.0474457964301109,0.2059271280546058,43793
9712.6996281147,2.433749198913574,18268.131407022476,58951,0,18268.131407022476,0.9853314161300659,0.05016850307583809,0.20543740413820882,43793,27984.81214094162,0.9896112084388733,0.03571398928761482,0.2816201877882445,0.9862150549888611,0.04723118618130684,0.20706725132798695,43793
