accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
306.2924995422363,1.9656081199646,1508.384554862976,5712,0,1508.384554862976,0.3142470951288048,3581,0.7083510138142278,1816.826505422592,0.2857101474489484,0.7153803280421666,0.3120776999177863,3554,0.6902420138400394
310.37598419189453,1.992555856704712,1588.4775562286377,6059,0,1588.4775562286377,0.3119808006339884,3581,0.7122657858969212,1901.040997505188,0.283856851713998,0.7186024529593331,0.3095183793788689,3554,0.6945368692186621
314.462658405304,2.0189309120178223,1668.6620013713837,6404,0,1668.6620013713837,0.3130973979968061,3581,0.7114660736569743,1985.3493976593013,0.284681030682155,0.7179258210318429,0.3108498869012028,3554,0.6940476949388014
318.5513908863068,2.04461932182312,1748.6643934249878,6751,0,1748.6643934249878,0.3117424891135507,3581,0.711077330332833,2069.477296113968,0.2831658635820661,0.7179865155901227,0.3094600920068057,3554,0.6935122204953925
322.63988614082336,2.0727522373199463,1828.7167012691496,7100,0,1828.7167012691496,0.3107714830114668,3581,0.7123216907593898,2153.6574907302856,0.2822048664093017,0.7196625982012067,0.3084575285989378,3554,0.6943973504765757
326.7264351844788,2.1002986431121826,1908.9139277935028,7446,0,1908.9139277935028,0.3117547609126291,3581,0.716203533514556,2237.979716539383,0.2826436758041382,0.7233491625104632,0.3093859018337612,3554,0.6986809399400323
330.8139262199402,2.1263935565948486,1988.9570877552032,7793,0,1988.9570877552032,0.3138077647217956,3581,0.7138513705145211,2322.1476159095764,0.2848516191755022,0.7217516899108887,0.3113173193386853,3554,0.6966442823007527
334.9012682437897,2.1523799896240234,2068.9317905902863,8139,0,2068.9317905902863,0.3097340046643744,3581,0.7130161382339081,2406.246719360352,0.2811060973576137,0.7197307859148298,0.3075582818764948,3554,0.695100920617614
338.9902801513672,2.180408239364624,2149.089781761169,8486,0,2149.089781761169,0.3119151465089186,3581,0.7146971020010123,2490.5326731204987,0.2830845287867954,0.7220920154026577,0.3096135901009426,3554,0.6971788637143008
343.0754284858704,2.2071049213409424,2229.054250001908,8830,0,2229.054250001908,0.3133738543593793,3581,0.7138530067543982,2574.619882106781,0.2838691813605172,0.7217510768345424,0.311158153939663,3554,0.6962823304287422
347.1610498428345,2.2335848808288574,2309.1944994926453,9178,0,2309.1944994926453,0.3103648774020001,3581,0.7158734221193451,2658.8834393024445,0.2814005613327026,0.7235121726989746,0.3081695264688555,3554,0.6982947388725732
351.246190071106,2.2603068351745605,2389.374338388443,9525,0,2389.374338388443,0.3088286867756911,3581,0.7146769898858559,2743.186407327652,0.2803725174495152,0.7217119761875698,0.3064431280115715,3554,0.6971915722161649
355.3299858570099,2.286700963973999,2469.560573577881,9870,0,2469.560573577881,0.3144584768679314,3581,0.7127085251370078,2827.4938554763794,0.28528664793287,0.7209739003862653,0.3119643194727771,3554,0.6954827939249789
359.41650319099426,2.3138015270233154,2549.6622898578644,10216,0,2549.6622898578644,0.3122389174746056,3581,0.6993557850897095,2911.7200112342834,0.285279631614685,0.7017213957650321,0.3102232890646982,3554,0.6827668730435776
363.5034878253937,2.340399980545044,2629.8380286693573,10562,0,2629.8380286693573,0.3083615743791015,3581,0.7197583328242809,2996.020359039306,0.2797861950738089,0.7267533711024693,0.3060009064940032,3554,0.7025366994055994
367.5915331840515,2.3677737712860107,2709.8012669086456,10906,0,2709.8012669086456,0.3076474238493961,3581,0.7174551206672368,3080.1101796627045,0.2788937091827392,0.725353649684361,0.3054042251578327,3554,0.7000191108390195
371.6723401546478,2.394846200942993,2789.8167295455933,11252,0,2789.8167295455933,0.3084796904452317,3581,0.7154071619310248,3164.244821310044,0.2801293134689331,0.7224166733877999,0.3064644920336241,3554,0.6980132970772369
375.76050758361816,2.421061754226685,2869.9304337501526,11598,0,2869.9304337501526,0.3085638545339116,3581,0.7170014731613027,3248.483993291855,0.2799998692103794,0.7246975898742676,0.3062732806015229,3554,0.6996708978879431
379.85174226760864,2.4483561515808105,2949.994767189026,11943,0,2949.994767189026,0.3085901707252688,3581,0.7151039121404635,3332.678119421005,0.2800828388759068,0.7224063873291016,0.3063378535299135,3554,0.6976900889622608
383.9419951438904,2.475127458572388,3030.0640063285828,12291,0,3030.0640063285828,0.3096703617508203,3581,0.71641876723506,3416.8757107257843,0.2808152266911098,0.7242585590907505,0.3075469472667241,3554,0.6991841966138506
388.03326988220215,2.502450704574585,3110.136253595352,12639,0,3110.136253595352,0.3075532718797996,3581,0.7168845501867495,3501.0775516033173,0.2793529374258859,0.7241507938929966,0.3051824102793507,3554,0.699723930122749
392.1213364601135,2.528772115707397,3190.2143228054047,12986,0,3190.2143228054047,0.3067451057338208,3581,0.7189462124319325,3585.281206130981,0.2786435740334647,0.7255934987749372,0.304426563544158,3554,0.7019369268122186
396.2037425041199,2.5565130710601807,3270.376232147217,13332,0,3270.376232147217,0.3063607598043493,3581,0.7150180777235758,3669.5642840862274,0.2780361686434064,0.7217074802943638,0.3042921282028172,3554,0.6973310222636466
400.28619265556335,2.5825681686401367,3350.509790420532,13679,0,3350.509790420532,0.3067185168358175,3581,0.7159452121439542,3753.81730055809,0.2781302758625575,0.7235644885471889,0.3047250416014526,3554,0.6984557590259215
404.3770053386688,2.6111862659454346,3430.5273888111115,14024,0,3430.5273888111115,0.312142515675178,3581,0.7128193803886833,3837.965356111528,0.2833536352430071,0.7210290091378349,0.3096572111749086,3554,0.6957467185961241
408.4634439945221,2.637681245803833,3510.6565103530884,14370,0,3510.6565103530884,0.3063634186941497,3581,0.7174453714046356,3922.218418121338,0.2775218827383859,0.7245932987758091,0.3041791599254361,3554,0.7001039486757878
412.5537950992584,2.666607141494751,3590.760894060135,14717,0,3590.760894060135,0.3054271486011239,3581,0.718407412275726,4006.452991485596,0.2772573232650757,0.7245740209306989,0.3034362277759215,3554,0.701004741026836
416.63790702819824,2.694022417068481,3670.916076898575,15062,0,3670.916076898575,0.3064129149504328,3581,0.7170034502844875,4090.730834007263,0.2777924707957676,0.7250967025756836,0.3042492284222003,3554,0.6995671690348902
420.7280659675598,2.720932722091675,3750.975287914276,15409,0,3750.975287914276,0.3054866668266545,3581,0.7214418191278623,4174.918164253235,0.2766239983694894,0.7293221609933036,0.3032559044386607,3554,0.7044804819393641
424.808956861496,2.748022556304932,3830.98802113533,15757,0,3830.98802113533,0.3054410907284103,3581,0.7180879364397166,4259.049886465073,0.2767685311181204,0.725445202418736,0.303328033773565,3554,0.7006520629264561
428.89376044273376,2.7751686573028564,3911.077919960022,16105,0,3911.077919960022,0.3077464163619624,3581,0.7187071850565484,4343.262709617615,0.279156037739345,0.7266160420009068,0.3057937579136184,3554,0.7012393331017868
432.9807939529419,2.8022549152374268,3991.253696918488,16449,0,3991.253696918488,0.310188947526878,3581,0.7168555751055921,4427.563593149185,0.281179462160383,0.7251396179199219,0.3079556114699107,3554,0.6998774625641883
437.0643548965454,2.830017566680908,4071.260226249695,16797,0,4071.260226249695,0.3041862651843061,3581,0.7203738999013892,4511.692216396332,0.2756415435246059,0.7278037752423968,0.3021323011373628,3554,0.702991251604706
441.1536073684693,2.8583996295928955,4151.2575788497925,17146,0,4151.2575788497925,0.3075257625968654,3581,0.7175881333339151,4595.817914247513,0.2790040799549648,0.7254398890904018,0.3052168606235931,3554,0.7006010915297903
445.2415449619293,2.8863391876220703,4231.231119155884,17490,0,4231.231119155884,0.3057406248909173,3581,0.7188763995305082,4679.918082714081,0.2767132009778704,0.7271898133414132,0.3034987398661719,3554,0.701636387916784
449.3287048339844,2.914249420166016,4311.312663316727,17836,0,4311.312663316727,0.3040445259049497,3581,0.7179969205965513,4764.125639438629,0.2754647391183035,0.7255140032087054,0.3020181307044,3554,0.7003580500184651
453.4123215675354,2.9412763118743896,4391.284873247147,18181,0,4391.284873247147,0.3049971243084159,3581,0.722188285395141,4848.219453573227,0.2762609209333147,0.7301234517778669,0.3027560138004713,3554,0.7050963290702378
457.4987685680389,2.970691442489624,4471.433603286743,18524,0,4471.433603286743,0.3082739673690135,3581,0.7174422352782044,4932.495041847229,0.2795018979481288,0.7256365503583636,0.305919159914445,3554,0.7004882262943163
461.5867111682892,2.9999709129333496,4551.58561372757,18870,0,4551.58561372757,0.3035230767091071,3581,0.7225629843270036,5016.7751586437225,0.2750046253204345,0.7299575124468122,0.3014550410299135,3554,0.7051699009918402
465.67218708992,3.0279994010925293,4631.552403926849,19217,0,4631.552403926849,0.3033537599701549,3581,0.7213864596786861,5100.866291999817,0.2748597860336303,0.7293572425842285,0.3014360813190243,3554,0.7040797863103193
469.7612648010254,3.0569188594818115,4711.594607114792,19559,0,4711.594607114792,0.3038102027192125,3581,0.7210032386641302,5185.037167549133,0.2751593249184744,0.7293195724487305,0.3016890492007245,3554,0.7039816217202448
473.8456494808197,3.0847513675689697,4791.77787399292,19906,0,4791.77787399292,0.3034183573569708,3581,0.7212663324010402,5269.343531370163,0.2748254707881382,0.7288868086678642,0.3011151744733047,3554,0.7043966058270611
477.9362177848816,3.1139235496521,4871.919580459595,20251,0,4871.919580459595,0.3093971437796705,3581,0.7177989355714186,5353.615822792053,0.2803525924682617,0.7259084156581334,0.3073632578938344,3554,0.7005723084904333
482.02332758903503,3.141566753387451,4951.9893436431885,20595,0,4951.9893436431885,0.3061195507757959,3581,0.7217914290482756,5437.811091661453,0.2771879945482526,0.7298375538417271,0.3037219286367473,3554,0.7048565162053321
486.11173129081726,3.1696324348449707,5032.148242473602,20942,0,5032.148242473602,0.302326917182264,3581,0.7236435162358629,5522.097195148468,0.2739890132631574,0.7310585294451032,0.3003636898455086,3554,0.7063730869926491
490.2000913619995,3.198362112045288,5112.273820638657,21287,0,5112.273820638657,0.3044393710402995,3581,0.7214323425719072,5606.350732326508,0.2756152663912092,0.729419367653983,0.3021083267203327,3554,0.704284358843029
494.2857270240784,3.2255523204803467,5192.262840747833,21631,0,5192.262840747833,0.3039148538946872,3581,0.7211359786241622,5690.463298797607,0.2752025468008859,0.7293878964015416,0.3019256334192107,3554,0.7036672065146665
498.373161315918,3.255056142807007,5272.309012413025,21978,0,5272.309012413025,0.3025527864619694,3581,0.7216363271432561,5774.637341976166,0.2738037960869925,0.7298618044172015,0.3003714866831387,3554,0.7044266253693022
502.4573936462402,3.283333539962769,5352.424081087112,22326,0,5352.424081087112,0.3014738226163257,3581,0.7246641208592223,5858.875730037689,0.2727793966020856,0.7327053206307548,0.2993976719673255,3554,0.7074528287888646
506.544650554657,3.311350584030152,5432.447765111923,22671,0,5432.447765111923,0.3035213722925684,3581,0.7211716350181514,5943.02557182312,0.274584208215986,0.7293479783194405,0.3014874305360157,3554,0.7036757246456458
510.6277377605438,3.3386855125427246,5512.433828830719,23017,0,5512.433828830719,0.3025802957449036,3581,0.7226966787602974,6027.133089065552,0.2735109669821603,0.7311348233904157,0.3004797150327976,3554,0.7055980744627532
514.7120568752289,3.3693015575408936,5592.53894329071,23362,0,5592.53894329071,0.3033042637138718,3581,0.7221281535796565,6111.3637590408325,0.2744061946868896,0.7303665024893624,0.3014572392572629,3554,0.704544780089336
518.8020126819611,3.398399591445923,5672.650762557983,23709,0,5672.650762557983,0.3034880679934026,3581,0.7228729836070581,6195.605649232864,0.2747144699096679,0.7309098243713379,0.3012330544149198,3554,0.705855198368036
522.8880577087402,3.425410509109497,5752.642010450363,24053,0,5752.642010450363,0.3038518927477485,3581,0.7206319485653448,6279.7206864357,0.2748111656733921,0.7290125574384417,0.3019498826146595,3554,0.7031185427071609
526.9759969711304,3.453902006149292,5832.654673576355,24401,0,5832.654673576355,0.3008586305108559,3581,0.7255637800849972,6363.860628128052,0.2723066977092198,0.7335946219308036,0.2988131152288794,3554,0.7085417756621061
531.0672888755798,3.484090805053711,5912.809477090836,24745,0,5912.809477090836,0.3021474080324106,3581,0.7243451222598436,6448.14763879776,0.2733757666179112,0.732473645891462,0.2999747066465602,3554,0.7072607586742051
535.1527509689331,3.5121564865112305,5992.957149505615,25090,0,5992.957149505615,0.303971781407079,3581,0.722927933996265,6532.41983962059,0.2746855020523071,0.7314820970807757,0.3019558246979635,3554,0.7055721079021877
539.2373580932617,3.539893388748169,6072.919233083725,25439,0,6072.919233083725,0.3009974722820965,3581,0.7252901189655473,6616.505303621292,0.2721152305603027,0.7334836551121303,0.2989649989998065,3554,0.7080443580296849
543.3223395347595,3.574514865875244,6152.913822889328,25786,0,6152.913822889328,0.3020092821161163,3581,0.7234584847764242,6700.630218744278,0.2730505466461181,0.7316597529820034,0.3000244758876442,3554,0.7061438530968627
547.406875371933,3.605642557144165,6232.948860406876,26129,0,6232.948860406876,0.3030409995353079,3581,0.7231490309096621,6784.791628360748,0.2739350795745849,0.731609412602016,0.3007335072497538,3554,0.7060015178759848
551.49471783638,3.63569688796997,6313.077287197113,26478,0,6313.077287197113,0.3000962109047752,3581,0.724233380711568,6869.048998832703,0.2716733728136335,0.7312840734209333,0.2981121211355163,3554,0.7069236055544809
555.5816395282745,3.6673951148986816,6393.155367136002,26824,0,6393.155367136002,0.3016846930304908,3581,0.7234665296224867,6953.256609916687,0.2729057243892124,0.7319451740809849,0.2996344279223234,3554,0.7062916838861142
559.6720771789551,3.697131872177124,6473.142641782761,27168,0,6473.142641782761,0.3008672207702108,3581,0.7247880660299149,7037.37514090538,0.2718297754015241,0.7331502778189523,0.2987013834543824,3554,0.7076267635278911
563.7585244178772,3.726102113723755,6553.11628484726,27515,0,6553.11628484726,0.3011353936684062,3581,0.7247190712484292,7121.474934577942,0.2721189260482788,0.7326797076633998,0.2989125506691404,3554,0.7075551150552195
567.8488712310791,3.755319595336914,6633.184713840485,27862,0,6633.184713840485,0.3002303143980382,3581,0.7251906492163502,7205.673916339874,0.2714063610349382,0.7332551819937569,0.2982495446921602,3554,0.707974220838316
571.9356846809387,3.7853424549102783,6713.395203828812,28209,0,6713.395203828812,0.3005419840063006,3581,0.7257430847048659,7290.012434720993,0.2717530897685459,0.7337503433227539,0.2984197355752321,3554,0.7086264074150604
576.0223596096039,3.815464496612549,6793.428592205048,28557,0,6793.428592205048,0.3008841626706053,3581,0.7267699615810876,7374.173948287964,0.2718930585043771,0.7350023814610073,0.298839803082794,3554,0.709578239857379
580.1114838123322,3.8470089435577393,6873.4428589344025,28903,0,6873.4428589344025,0.2998011423135995,3581,0.7267874829831052,7458.320021152496,0.2710718427385603,0.7347965240478516,0.2977612977894626,3554,0.7097249715329558
584.1976780891418,3.880747079849243,6953.489865541458,29249,0,6953.489865541458,0.3020616758805152,3581,0.7252075570284139,7542.497761726379,0.2731744732175554,0.7336547034127372,0.2999094811194253,3554,0.7082672720218416
588.2818758487701,3.910742282867432,7033.6317801475525,29597,0,7033.6317801475525,0.2994672812020036,3581,0.7241924065379782,7626.76474905014,0.2706208229064941,0.7323903356279645,0.2975307930434897,3554,0.7066785718996201
592.3663938045502,3.939117908477783,7113.803570270538,29945,0,7113.803570270538,0.3018244210983314,3581,0.7231617117687098,7711.06050491333,0.2728066103799002,0.7316845485142299,0.2996607379559123,3554,0.7060583970086522
596.4544672966003,3.9681763648986816,7193.934913635254,30289,0,7193.934913635254,0.3000058768282254,3581,0.7254152913161477,7795.319691181183,0.2711777005876813,0.7335442815508161,0.2980719691390862,3554,0.7080692254765757
600.5469877719879,3.998067855834961,7274.073774337769,30635,0,7274.073774337769,0.3005381320249232,3581,0.7256054360252024,7879.5919535160065,0.2715502977371216,0.7341686657496861,0.2984811485518078,3554,0.7084600977771525
604.6377046108246,4.027805328369141,7354.115670442581,30982,0,7354.115670442581,0.2997749283872347,3581,0.7249172608035465,7963.765282154083,0.2711022240774972,0.7331902640206474,0.2978233290174803,3554,0.7075555959174522
608.7226662635803,4.056487083435059,7434.086369276047,31327,0,7434.086369276047,0.3002813446292062,3581,0.7246414180309271,8047.860342502594,0.2714730330875942,0.7329913548060826,0.2982587154218838,3554,0.7074661555421707
612.8094482421875,4.085514783859253,7514.254945516586,31673,0,7514.254945516586,0.3007673419610444,3581,0.724841925592537,8132.155498981476,0.2718783787318638,0.7333602905273438,0.298712202854618,3554,0.7076007282727209
616.8965041637421,4.116254806518555,7594.217688322067,32019,0,7594.217688322067,0.299246866055222,3581,0.7258470541137252,8216.246810674667,0.270433987889971,0.7340013640267509,0.2973358034081317,3554,0.7084833852481359
620.9869170188904,4.146263122558594,7674.346027851105,32368,0,7674.346027851105,0.3004407416639032,3581,0.7247035269695965,8300.506598234177,0.2713965347834995,0.7334052494594029,0.2983755649444288,3554,0.7075495507922411
625.0762095451355,4.175912141799927,7754.318744182587,32711,0,7754.318744182587,0.2995627626165003,3581,0.7259658860348017,8384.608901262283,0.2705215896878923,0.7344278608049665,0.2975415094018184,3554,0.7086769666440982
629.1638684272766,4.206655263900757,7834.286160707474,33057,0,7834.286160707474,0.3013366852616238,3581,0.7256037316086638,8468.705589294434,0.2724303688321794,0.7341019766671317,0.299293771377761,3554,0.7084429928205894
633.247923374176,4.235682964324951,7914.261405229568,33404,0,7914.261405229568,0.2993322914121404,3581,0.7269062467275202,8552.804744005203,0.2704711982182094,0.7352187292916434,0.2973706315726998,3554,0.7095578375597917
637.3282098770142,4.26451849937439,7994.233768224716,33744,0,7994.233768224716,0.2994909044152297,3581,0.7257704917228078,8636.896867275238,0.2704877342496599,0.7342984335763114,0.2974645714445871,3554,0.7085110691738182
641.412590265274,4.294845342636108,8074.238696813583,34089,0,8074.238696813583,0.2984822988843025,3581,0.7271653862180606,8721.027467250824,0.2695638792855399,0.7353763580322266,0.2965352021379959,3554,0.7098416836662915
645.4967811107635,4.3256676197052,8154.434726476669,34436,0,8154.434726476669,0.2986760569564193,3581,0.7265468875445057,8805.349477529526,0.2697783367974417,0.7349482945033482,0.2967301917733539,3554,0.7092075637705754
649.5825583934784,4.356229782104492,8234.611429691315,34778,0,8234.611429691315,0.2993957979723715,3581,0.7267867330398282,8889.653062582016,0.2704937628337315,0.7351905277797154,0.2973807296795864,3554,0.709539221321926
653.6741652488708,4.388198137283325,8314.721639871597,35124,0,8314.721639871597,0.2998241178485409,3581,0.7258277601185074,8973.897850036621,0.2707497562680925,0.7344320842197963,0.2978157039163618,3554,0.7085450043085256
657.7621760368347,4.41918683052063,8394.75798535347,35471,0,8394.75798535347,0.2992915558568661,3581,0.7261519401441636,9058.06393790245,0.2702796288899013,0.7346973419189453,0.297274287389649,3554,0.7088873095236001
661.8498587608337,4.449086427688599,8474.92892742157,35817,0,8474.92892742157,0.2993134064768919,3581,0.726322722681339,9142.363285303116,0.2703325918742588,0.7348180498395648,0.2973098025002638,3554,0.7090253856789884
665.9369380474091,4.479324817657471,8554.898555994034,36161,0,8554.898555994034,0.2991294317557072,3581,0.7263531976490506,9226.46095252037,0.2701733112335205,0.7348151206970215,0.2971388559765405,3554,0.7090341098937817
670.0272030830383,4.510061979293823,8559.238075494766,36189,0,8559.238075494766,0.29912990899233804,3581,0.7263529249424043,9234.923020362854,0.2701737029211862,0.7348149844578334,0.2971392681441685,3554,0.7090339725045723
