accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
355.9475619792938,2.402325391769409,3020.494508504868,12452,0,3020.494508504868,0.3074790274953748,3581,0.7169666348872522,3379.303192138672,0.290374823978969,0.7211694717407227,0.3056402598194815,3554,0.6995679933701463
360.0243401527405,2.431363105773926,3100.556880712509,12799,0,3100.556880712509,0.3045469538122207,3581,0.7199120030194079,3463.4838995933533,0.2876257215227399,0.724273817879813,0.3026970738296637,3554,0.7026566401853546
364.1019604206085,2.4630606174468994,3180.620666742325,13143,0,3180.620666742325,0.3041197588509669,3581,0.7199558406127827,3547.669569015503,0.2867593084062849,0.7241039276123047,0.3021088075825654,3554,0.7026319788222777
368.17351031303406,2.491351366043091,3260.749554395676,13490,0,3260.749554395676,0.3043422874742565,3581,0.7194632642331052,3631.911038637161,0.2869117259979248,0.7240101950509208,0.3025218338931486,3554,0.7018901457864378
372.2484366893768,2.518885612487793,3340.911177158356,13835,0,3340.911177158356,0.3019368103248918,3581,0.7240563259215304,3716.187679290772,0.2847923210688999,0.7281252997262138,0.3001750201137802,3554,0.7068224870964055
376.3226342201233,2.546531915664673,3421.097066402436,14179,0,3421.097066402436,0.3020413933237049,3581,0.7266021106403588,3800.487975358963,0.2849840096064976,0.7303886413574219,0.3000353296351822,3554,0.7097527241532429
380.3969321250916,2.57380485534668,3501.262167930603,14526,0,3501.262167930603,0.3015333408418563,3581,0.722544712981709,3884.7674067020416,0.2844089099339076,0.7265210832868304,0.2997674550242684,3554,0.705090215250422
384.47313237190247,2.6023340225219727,3581.3557119369507,14872,0,3581.3557119369507,0.3007420143312797,3581,0.7253522960808783,3968.978144645691,0.2834013870784214,0.729644639151437,0.298978154016601,3554,0.7079751138681767
388.5428237915039,2.6310837268829346,3661.328045129776,15214,0,3661.328045129776,0.3003317612704202,3581,0.7263900130462859,4053.061416387558,0.2827417339597429,0.7313758986336845,0.2984815263721335,3554,0.7092906842422271
392.6170072555542,2.658529996871948,3741.5732357501984,15561,0,3741.5732357501984,0.2993620846132365,3581,0.7251304492242041,4137.420668363571,0.2818871906825474,0.7299833297729492,0.2975545613767058,3554,0.7077883332380768
396.6947560310364,2.685800790786743,3821.756373405457,15905,0,3821.756373405457,0.2982223071854928,3581,0.7283387747399469,4221.721493005753,0.2810037306376866,0.7326339994158063,0.2964249816448016,3554,0.7112290399022229
400.7668640613556,2.713311195373535,3902.015036821365,16249,0,3902.015036821365,0.298784014699979,3581,0.727851993376501,4306.092132568359,0.2812541552952358,0.732222420828683,0.2970148278678074,3554,0.7105669613024057
404.8412044048309,2.742798089981079,3982.0627524852753,16593,0,3982.0627524852753,0.2976779165430396,3581,0.728841509442195,4390.25634932518,0.2801214286259242,0.7335647174290248,0.2958879272254853,3554,0.7116789208682118
408.9190716743469,2.77050518989563,4062.071900367737,16941,0,4062.071900367737,0.2975300072758133,3581,0.7281556522270316,4474.383754730225,0.2800700153623308,0.7325912884303502,0.2957965290539708,3554,0.7108641341622116
412.9884989261627,2.802284479141236,4142.156260728836,17285,0,4142.156260728836,0.297102130547944,3581,0.7291324874336778,4558.581832647324,0.279673831803458,0.7337305205208915,0.295361726553707,3554,0.7118314915851857
417.0617718696594,2.8310234546661377,4222.194112062454,17632,0,4222.194112062454,0.2972680725421495,3581,0.7292553417777855,4642.734299898148,0.2796187230518886,0.7339294978550502,0.2955073934629115,3554,0.7118857603228756
421.13204646110535,2.8595962524414062,4302.257387161255,17979,0,4302.257387161255,0.2964730985801801,3581,0.7297257607424602,4726.909136533737,0.2789505379540579,0.7342592648097447,0.2947238628020364,3554,0.7125305965769204
425.21057987213135,2.892230272293091,4382.345960140228,18322,0,4382.345960140228,0.2961486458478777,3581,0.7300189203871126,4811.121380329132,0.2787676198141915,0.7345097405569894,0.2944075928421321,3554,0.7128432257227771
429.28488063812256,2.921371459960937,4462.514096975327,18666,0,4462.514096975327,0.295932900802412,3581,0.7306241246116657,4895.405427217484,0.2784237350736345,0.7353014945983887,0.2941646200254115,3554,0.7134894358689153
433.3590381145477,2.950300693511963,4542.648195028305,19013,0,4542.648195028305,0.2959377413453818,3581,0.7298697498516475,4979.655248880386,0.2783017499106271,0.7344698224748883,0.2941867740354178,3554,0.7126332950109032
437.4331650733948,2.978533983230591,4622.689227342606,19359,0,4622.689227342606,0.2957142923371614,3581,0.730281059650761,5063.811015129089,0.2782420090266636,0.7346843310764858,0.2939891396577799,3554,0.7131102416511326
441.5094621181488,3.00718641281128,4702.8469450473785,19704,0,4702.8469450473785,0.295603880233786,3581,0.7308424262819394,5148.086320400238,0.2779769216264997,0.735591207231794,0.2938571086276027,3554,0.7135999654878307
445.5816819667816,3.035874366760254,4782.89886879921,20053,0,4782.89886879921,0.295652933341769,3581,0.730301512649225,5232.25176358223,0.2780270917075021,0.7350363050188337,0.2938784726496553,3554,0.7130447069982766
449.6594479084015,3.064603328704834,4862.862732410431,20399,0,4862.862732410431,0.2961667808398492,3581,0.7298024594867006,5316.334806919098,0.2784131254468645,0.7347140993390765,0.2944553699396806,3554,0.7125633639033483
453.7353830337525,3.0931384563446045,4942.88725399971,20742,0,4942.88725399971,0.2953493426679,3581,0.7310378205939333,5400.476176977158,0.2775600126811436,0.7358608245849609,0.2936307942525147,3554,0.713811270091798
457.8117084503174,3.1231255531311035,5022.92644739151,21089,0,5022.92644739151,0.2951425969417586,3581,0.7313013915674742,5484.634734630585,0.277559689113072,0.7360632078988212,0.2934013886202166,3554,0.714138668577659
461.8845806121826,3.1525771617889404,5103.094221830368,21434,0,5103.094221830368,0.2952915288589081,3581,0.7313111408300754,5568.917582988739,0.2775780473436628,0.7361538069588798,0.2935622370370533,3554,0.714078560798572
465.9681084156037,3.1821506023406982,5183.112078905106,21778,0,5183.112078905106,0.2949866769168004,3581,0.7314042701497486,5653.061206579208,0.2772720541272844,0.7362279891967773,0.293245657951428,3554,0.7141980207160945
470.0423774719238,3.2108922004699707,5263.248842954636,22124,0,5263.248842954636,0.294922624943277,3581,0.7317949905970749,5737.3136167526245,0.2773129940032959,0.7365281241280692,0.2932057807334166,3554,0.714604211913513
474.118483543396,3.240008592605591,5343.253439903259,22470,0,5343.253439903259,0.294911034910814,3581,0.731902437015673,5821.436004161835,0.2772189889635358,0.736739090510777,0.293218729666397,3554,0.7146865767445132
478.2026996612549,3.268857479095459,5423.292673587799,22813,0,5423.292673587799,0.2949599857538048,3581,0.7317429036276529,5905.600583791733,0.2773044449942453,0.7364560535975865,0.2932341172578432,3554,0.7145798253288548
482.2800953388214,3.2979323863983154,5503.368788719177,23160,0,5503.368788719177,0.2948620840678232,3581,0.7313658185126362,5989.795821428299,0.2770834480013166,0.7362097331455776,0.2931142451726927,3554,0.7141677263954347
486.36145305633545,3.327376127243042,5583.477709531784,23507,0,5583.477709531784,0.2947821469321593,3581,0.7320141785639486,6074.028314113617,0.2770805188587734,0.7368414061410087,0.2930690784701217,3554,0.7148281563247397
490.4384827613831,3.3609867095947266,5663.46235704422,23851,0,5663.46235704422,0.2948900364990575,3581,0.7321388055012567,6158.136278390884,0.277150171143668,0.7369503974914551,0.2931494855048888,3554,0.7149635533905458
494.5184359550476,3.391062498092652,5743.670778751373,24197,0,5743.670778751373,0.2947290032244833,3581,0.7312801204490715,6242.4672498703,0.2769657714026315,0.7361551693507603,0.2930005556019626,3554,0.714044969136888
498.59916400909424,3.4203195571899414,5823.890101671219,24544,0,5823.890101671219,0.2946834271262392,3581,0.7316492288946872,6326.809237957001,0.2769633361271449,0.7364966528756278,0.2929559384562289,3554,0.7144327501802546
502.6783480644226,3.451292037963867,5903.877822160721,24888,0,5903.877822160721,0.2946381237346411,3581,0.7314629702553407,6410.9195728302,0.276917713029044,0.7362918172563825,0.2929619148868352,3554,0.7141959598779544
506.7509620189667,3.485820770263672,5983.999773979187,25234,0,5983.999773979187,0.2947212992617286,3581,0.7313040504572745,6495.161197185516,0.2769042253494262,0.7362475395202637,0.2930086272180114,3554,0.7140838502831317
510.8293633460999,3.5151703357696533,6064.1448311805725,25582,0,6064.1448311805725,0.2946017514857058,3581,0.7321412598610724,6579.426555871964,0.2768555198396955,0.7370061874389648,0.2928942507012345,3554,0.7149349764350028
514.9065294265747,3.546189308166504,6144.191435098648,25925,0,6144.191435098648,0.2945856617935807,3581,0.7318785751841316,6663.593833208084,0.2768632854734148,0.7368181092398507,0.2928867286420231,3554,0.7146695404825548
518.983617067337,3.5759902000427246,6224.392932653427,26271,0,6224.392932653427,0.2944866692810143,3581,0.7322571601857023,6747.914770126343,0.2767279999596732,0.737147603716169,0.2927653452755698,3554,0.7150806776915095
523.061425447464,3.604971408843994,6304.399697065353,26617,0,6304.399697065353,0.2945125423240715,3581,0.7318790524207623,6832.040949106216,0.2767547198704311,0.7368024417332241,0.2928149427801421,3554,0.7146363609884989
527.1411514282227,3.6354517936706543,6384.426478385925,26961,0,6384.426478385925,0.2944562624899643,3581,0.731882120370532,6916.1905353069305,0.2767633029392787,0.7366766929626465,0.2927489616123558,3554,0.7146900114747468
531.219153881073,3.6659862995147705,6464.561152458191,27307,0,6464.561152458191,0.2944802947631597,3581,0.7322783631274434,7000.446335077286,0.2767369747161865,0.7371654510498047,0.2927574110487303,3554,0.7150676944112268
535.2982156276703,3.695411682128906,6544.536174535751,27654,0,6544.536174535751,0.2944334914850077,3581,0.7320419946418598,7084.542277574539,0.2767014162881033,0.7369199480329242,0.2927134121544386,3554,0.7148380483478123
539.3772239685059,3.725349187850952,6624.502825975418,27998,0,6624.502825975418,0.2944404114161547,3581,0.7320402220486596,7168.630089044571,0.276710101536342,0.7369351387023926,0.29273711179305,3554,0.7148250650675295
543.4496438503265,3.755986452102661,6704.695512771606,28337,0,6704.695512771606,0.2944631483327806,3581,0.732571931832065,7252.938129901886,0.2766613108771188,0.7374976021902901,0.2927499576841235,3554,0.7153938563942037
547.5294876098633,3.7865514755249023,6784.773567438126,28683,0,6784.773567438126,0.2944518991836254,3581,0.732100217510821,7337.139080047607,0.2766615152359009,0.7370191301618304,0.2927466603430993,3554,0.7148799520566615
551.6067984104156,3.8160042762756334,6864.940539121628,29031,0,6864.940539121628,0.2944466154923555,3581,0.7323359042297891,7421.425735235214,0.2766716650554112,0.737243788582938,0.2927433973493775,3554,0.7151313056151519
555.6825823783875,3.8462026119232178,6944.992731809616,29375,0,6944.992731809616,0.2944669662258273,3581,0.7318825294305012,7505.596381902695,0.2766439744404384,0.7368642943246024,0.2927665817784538,3554,0.7146286671927757
559.7623047828674,3.875676155090332,7025.097136497498,29721,0,7025.097136497498,0.2944199925060213,3581,0.7322217083216979,7589.822636842728,0.2766418116433279,0.7371283939906529,0.2927078478914603,3554,0.7150336218873101
563.842631816864,3.906543731689453,7105.240154981613,30067,0,7105.240154981613,0.2943940512863027,3581,0.7325896577640673,7674.089284658432,0.2766296863555908,0.7374911989484515,0.2926890255697805,3554,0.7154018936629502
567.9191081523895,3.93696641921997,7185.340955018997,30411,0,7185.340955018997,0.2943947671412489,3581,0.7321754845451689,7758.309319019318,0.2767164707183838,0.7368762833731515,0.2926930098568514,3554,0.7150138378411649
571.9974315166473,3.967961311340332,7265.362061262131,30759,0,7265.362061262131,0.2944448428991553,3581,0.7323589479413921,7842.452553987503,0.2766122647694179,0.7373053686959403,0.2927324405599324,3554,0.7151517079127392
576.075808763504,3.9997482299804688,7345.38253235817,31107,0,7345.38253235817,0.294379256950747,3581,0.7322475472764242,7926.595758676529,0.2765992198671613,0.7371582303728376,0.2926797861454523,3554,0.7150365070607062
580.1515078544617,4.03063702583313,7425.452828407288,31453,0,7425.452828407288,0.2944500243254328,3581,0.7323337225766197,8010.785040855408,0.2766328879765102,0.7372467177254813,0.2927600901383124,3554,0.71512127620287
584.2298049926758,4.060354232788086,7505.469712972641,31798,0,7505.469712972641,0.2943696099531381,3581,0.7322151633621893,8094.922394990921,0.276579669543675,0.7371186528887067,0.292663265093029,3554,0.715003808428883
588.3061211109161,4.091239929199219,7585.624332427978,32144,0,7585.624332427978,0.2943660647667376,3581,0.7323356996998045,8179.19676566124,0.2765888145991734,0.7372459684099469,0.2926629216200056,3554,0.7151202457838
592.3839461803436,4.121865749359131,7665.720452547073,32490,0,7665.720452547073,0.2943336126758412,3581,0.7323269730871265,8263.413872241974,0.2765818323407854,0.7372029168265206,0.2926367146283237,3554,0.7151227874841728
596.4605357646942,4.152848720550537,7745.716386795044,32836,0,7745.716386795044,0.2943522249044435,3581,0.7322769995942126,8347.530012607574,0.2765550102506365,0.7371875217982701,0.2926444771186515,3554,0.7150920123012803
600.5376825332642,4.1825172901153564,7825.884843349457,33181,0,7825.884843349457,0.2943464980648736,3581,0.7322954754694918,8431.817822694778,0.2765622138977051,0.737198897770473,0.2926325929520434,3554,0.7151002556538407
604.616739988327,4.212940454483032,7905.899810314178,33522,0,7905.899810314178,0.2943162958038083,3581,0.7324567814507121,8515.954643964767,0.2765696900231497,0.737358706338065,0.2926121563071539,3554,0.715270480884215
608.6935343742371,4.243822574615479,7985.916305303574,33867,0,7985.916305303574,0.2943274426879712,3581,0.7322812265472284,8600.091250419617,0.2765414033617292,0.7371866362435477,0.2926270630363675,3554,0.7150673509382034
612.7718918323517,4.275907278060913,8066.069439888,34214,0,8066.069439888,0.294323113469963,3581,0.7323007250724309,8684.367459774017,0.2765427316938127,0.7372089794703892,0.2926168618875738,3554,0.7150898140739308
616.84197473526,4.307826042175293,8146.150900363922,34561,0,8146.150900363922,0.2943183070153239,3581,0.7320250186531346,8768.5634059906,0.276553954396929,0.7369046892438617,0.2926174801390159,3554,0.7148106392005487
620.9219908714294,4.33843731880188,8226.355660200119,34907,0,8226.355660200119,0.2943020127932141,3581,0.7324415098785255,8852.891506433487,0.2765279497419085,0.7373345920017788,0.2926030886193373,3554,0.7152344162167628
625.001387834549,4.3704705238342285,8306.322973489761,35252,0,8306.322973489761,0.2943037853864144,3581,0.7322967026493996,8936.982818365097,0.2765343189239502,0.7372106143406459,0.2925937118057998,3554,0.7150903636307682
629.083703994751,4.4029459953308105,8386.359378576279,35599,0,8386.359378576279,0.2943662011200607,3581,0.7321432369842572,9021.146824359894,0.2765532221112932,0.7370993069240025,0.2926671119908905,3554,0.71492199315472
633.1639499664307,4.434545993804932,8466.361236572266,35941,0,8466.361236572266,0.29432430656154,3581,0.7323538346917761,9105.272891759872,0.2765166418892996,0.7372891562325614,0.2926222544140405,3554,0.715143395865574
637.2361149787903,4.470417261123657,8522.838334083557,36189,0,8522.838334083557,0.29434636171155054,3581,0.7323512439786373,9165.867093086243,0.2765264000211443,0.7372912679399762,0.2926400119693479,3554,0.715137556824177
