accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
1149.6111414432526,1.4123170375823977,15590.184911489489,34918,0,15590.184911489489,0.4106000065803528,2.8587985038757324,10000,16743.123309850693,0.564746081829071,2.064347505569458,0.5180599689483643,2.269170999526977,50000
1178.6928131580353,1.442660570144653,16010.487319231032,35860,0,16010.487319231032,0.4061000049114227,2.906180620193481,10000,17192.58969426155,0.5677148103713989,2.037008047103882,0.5134599804878235,2.300903797149658,50000
1212.819582939148,1.4895148277282717,16430.68636059761,36797,0,16430.68636059761,0.4213000237941742,2.85977554321289,10000,17647.01370382309,0.5628515481948853,2.087944269180298,0.5298399925231934,2.2486844062805176,50000
1245.795134305954,1.5240626335144043,16850.726026773453,37738,0,16850.726026773453,0.4153000116348266,2.872923851013184,10000,18100.116072893143,0.5567773580551147,2.08023738861084,0.5185799598693848,2.2708237171173096,50000
1276.2511684894562,1.5596470832824707,17270.80203819275,38677,0,17270.80203819275,0.4131000339984894,2.906258583068848,10000,18550.735358715057,0.5678319931030273,2.093719959259033,0.5193600058555603,2.3069710731506348,50000
1308.642554521561,1.6004149913787842,17690.94244503975,39615,0,17690.94244503975,0.4103000164031982,2.942677021026612,10000,19003.35967135429,0.5598828196525574,2.1604349613189697,0.5250999927520752,2.3412485122680664,50000
1342.1764936447144,1.6357247829437256,18111.28434515,40554,0,18111.28434515,0.420600026845932,2.822990894317627,10000,19457.322685718536,0.5677539110183716,2.038454532623291,0.5273399949073792,2.219719886779785,50000
1372.1568467617035,1.6714553833007812,18531.526470661163,41496,0,18531.526470661163,0.4203000068664551,2.8421428203582764,10000,19907.63381552696,0.573437511920929,2.0262563228607178,0.5343599915504456,2.2335426807403564,50000
1404.3250787258148,1.7082736492156982,18951.670854330063,42435,0,18951.670854330063,0.4077000319957733,2.889984130859375,10000,20360.034906625748,0.5829687118530273,2.002594232559204,0.523859977722168,2.27709698677063,50000
1438.7583377361298,1.739307880401611,19371.634081602097,43374,0,19371.634081602097,0.4232000112533569,2.857562303543091,10000,20814.51375722885,0.5687499642372131,2.080967426300049,0.5336599946022034,2.2517623901367188,50000
1469.068114280701,1.774333953857422,19791.64228606224,44315,0,19791.64228606224,0.4262000322341919,2.772275447845459,10000,21264.91856050492,0.5795507431030273,1.96846091747284,0.5407999753952026,2.163551092147827,50000
1503.0083038806915,1.812577247619629,20211.87243294716,45255,0,20211.87243294716,0.4289000332355499,2.804328680038452,10000,21719.179673433304,0.5922070145606995,1.9437564611434937,0.5413199663162231,2.173579692840576,50000
1536.0311131477356,1.8479125499725344,20632.15209960937,46198,0,20632.15209960937,0.4207000136375427,2.815194606781006,10000,22172.569130420685,0.5767773389816284,2.0012598037719727,0.5367599725723267,2.1827855110168457,50000
1566.2098333835602,1.883887529373169,21052.352274656296,47140,0,21052.352274656296,0.4299000203609466,2.824450731277466,10000,22623.036667108536,0.5821288824081421,2.014089107513428,0.5419999957084656,2.20159912109375,50000
1598.5331642627716,1.921817779541016,21472.399248838425,48075,0,21472.399248838425,0.4296000301837921,2.809722185134888,10000,23075.49660491944,0.5836328268051147,2.0175671577453613,0.5390399694442749,2.220375299453736,50000
1632.1749668121338,1.953495740890503,21892.556350708008,49015,0,21892.556350708008,0.4326000213623047,2.79659104347229,10000,23529.37830710411,0.6071484088897705,1.9218705892562864,0.5460999608039856,2.193270206451416,50000
1663.976116657257,1.988954782485962,22312.61035251617,49959,0,22312.61035251617,0.4308000206947326,2.8047330379486084,10000,23981.321095705032,0.5824023485183716,2.0272226333618164,0.5427199602127075,2.20811414718628,50000
1693.7309861183169,2.028068780899048,22732.71364474297,50898,0,22732.71364474297,0.4328000247478485,2.777135372161865,10000,24431.270121335983,0.5858203172683716,1.979168176651001,0.5468999743461609,2.1684303283691406,50000
1724.550632238388,2.066702127456665,23152.920967578888,51837,0,23152.920967578888,0.4365000128746032,2.777060031890869,10000,24882.38691806793,0.5956249833106995,1.9462835788726809,0.5509399771690369,2.150473117828369,50000
1755.984503030777,2.1062488555908203,23573.06686711312,52774,0,23573.06686711312,0.4367000162601471,2.777751207351685,10000,25334.057563066483,0.5880468487739563,1.9763524532318115,0.5508999824523926,2.157060384750366,50000
1785.9617402553558,2.146286964416504,23993.446476221085,53713,0,23993.446476221085,0.4395000338554382,2.750933885574341,10000,25784.507696151733,0.5932812094688416,1.9681917428970337,0.5528799891471863,2.14520001411438,50000
1818.3481974601743,2.181699514389038,24413.63449716568,54653,0,24413.63449716568,0.4428000152111053,2.710951328277588,10000,26237.16944003105,0.6008984446525574,1.889015793800354,0.5548399686813354,2.096172332763672,50000
1848.9032762050629,2.221543788909912,24833.983169555664,55593,0,24833.983169555664,0.444100022315979,2.7669546604156494,10000,26688.165645360947,0.6180663704872131,1.8545174598693848,0.5523399710655212,2.1569137573242188,50000
1880.484478712082,2.262899160385132,25254.117651462555,56533,0,25254.117651462555,0.442300021648407,2.772197723388672,10000,27139.97481846809,0.5899999737739563,1.981965184211731,0.5519399642944336,2.166619062423706,50000
1910.644721508026,2.304687738418579,25674.32854866981,57472,0,25674.32854866981,0.4413000345230102,2.72585678100586,10000,27590.43876671791,0.5973437428474426,1.9129316806793213,0.5565400123596191,2.10908579826355,50000
1944.3450949192047,2.342862844467163,26094.5882127285,58414,0,26094.5882127285,0.4413000345230102,2.720771551132202,10000,28044.489570379257,0.6137890219688416,1.8540085554122925,0.5562799572944641,2.1080453395843506,50000
1975.160569190979,2.380290508270264,26514.60360336304,59355,0,26514.60360336304,0.4499000310897827,2.7060258388519287,10000,28495.409510850903,0.6016796827316284,1.917424917221069,0.5586400032043457,2.1081881523132324,50000
2006.3331339359283,2.422476291656494,26934.67430233956,60293,0,26934.67430233956,0.4480000138282776,2.7088608741760254,10000,28946.746116161343,0.6041210889816284,1.8870316743850708,0.5637800097465515,2.078293800354004,50000
2035.5086205005648,2.4682180881500244,27354.85494995117,61229,0,27354.85494995117,0.4524000287055969,2.6619997024536133,10000,29396.199532985687,0.6153320074081421,1.8194984197616573,0.5683199763298035,2.047494411468506,50000
2069.6794390678406,2.506110429763794,27774.904809951782,62168,0,27774.904809951782,0.4488000273704529,2.711251974105835,10000,29850.51023840904,0.6316796541213989,1.7676137685775757,0.5623599886894226,2.083001136779785,50000
2102.071539163589,2.542332649230957,28194.820754766464,63107,0,28194.820754766464,0.4496000111103058,2.714930772781372,10000,30302.905745744705,0.6046484112739563,1.9185854196548464,0.5646399855613708,2.10344672203064,50000
2136.0450477600098,2.583458662033081,28614.92145037651,64046,0,28614.92145037651,0.4367000162601471,2.7628304958343506,10000,30757.07168698311,0.6037304401397705,1.9275294542312624,0.5610199570655823,2.122270345687866,50000
2164.072714090348,2.622417688369751,29034.977759361267,64986,0,29034.977759361267,0.4478000104427337,2.700437545776367,10000,31205.24595975876,0.6184179782867432,1.82662832736969,0.5651999711990356,2.075427532196045,50000
2199.1677634716034,2.6616272926330566,29454.90958881378,65922,0,29454.90958881378,0.4505000114440918,2.685688734054565,10000,31660.363603830338,0.609570324420929,1.88032329082489,0.5656799674034119,2.0659730434417725,50000
2233.865605592728,2.6962077617645264,29874.907185792923,66862,0,29874.907185792923,0.45210000872612,2.690690279006958,10000,32115.14553284645,0.6107812523841858,1.8856967687606807,0.567799985408783,2.0820014476776123,50000
2267.4774305820465,2.733394384384156,30295.14419317245,67804,0,30295.14419317245,0.4626000225543976,2.646113395690918,10000,32569.08342218399,0.6178905963897705,1.8338024616241453,0.5734800100326538,2.044041872024536,50000
2296.498837947845,2.7743794918060303,30715.146842956543,68742,0,30715.146842956543,0.4570000171661377,2.647752046585083,10000,33018.200625658035,0.6330859065055847,1.7714773416519165,0.5780999660491943,2.0206491947174072,50000
2330.590836048126,2.814849853515625,31135.493753910065,69678,0,31135.493753910065,0.4592000246047973,2.6411590576171875,10000,33472.73041176796,0.6230077743530273,1.818865776062012,0.5797199606895447,2.021656990051269,50000
2363.314126014709,2.852843999862671,31555.60350871086,70618,0,31555.60350871086,0.4651000201702118,2.615617036819458,10000,33925.65296816826,0.6204296946525574,1.7922492027282717,0.5771399736404419,2.00347113609314,50000
2393.4273245334625,2.894063234329224,31975.824397087097,71556,0,31975.824397087097,0.4618000090122223,2.627418041229248,10000,34376.08021879196,0.6373437643051147,1.7295113801956177,0.5771600008010864,2.016122817993164,50000
2424.712161779404,2.935093879699707,32395.926504850388,72494,0,32395.926504850388,0.4628000259399414,2.66938591003418,10000,34827.56013059616,0.6226366758346558,1.859624147415161,0.583579957485199,2.03192400932312,50000
2457.635946273804,2.9955291748046875,32815.8805437088,73434,0,32815.8805437088,0.4758000373840332,2.6041293144226074,10000,35280.550455093384,0.6288866996765137,1.785278558731079,0.5837599635124207,1.9947963953018188,50000
2490.1878595352173,3.038278579711914,33236.01453590393,74372,0,33236.01453590393,0.4616000354290008,2.6060824394226074,10000,35733.33017754555,0.6307421922683716,1.7480748891830444,0.585599958896637,1.963331818580628,50000
2522.726868867874,3.075991153717041,33656.082545518875,75313,0,33656.082545518875,0.4660000205039978,2.5647132396698,10000,36186.0258345604,0.6356640458106995,1.732362151145935,0.5880199670791626,1.9390403032302856,50000
2552.0044617652893,3.117436170578003,34076.30647158623,76253,0,34076.30647158623,0.4702000319957733,2.5939650535583496,10000,36635.62120461464,0.6303515434265137,1.7736318111419678,0.589199960231781,1.9704067707061768,50000
2584.006519317627,3.1600000858306885,34496.358229875565,77191,0,34496.358229875565,0.4673000276088714,2.6052398681640625,10000,37087.76852440834,0.6347851157188416,1.752699851989746,0.5861200094223022,1.9810490608215328,50000
2616.239995956421,3.201148509979248,34916.64720273018,78128,0,34916.64720273018,0.4744000136852264,2.56569766998291,10000,37540.3843331337,0.6458203196525574,1.6722946166992188,0.5873399972915649,1.9412511587142944,50000
2650.6314854621887,3.2377946376800537,35336.59862232208,79067,0,35336.59862232208,0.4803000092506408,2.532622814178467,10000,37994.81688809395,0.63330078125,1.7250548601150513,0.5947399735450745,1.907710075378418,50000
2680.6547639369965,3.2738258838653564,35756.897716760635,80011,0,35756.897716760635,0.4705000221729278,2.573119163513184,10000,38445.226786375046,0.6328905820846558,1.7485893964767456,0.5900399684906006,1.9477198123931885,50000
2715.6322486400604,3.315599203109741,36176.96018218994,80949,0,36176.96018218994,0.4701000154018402,2.610318899154663,10000,38900.36023712158,0.6410937309265137,1.7640174627304075,0.5856800079345703,2.0088436603546143,50000
2746.2755744457245,3.35964298248291,36597.13267683983,81888,0,36597.13267683983,0.4760000109672546,2.539764165878296,10000,39351.2713534832,0.63720703125,1.7329317331314087,0.5946800112724304,1.9292231798172,50000
2778.7414333820343,3.4018142223358154,37017.20895195007,82825,0,37017.20895195007,0.4782000184059143,2.550830602645874,10000,39803.90785503388,0.6398242115974426,1.7288233041763306,0.5967599749565125,1.9381866455078125,50000
2808.8915424346924,3.446296453475952,37437.37715744972,83764,0,37437.37715744972,0.4778000116348266,2.543346405029297,10000,40254.322615623474,0.6443945169448853,1.7109211683273315,0.5978999733924866,1.929934024810791,50000
2842.116371393204,3.4915218353271484,37857.30252575874,84703,0,37857.30252575874,0.48130002617836,2.5386695861816406,10000,40707.569754600525,0.6612695455551147,1.6089756488800049,0.5971999764442444,1.91182029247284,50000
2874.0882198810577,3.5574440956115723,38277.538910627365,85643,0,38277.538910627365,0.4783000349998474,2.5528500080108643,10000,41159.895835638046,0.6429492235183716,1.7421826124191284,0.5963999629020691,1.941517949104309,50000
2903.2979447841644,3.603797674179077,38697.82244372368,86582,0,38697.82244372368,0.4794000089168548,2.574347734451294,10000,41609.48745369911,0.6490625143051147,1.740710973739624,0.6001600027084351,1.9602631330490112,50000
2937.224880218506,3.653724193572998,39117.92793440819,87521,0,39117.92793440819,0.4848000109195709,2.466376304626465,10000,42063.62153673172,0.6572070121765137,1.6179674863815308,0.6037399768829346,1.8689546585083008,50000
2967.757579565048,3.7000348567962646,39537.95922923088,88459,0,39537.95922923088,0.4795000255107879,2.512270927429199,10000,42514.28266477585,0.6487694978713989,1.6709671020507812,0.6020799875259399,1.872222900390625,50000
3001.814064979553,3.7422420978546143,39958.04987168312,89396,0,39958.04987168312,0.4909000098705292,2.476552963256836,10000,42968.52382135391,0.6548632383346558,1.6514103412628174,0.6125400066375732,1.8574250936508176,50000
3032.9111676216125,3.783877372741699,40378.0281727314,90337,0,40378.0281727314,0.4933000206947326,2.4800772666931152,10000,43419.69338274002,0.6576562523841858,1.6335183382034302,0.6069599986076355,1.8622571229934688,50000
3066.679226160049,3.8303706645965576,40798.35457205773,91277,0,40798.35457205773,0.4846000373363495,2.5369224548339844,10000,43873.88588476181,0.6722460985183716,1.6013312339782717,0.6034600138664246,1.9183475971221924,50000
3098.704432964325,3.8761394023895264,41218.60518193245,92217,0,41218.60518193245,0.4899000227451324,2.4400970935821533,10000,44326.26514720917,0.6583203077316284,1.6192760467529297,0.6122599840164185,1.8308930397033687,50000
3133.008171081543,3.91892671585083,41638.76379728317,93155,0,41638.76379728317,0.4891000092029571,2.451478958129883,10000,44780.82201194763,0.657421886920929,1.6202799081802368,0.6092000007629395,1.843306541442871,50000
3165.7747333049774,3.959363222122192,42059.09781861305,94096,0,42059.09781861305,0.4945000112056732,2.442129850387573,10000,45234.01443481445,0.6669726371765137,1.553022384643555,0.6110599637031555,1.8107941150665283,50000
3197.6486008167267,4.00459885597229,42479.253937006,95037,0,42479.253937006,0.4982000291347503,2.463997364044189,10000,45686.14185142517,0.6590625047683716,1.6553120613098145,0.6150999665260315,1.8476845026016235,50000
3232.125938653946,4.051348209381104,42899.33909153938,95976,0,42899.33909153938,0.4997000098228454,2.4279463291168213,10000,46140.80219078064,0.6667187213897705,1.5946186780929563,0.6195399761199951,1.8043930530548096,50000
3263.8196449279785,4.096356630325317,43319.45752930641,96915,0,43319.45752930641,0.5024999976158142,2.4140610694885254,10000,46592.71098828316,0.6738476157188416,1.5452734231948853,0.6206200122833252,1.788960099220276,50000
3297.688826084137,4.135802268981934,43739.69795846939,97853,0,43739.69795846939,0.5001000165939331,2.4466588497161865,10000,47046.91236042976,0.686328113079071,1.522944092750549,0.6197599768638611,1.8288050889968872,50000
3327.682975769043,4.176063776016235,44159.898867845535,98793,0,44159.898867845535,0.5011000037193298,2.415884017944336,10000,47497.1986618042,0.6658007502555847,1.581566333770752,0.6206600069999695,1.790867805480957,50000
3359.807471036911,4.220695972442627,44579.82037115097,99731,0,44579.82037115097,0.5073000192642212,2.3801040649414062,10000,47949.34180045128,0.6753710508346558,1.5429292917251587,0.6258000135421753,1.7708457708358765,50000
3395.13578748703,4.267058372497559,44999.87840914726,100671,0,44999.87840914726,0.5054000020027161,2.378769874572754,10000,48404.827095508575,0.687695324420929,1.4991204738616943,0.6276800036430359,1.7684969902038574,50000
3427.578053712845,4.308082818984985,45420.154707193375,101612,0,45420.154707193375,0.5060000419616699,2.3727903366088867,10000,48857.6379301548,0.6691992282867432,1.5497770309448242,0.6249600052833557,1.7534388303756714,50000
3456.4951548576355,4.354722023010254,45840.41835355759,102552,0,45840.41835355759,0.5073000192642212,2.3736820220947266,10000,49306.91732668877,0.676074206829071,1.5532833337783811,0.6299999952316284,1.7636704444885254,50000
3490.7297310829163,4.4013402462005615,46260.455649614334,103485,0,46260.455649614334,0.5118000507354736,2.324927806854248,10000,49761.286343336105,0.689453125,1.4526222944259644,0.6332799792289734,1.70714271068573,50000
3523.693626642227,4.443955421447754,46680.79606628418,104426,0,46680.79606628418,0.5022000074386597,2.365511178970337,10000,50214.68514490128,0.6911718845367432,1.479606032371521,0.629539966583252,1.7520250082015991,50000
3556.131371498108,4.492215871810913,47100.75255274773,105365,0,47100.75255274773,0.5121000409126282,2.386707067489624,10000,50667.1789495945,0.6802148222923279,1.541483759880066,0.6291399598121643,1.7734503746032717,50000
3589.930508375168,4.564551830291748,47521.08199167252,106304,0,47521.08199167252,0.5126000046730042,2.352506160736084,10000,51121.43198776245,0.6851171851158142,1.499531388282776,0.6359999775886536,1.7398096323013306,50000
3622.564610242844,4.60481858253479,47941.48890185356,107245,0,47941.48890185356,0.5187000036239624,2.3383452892303467,10000,51574.56479072571,0.7006250023841858,1.4353080987930298,0.63919997215271,1.7126202583312988,50000
3653.004120349884,4.650383710861206,48361.58866024017,108182,0,48361.58866024017,0.5128000378608704,2.362394094467163,10000,52025.201409101486,0.6792968511581421,1.529625415802002,0.6339600086212158,1.7496296167373655,50000
3686.850035667419,4.701639890670776,48781.74997997284,109114,0,48781.74997997284,0.5105000138282776,2.3925023078918457,10000,52479.3111782074,0.68408203125,1.5306077003479004,0.6315400004386902,1.761293649673462,50000
3717.319536447525,4.748112440109253,49201.74144816399,110052,0,49201.74144816399,0.5182000398635864,2.338715076446533,10000,52929.869576215744,0.6880273222923279,1.4682199954986572,0.6325799822807312,1.7233508825302124,50000
3751.600291728973,4.801073789596558,49622.01444029808,110988,0,49622.01444029808,0.5105000138282776,2.4016833305358887,10000,53384.5271127224,0.6823828220367432,1.5506305694580078,0.6284999847412109,1.7896519899368286,50000
3783.022176504135,4.843113660812378,50042.22533869743,111929,0,50042.22533869743,0.523300051689148,2.33819317817688,10000,53836.25342345238,0.6853125095367432,1.5103121995925903,0.6405199766159058,1.7327929735183716,50000
3816.186940193176,4.895872116088867,50462.280358314514,112862,0,50462.280358314514,0.5224000215530396,2.291762351989746,10000,54289.57700300217,0.7049413919448853,1.4238245487213137,0.6463199853897095,1.6772043704986572,50000
3847.292671203613,4.938084602355957,50882.33497071266,113803,0,50882.33497071266,0.523300051689148,2.3300373554229736,10000,54740.83115029335,0.7110155820846558,1.4153343439102173,0.6453199982643127,1.7100549936294556,50000
3879.952274560928,4.984975099563599,51302.60666847229,114743,0,51302.60666847229,0.5291000008583069,2.2927231788635254,10000,55193.86048316956,0.70033198595047,1.447083830833435,0.6491199731826782,1.6819287538528442,50000
3915.132452011109,5.033063411712647,51722.75264573097,115682,0,51722.75264573097,0.5208000540733337,2.3309357166290283,10000,55649.286620378494,0.6997656226158142,1.4737005233764648,0.6480199694633484,1.7111505270004272,50000
3949.563996553421,5.074999809265137,52143.061540842056,116622,0,52143.061540842056,0.527400016784668,2.264110565185547,10000,56104.11990475655,0.7113671898841858,1.3772064447402954,0.6509799957275391,1.6508299112319946,50000
3983.55430984497,5.116976737976074,52563.04210901261,117561,0,52563.04210901261,0.5238000154495239,2.303130865097046,10000,56558.18385863304,0.7011913657188416,1.4607326984405518,0.649459958076477,1.681843400001526,50000
4016.296016216278,5.166207313537598,52983.1360604763,118500,0,52983.1360604763,0.5379000306129456,2.22780179977417,10000,57011.12058663368,0.7079882621765137,1.3848410844802856,0.6553399562835693,1.6171168088912964,50000
4049.929358482361,5.216019630432129,53403.422951221466,119438,0,53403.422951221466,0.5297000408172607,2.277311086654663,10000,57465.141786813736,0.7062695026397705,1.4190782308578491,0.6509599685668945,1.6674339771270752,50000
4081.965819597244,5.2721028327941895,53823.6827378273,120375,0,53823.6827378273,0.5404000282287598,2.221618175506592,10000,57917.54436945915,0.7255663871765137,1.3111116886138916,0.655959963798523,1.619859218597412,50000
4113.224486589432,5.320397138595581,54243.76555323601,121313,0,54243.76555323601,0.5362000465393066,2.222538471221924,10000,58368.98668527603,0.7046484351158142,1.4026412963867188,0.6544399857521057,1.6223771572113037,50000
4147.090421915054,5.375247478485107,54664.05636548996,122252,0,54664.05636548996,0.5385000109672546,2.223688840866089,10000,58823.25061178208,0.7153515219688416,1.3722538948059082,0.659500002861023,1.6150221824645996,50000
4180.22492647171,5.42392897605896,55084.42465305328,123193,0,55084.42465305328,0.5408000349998474,2.233494281768799,10000,59276.85464882851,0.7203320264816284,1.35271418094635,0.6623600125312805,1.6208641529083252,50000
4213.170155286789,5.4764931201934814,55504.75505065918,124131,0,55504.75505065918,0.541100025177002,2.1915531158447266,10000,59730.23429393768,0.7126562595367432,1.3642719984054563,0.6602999567985535,1.600870132446289,50000
