accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
2276.986056804657,0.619734525680542,10278.09487748146,27228,0,10278.09487748146,0.5454,2.51778828125,10000,12613.831235647202,0.7986686862244898,1.4200933028240592,0.68404,1.83494359375,50000
2371.8227257728577,0.650768518447876,10786.100618124008,28593,0,10786.100618124008,0.5514,2.41869921875,10000,13219.599108695984,0.8007613201530612,1.1869403294154577,0.68512,1.7746653125,50000
2477.0362985134125,0.6785027980804443,11294.411658525469,29957,0,11294.411658525469,0.5488,2.2547609375,10000,13836.02743268013,0.8096699617346939,1.034304560447226,0.68824,1.5485240625,50000
2586.734521389008,0.7086279392242432,11802.895594120026,31316,0,11802.895594120026,0.5513,2.4950056640625,10000,14456.934153795242,0.8181600765306123,1.0853703557228556,0.6926,1.6532421875,50000
2690.0931050777435,0.7419917583465576,12311.033346891403,32679,0,12311.033346891403,0.5429,2.33470390625,10000,15071.39491224289,0.8190369897959183,1.0134947640555243,0.68766,1.590190625,50000
2790.6926589012146,0.7681729793548584,12819.092734336851,34041,0,12819.092734336851,0.5522,2.29527890625,10000,15683.063776254654,0.8267099808673469,1.0999788556780137,0.6951,1.59637453125,50000
2897.1285650730133,0.7976369857788086,13327.19159412384,35404,0,13327.19159412384,0.5622,2.34866953125,10000,16300.506576776505,0.8317920918367347,1.026363839908522,0.69662,1.56620875,50000
3006.341276407242,0.8289966583251953,13835.194015741348,36767,0,13835.194015741348,0.5513,2.2191498046875,10000,16920.653643846512,0.8380301339285714,0.9729527843241788,0.69974,1.52880796875,50000
3102.314894914627,0.8644418716430664,14343.148668527603,38129,0,14343.148668527603,0.5593,2.770730859375,10000,17527.53526186943,0.8419363839285714,1.294215455347178,0.70046,1.746003125,50000
3206.529084920883,0.8945221900939941,14851.510932445526,39493,0,14851.510932445526,0.5624,2.4275005859375,10000,18142.88321852684,0.8469587053571429,1.082673286905094,0.70132,1.69803375,50000
3305.0472531318665,0.9296298027038574,15359.549879074097,40856,0,15359.549879074097,0.5642,2.2018123046875,10000,18752.42068696022,0.8508450255102041,0.8681453004175302,0.7033,1.48862953125,50000
3406.5953924655914,0.9588885307312012,15867.5450091362,42204,0,15867.5450091362,0.5603,2.6069587890625,10000,19364.886802196503,0.8517617984693877,1.012029219646843,0.70012,1.63877796875,50000
3505.647010087967,0.9935247898101808,16375.718200206757,43562,0,16375.718200206757,0.569,2.3641322265625,10000,19975.06743478775,0.8616669323979592,0.8596364235391423,0.70656,1.59323875,50000
3609.6479494571686,1.0218350887298584,16884.015048265457,44926,0,16884.015048265457,0.5698,3.300769140625,10000,20590.31442189217,0.8659119897959183,1.1290985418825734,0.7086,1.709224375,50000
3716.977029323578,1.0503437519073486,17392.653292655945,46288,0,17392.653292655945,0.5745,2.152270703125,10000,21209.29007220268,0.8708147321428571,0.918572639932438,0.7071,1.784939375,50000
3826.937892436981,1.082193374633789,17900.563316583633,47650,0,17900.563316583633,0.5583,10.3323359375,10000,21830.13817858696,0.8719108737244898,2.765743333466199,0.70744,3.523209375,50000
3932.192944765091,1.1141414642333984,18408.80599021912,49012,0,18408.80599021912,0.5597,2.8808583984375,10000,22446.61581301689,0.8727080676020408,0.9212157580317284,0.7026,1.77991890625,50000
4040.1325612068176,1.1444973945617676,18917.087082386017,50376,0,18917.087082386017,0.5454,29.418546875,10000,23065.782544851303,0.8798429528061225,1.955108486876196,0.7077,2.658985625,50000
4146.46050453186,1.175269603729248,19425.141414403915,51739,0,19425.141414403915,0.5692,2.793707421875,10000,23683.03259754181,0.8815768494897959,1.1393086958904657,0.71108,1.842975,50000
4253.449663162231,1.2076988220214844,19933.40405154228,53102,0,19933.40405154228,0.5731,2.816484375,10000,24301.18850779533,0.8863201530612245,1.190897883201132,0.7094,2.14894734375,50000
4354.1396470069885,1.2371902465820312,20441.70641422272,54467,0,20441.70641422272,0.5685,2.95862109375,10000,24913.093603610992,0.8916015625,1.296532222202846,0.70986,1.901911875,50000
4454.781713962555,1.2683191299438477,20949.74146795273,55829,0,20949.74146795273,0.5699,3.3782421875,10000,25524.68021941185,0.8953882334183674,1.6482533046177454,0.71108,2.431429375,50000
4560.240049362183,1.301257610321045,21457.739035844803,57193,0,21457.739035844803,0.575,3.057450390625,10000,26140.972692728043,0.8993343431122449,1.3989894633390465,0.71402,2.41172703125,50000
4663.996747970581,1.3390812873840332,21965.7499833107,58555,0,21965.7499833107,0.5765,3.0496095703125,10000,26755.71468949318,0.8989158163265306,2.1063258891202965,0.71344,2.75116375,50000
4767.104897737503,1.3694572448730469,22473.97827553749,59919,0,22473.97827553749,0.5742,2.98486875,10000,27370.005393743515,0.9056521045918368,1.632101564991231,0.71386,2.6596071875,50000
4872.999114990234,1.398054599761963,22982.06759572029,61284,0,22982.06759572029,0.57,2.797714453125,10000,27986.892491579056,0.9036192602040816,2.051991521095743,0.71136,2.9535275,50000
4978.68762922287,1.4274592399597168,23490.212781190872,62642,0,23490.212781190872,0.5771,2.7351748046875,10000,28603.58764052391,0.9098174426020408,2.0858543551698023,0.7158,3.02884125,50000
5086.426815032959,1.462890625,23998.3260474205,64004,0,23998.3260474205,0.5773,2.314428125,10000,29222.352613687515,0.9144810267857144,1.12379502276985,0.71772,1.8834084375,50000
5195.011112689972,1.4962246417999268,24506.62214159965,65368,0,24506.62214159965,0.5741,2.5004248046875,10000,29842.14907336235,0.912368463010204,1.426329787896604,0.71732,2.09403,50000
5302.22133398056,1.5246460437774658,25014.604446172714,66730,0,25014.604446172714,0.5784,3.11468671875,10000,30460.27838253975,0.9166932397959184,2.6104646021006057,0.71638,4.9528996875,50000
5406.681023836136,1.5554015636444092,25522.63671517372,68093,0,25522.63671517372,0.5744,3.4310953125,10000,31075.76761341095,0.9186065051020408,2.829307400450414,0.71556,4.3921815625,50000
5509.437833309174,1.584501028060913,26030.979177474976,69456,0,26030.979177474976,0.5762,2.7158703125,10000,31689.68502354622,0.9207190688775512,1.5786123470384248,0.7162,2.7562175,50000
5613.108427762985,1.6181020736694336,26539.08780026436,70819,0,26539.08780026436,0.5767,2.4553361328125,10000,32304.335782527924,0.9246253188775512,1.3044144766671315,0.71896,2.3932928125,50000
5713.784597396851,1.6530117988586426,27047.095561027527,72182,0,27047.095561027527,0.5749,2.543026953125,10000,32915.92148017883,0.9277941645408164,1.314406881527025,0.7197,2.638235625,50000
5809.79402589798,1.6902832984924316,27555.23543453217,73544,0,27555.23543453217,0.5784,3.38500859375,10000,33522.98494696617,0.9290497448979592,2.8892685247927297,0.72146,3.95981625,50000
5906.200080633163,1.723464012145996,28063.232786655422,74907,0,28063.232786655422,0.5793,2.524811328125,10000,34130.29964327812,0.9315210459183674,1.9917180586834344,0.72108,3.77983875,50000
6011.483686685562,1.7581770420074463,28571.47764730453,76272,0,28571.47764730453,0.578,3.11409140625,10000,34746.74370312691,0.9323780293367347,4.397611968371333,0.72242,4.320545,50000
6121.586189985275,1.7881553173065186,29079.682535648342,77630,0,29079.682535648342,0.581,3.0080765625,10000,35368.01116728783,0.9347098214285714,3.795097818180007,0.71958,3.699353125,50000
6227.850250959396,1.8205177783966064,29587.80986213684,78994,0,29587.80986213684,0.5777,2.6267693359375,10000,35985.3262963295,0.9363042091836736,1.3431464993223852,0.72064,2.6949675,50000
6337.335085868835,1.85512924194336,30095.99918985367,80356,0,30095.99918985367,0.5811,2.79431015625,10000,36605.873782873154,0.9376793686224488,2.4922572544642856,0.72016,3.524201875,50000
6448.805423974991,1.8868601322174072,30604.08766484261,81718,0,30604.08766484261,0.5788,3.21606875,10000,37228.36291265488,0.9372608418367347,2.776544064891582,0.72,3.495644375,50000
6553.7152717113495,1.918545484542847,31112.4681661129,83083,0,31112.4681661129,0.579,2.79013359375,10000,37844.44248318672,0.943359375,2.730889456612723,0.72226,2.7298753125,50000
6656.039941310883,1.9532573223114007,31620.50025677681,84436,0,31620.50025677681,0.5813,3.387103125,10000,38457.68786692619,0.9425023915816326,4.552282839405294,0.72348,4.4125840625,50000
6762.443515062332,1.9858660697937007,32128.53782486916,85787,0,32128.53782486916,0.5835,4.556283984375,10000,39075.10369801521,0.9428411989795918,7.475151217713648,0.72286,6.510145625,50000
6865.603296756744,2.022046566009521,32636.6106274128,87150,0,32636.6106274128,0.5826,3.35301953125,10000,39689.30633211136,0.9449936224489796,5.475419025031888,0.7227,4.8340059375,50000
6969.800745487213,2.0707132816314697,33144.85049676895,88513,0,33144.85049676895,0.5799,3.704783203125,10000,40304.726244449615,0.9443957270408164,6.736194844148597,0.72292,6.33944625,50000
7068.923424243927,2.1096789836883545,33652.83669281006,89878,0,33652.83669281006,0.5813,3.654560546875,10000,40914.75340986252,0.9468271683673468,5.144402017398757,0.7239,5.422445625,50000
7175.921644687653,2.14072322845459,34160.78645777702,91240,0,34160.78645777702,0.5827,2.791331640625,10000,41532.60797786713,0.9481226084183674,2.992883799027424,0.72454,3.53142,50000
7281.729465246201,2.170046091079712,34669.37331581116,92600,0,34669.37331581116,0.5821,3.4764546875,10000,42149.75560283661,0.9478435905612244,5.533660265864159,0.72482,5.92455875,50000
7388.259080886841,2.205387115478516,35177.629423856735,93965,0,35177.629423856735,0.5822,2.8011388671875,10000,42767.48474597931,0.950294961734694,2.982133826430963,0.72536,3.265630625,50000
7495.338117599487,2.238729953765869,35685.632305145264,95327,0,35685.632305145264,0.5823,3.0584203125,10000,43385.52586364746,0.9508330676020408,3.589325573979592,0.72522,3.8212390625,50000
7602.148195743561,2.277974843978882,36193.84769439697,96691,0,36193.84769439697,0.584,3.36715390625,10000,44003.51392912865,0.9503348214285714,3.9753013143734055,0.726,4.095823125,50000
7710.6390812397,2.3107614517211914,36701.810809373856,98053,0,36701.810809373856,0.5868,3.374640234375,10000,44622.93289613724,0.9507334183673468,5.11215895049426,0.72524,4.8952259375,50000
7811.285429239273,2.34535551071167,37209.76396751404,99415,0,37209.76396751404,0.5856,3.119565234375,10000,45234.46289467812,0.9519690688775512,3.8965407390983735,0.72652,3.978915625,50000
7919.154624462128,2.377290964126587,37718.05998873711,100779,0,37718.05998873711,0.5851,3.19529921875,10000,45853.5359082222,0.9521882971938777,4.155986863739637,0.72568,4.3585703125,50000
8019.069944143295,2.419877052307129,38226.21253204346,102142,0,38226.21253204346,0.5835,4.370828515625,10000,46464.531106710434,0.9505939094387756,8.330157844387756,0.72452,7.667805,50000
8123.432069540024,2.455295324325561,38734.52066874504,103505,0,38734.52066874504,0.5853,3.222364453125,10000,47080.09709358215,0.9532645089285714,4.15218431122449,0.7271,4.1206171875,50000
8221.34210729599,2.49385929107666,39242.78770470619,104868,0,39242.78770470619,0.5855,2.9116736328125,10000,47689.21073818207,0.9547791772959184,3.325594220842634,0.72644,3.5156071875,50000
8327.37106513977,2.5319936275482178,39751.03727030754,106231,0,39751.03727030754,0.5834,4.32918359375,10000,48306.39537143707,0.950912786989796,7.755702427455357,0.72386,7.246424375,50000
8435.059226036072,2.567804336547852,40259.05517911911,107590,0,40259.05517911911,0.5838,3.737440625,10000,48924.98513841629,0.9520089285714286,5.662540980747768,0.7252,5.4839075,50000
8544.864362001419,2.6045455932617188,40767.20803642273,108952,0,40767.20803642273,0.5852,3.37408515625,10000,49545.92473459244,0.9531847895408164,4.588239397321429,0.72524,4.68767125,50000
8653.39806842804,2.6383776664733887,41275.42941761017,110314,0,41275.42941761017,0.5832,3.408159765625,10000,50165.65436959267,0.9527264030612244,4.761790061483578,0.7258,4.7480909375,50000
8756.992571353912,2.6711695194244385,41783.39004063606,111678,0,41783.39004063606,0.5844,3.79772890625,10000,50780.11283111572,0.951430963010204,6.126487264827806,0.72536,5.9014125,50000
8864.068634748459,2.705946445465088,42291.34702348709,113040,0,42291.34702348709,0.5844,3.473305859375,10000,51398.0668861866,0.9520687181122448,4.916445362324617,0.72488,4.955644375,50000
8967.062963485718,2.7453341484069824,42799.61628365517,114403,0,42799.61628365517,0.5849,3.298297265625,10000,52012.24155545235,0.9529854910714286,4.308948750398597,0.72638,4.4245834375,50000
9071.743609428406,2.780568599700928,43307.83049035072,115766,0,43307.83049035072,0.5836,4.793709765625,10000,52628.00138545036,0.9488002232142856,8.821416738081952,0.72396,8.0356575,50000
9170.927077531816,2.816589832305908,43815.966356515884,117128,0,43815.966356515884,0.5848,4.4161734375,10000,53238.289170503616,0.9510921556122448,8.132243876554528,0.72508,7.47058875,50000
9271.24909567833,2.849562883377075,44324.43115782738,118493,0,44324.43115782738,0.5866,2.8395890625,10000,53849.76591992378,0.9546595982142856,2.884346475406569,0.72644,3.3467325,50000
9375.634932041168,2.888920307159424,44832.54170584679,119856,0,44832.54170584679,0.5825,3.803019140625,10000,54465.22573542595,0.9523676658163264,5.833811857262436,0.72524,5.604105,50000
9479.02065372467,2.925088882446289,45340.63772535324,121218,0,45340.63772535324,0.5856,4.291228515625,10000,55079.6734097004,0.9508330676020408,7.085446727519133,0.72468,6.82930125,50000
9581.721820354462,2.958951950073242,45848.62274694443,122582,0,45848.62274694443,0.5844,4.58821328125,10000,55693.33823442459,0.9513313137755102,8.282207255460778,0.7249,7.84099875,50000
9689.082586288452,3.001363754272461,46356.69866800308,123940,0,46356.69866800308,0.5866,3.292747265625,10000,56311.716409921646,0.9534438775510204,3.4765786930006377,0.7261,4.0641653125,50000
9795.514340162275,3.0384109020233154,46864.71358656883,125302,0,46864.71358656883,0.5852,3.0387185546875,10000,56929.04331636429,0.9539221938775512,3.363104995416135,0.72612,3.7774878125,50000
9902.606394052504,3.072349786758423,47372.6912446022,126661,0,47372.6912446022,0.5856,3.002790234375,10000,57547.00634050369,0.953224649234694,3.4769558030731824,0.7258,4.811309375,50000
10005.223921060562,3.108417510986328,47880.7359559536,128005,0,47880.7359559536,0.5865,3.7803640625,10000,58160.51035761833,0.9498565051020408,5.052105650609853,0.72312,5.87849375,50000
10109.036440372469,3.1473045349121094,48388.99419116974,129369,0,48388.99419116974,0.5826,2.9138896484375,10000,58775.5399684906,0.9545599489795918,3.352897799744898,0.72586,3.59088625,50000
10211.379766464232,3.1841583251953125,48897.176192998886,130731,0,48897.176192998886,0.5836,4.80069765625,10000,59388.97673678398,0.9505141900510204,9.273491061463648,0.72322,8.315686875,50000
10312.339046955109,3.218677520751953,49405.34989094734,132094,0,49405.34989094734,0.5851,2.6729076171875,10000,60000.97565293312,0.9552375637755102,1.964530322016502,0.7267,2.781088125,50000
10418.361413955688,3.254394769668579,49913.50975823402,133456,0,49913.50975823402,0.5804,4.520933203125,10000,60618.08327031136,0.9526865433673468,6.527835145288584,0.72312,7.12619625,50000
10514.654211997986,3.2885167598724365,50421.62002944946,134818,0,50421.62002944946,0.5779,7.51864375,10000,61225.5205681324,0.951171875,11.75562893614477,0.72194,10.55776,50000
10616.138875722883,3.327012300491333,50929.92927265167,136182,0,50929.92927265167,0.5813,4.959103515625,10000,61838.26092839241,0.9531449298469388,8.155321393694196,0.72374,6.50778125,50000
10726.738403081894,3.362060308456421,51438.18240880966,137545,0,51438.18240880966,0.5773,6.81033125,10000,62460.11651659012,0.951889349489796,8.784624995017538,0.7227,8.09222875,50000
10831.166185379028,3.3952527046203613,51946.2069272995,138903,0,51946.2069272995,0.5812,4.46007265625,10000,63075.48126602173,0.9529257015306124,5.578502421476403,0.72358,5.5355225,50000
10936.278282165527,3.430306196212769,52454.182656526566,140266,0,52454.182656526566,0.5787,4.332298828125,10000,63691.46424078941,0.9540417729591836,6.325930848413584,0.72194,5.1900003125,50000
11042.309678554537,3.466032028198242,52962.35948562622,141629,0,52962.35948562622,0.5839,3.654450390625,10000,64308.59003853798,0.9530054209183674,7.742738062021684,0.72118,6.134944375,50000
11152.019854545591,3.4996442794799805,53470.36897587776,142991,0,53470.36897587776,0.5803,4.384370703125,10000,64929.25543761253,0.9530452806122448,8.819127919722577,0.72004,7.45079375,50000
11254.022798538208,3.535639524459839,53978.37447476387,144353,0,53978.37447476387,0.5785,3.476340234375,10000,65542.21526932716,0.9518694196428572,5.45160908601722,0.71952,5.36763625,50000
11355.3000061512,3.572839498519897,54486.49243021011,145715,0,54486.49243021011,0.5764,4.6246265625,10000,66154.50966358185,0.9519292091836736,7.328971395687181,0.71972,6.308253125,50000
11463.733513355255,3.6149303913116455,54994.55923318863,147078,0,54994.55923318863,0.5741,7.11991484375,10000,66773.96220850945,0.9501155931122448,12.359541912468112,0.71818,9.9689825,50000
11567.50652050972,3.6481659412384033,55502.6330037117,148440,0,55502.6330037117,0.5762,4.489655859375,10000,67388.67145204544,0.9522680165816326,2.5449721667231344,0.71952,3.4237153125,50000
11669.567420005798,3.684278964996338,56010.63050866127,149802,0,56010.63050866127,0.5801,4.624762109375,10000,68001.66159772873,0.953483737244898,2.3406353386081,0.72036,3.47251,50000
11765.27453660965,3.720460891723633,56518.58757042885,151165,0,56518.58757042885,0.5782,4.93799375,10000,68608.23628139496,0.9511918048469388,2.586529011629066,0.71896,2.8003565625,50000
11874.391980171204,3.7564175128936768,57026.89571070671,152528,0,57026.89571070671,0.5787,4.2863984375,10000,69228.59202766418,0.9483219068877552,3.100769665776467,0.7178,3.8828228125,50000
11983.221472263336,3.793308973312378,57534.977038145065,153886,0,57534.977038145065,0.5776,4.169821875,10000,69848.48908662796,0.948860012755102,2.509594664281728,0.71882,3.363953125,50000
12088.165591955183,3.830399990081787,58043.13869547844,155248,0,58043.13869547844,0.5733,2.5192236328125,10000,70464.53988313675,0.9529257015306124,1.034980696074817,0.72066,2.09439765625,50000
12197.217158079147,3.866357088088989,58551.42245721817,156610,0,58551.42245721817,0.5765,2.8960279296875,10000,71084.75903344154,0.9480229591836736,2.2671706530512594,0.7174,3.019844375,50000
12301.34749674797,3.9040045738220215,59059.54359745979,157973,0,59059.54359745979,0.5722,2.560275390625,10000,71699.91720342636,0.9491589604591836,1.0854032866808834,0.71636,2.698704375,50000
12411.606520414352,3.9437994956970215,59567.540298223495,159334,0,59567.540298223495,0.5737,3.084434765625,10000,72321.09747600555,0.950294961734694,1.2351718824736926,0.7176,2.708895,50000
12510.147949457169,3.981578350067138,60075.71518063545,160696,0,60075.71518063545,0.5632,3.51087734375,10000,72930.76300096512,0.9462292729591836,1.0840926656917649,0.71408,2.18567265625,50000
12612.622585773468,4.021402597427368,60583.98906612396,162057,0,60583.98906612396,0.5714,3.829430859375,10000,73544.40385961533,0.9450334821428572,2.902443087830836,0.71268,3.1432703125,50000
12713.717099428177,4.061946153640747,61092.28258776665,163420,0,61092.28258776665,0.5579,11.2300265625,10000,74156.76707482338,0.9446149553571428,6.726218710140306,0.71084,6.48624,50000
12818.6749253273,4.100968360900879,61600.34128117561,164784,0,61600.34128117561,0.5583,24.2101953125,10000,74772.75630617142,0.9441565688775512,4.734862658442284,0.71332,7.529295,50000
12916.149116516111,4.141315221786499,62108.612619161606,166146,0,62108.612619161606,0.567,4.664041796875,10000,75381.43662118912,0.945571588010204,2.3265709390445632,0.71366,3.7945775,50000
13022.726971626282,4.1781933307647705,62616.900975465775,167509,0,62616.900975465775,0.5686,6.10859453125,10000,75999.25680565834,0.9453125,1.4504100254603796,0.71254,2.5713903125,50000
