accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
1660.5190980434418,0.3079113960266113,2659.716743707657,8400,0,2659.716743707657,0.9838302731513976,0.057804137468338,0.118065177357195,43793,4320.761195421219,0.9874285459518432,0.0452043749392032,0.1192888476675146,0.9848734140396118,0.0545153208076953,0.1193389629409773,43793
1793.3844618797302,0.3360748291015625,2899.795309305191,9165,0,2899.795309305191,0.9838943481445312,0.0567476563155651,0.1198750615982671,43793,4693.752374172211,0.9876555800437928,0.0444497689604759,0.1243504204750031,0.984870970249176,0.0536065585911273,0.1204449733095571,43793
1926.3604335784912,0.3681278228759765,3140.063351869583,9907,0,3140.063351869583,0.9834364652633668,0.0575832426548004,0.1206507627519505,43793,5067.054003238678,0.9873990416526794,0.0450534000992774,0.1305126246394666,0.9845449924468994,0.0544149205088615,0.1252160903050447,43793
2052.718268156052,0.3989601135253906,3380.031290769577,10660,0,3380.031290769577,0.9838345050811768,0.0565601922571659,0.1207731108804498,43793,5433.430346488953,0.9875484704971312,0.0448816642165184,0.1226627136489881,0.9848279356956482,0.0536727085709571,0.1197742202088777,43793
2183.667069673538,0.4272799491882324,3620.2210927009583,11418,0,3620.2210927009583,0.9837435483932496,0.0567614771425724,0.1171317415211125,43793,5804.61624455452,0.987504541873932,0.0451023541390895,0.1249999207133189,0.984730064868927,0.0538420751690864,0.1203563722422564,43793
2311.4112679958344,0.4549643993377685,3860.235218763352,12178,0,3860.235218763352,0.983938992023468,0.0566593296825885,0.1240800250073806,43793,6172.42093873024,0.9875617027282716,0.0445837341248989,0.1302977222460014,0.9848871827125548,0.053646944463253,0.121709587306792,43793
2437.677787065506,0.4825201034545898,4100.268000602722,12939,0,4100.268000602722,0.9838294386863708,0.0564835928380489,0.1246495712059289,43793,6538.766730546951,0.9874075651168824,0.045084424316883,0.1293377805116045,0.9848356246948242,0.0535346269607543,0.1233067207689807,43793
2567.35642528534,0.5110559463500977,4340.253182172775,13704,0,4340.253182172775,0.98359614610672,0.0569830574095249,0.1201346057254022,43793,6908.478138923645,0.9875193238258362,0.0449416749179363,0.1317941405172205,0.9845409393310548,0.0542352050542831,0.1223708195297792,43793
2697.01481628418,0.5399501323699951,4580.33313536644,14465,0,4580.33313536644,0.983820617198944,0.0566825829446315,0.1256872335517405,43793,7278.2655918598175,0.987734079360962,0.0439028143882751,0.1316331245794904,0.984826683998108,0.0535513907670974,0.1231489323966228,43793
2824.746233224869,0.5706942081451416,4820.493600606918,15218,0,4820.493600606918,0.9838576912879944,0.0561432354152202,0.1276984000120539,43793,7646.208018302917,0.9875788688659668,0.0442406572401523,0.1386732731572308,0.9848405122756958,0.0531669445335865,0.123842296057733,43793
2953.6597259044647,0.6005754470825195,5060.694425821304,15976,0,5060.694425821304,0.9839650988578796,0.0558160729706287,0.1280608046939648,43793,8015.371930837631,0.98770934343338,0.043883990496397,0.1343494369728619,0.9849517345428468,0.0528931804001331,0.1314315263118419,43793
3083.369411945343,0.6318564414978027,5300.85942363739,16739,0,5300.85942363739,0.9838690757751464,0.0565500780940055,0.1259198990001889,43793,8385.297361850739,0.9876156449317932,0.0439908728003501,0.1377092644567103,0.9848750233650208,0.0533450581133365,0.1275739848795869,43793
3212.7035295963287,0.6624326705932617,5541.012359619141,17502,0,5541.012359619141,0.9838884472846984,0.0570118427276611,0.1214256639173104,43793,8754.834249258041,0.9876128435134888,0.0443511120975017,0.1254649127600501,0.984888792037964,0.0537276268005371,0.1244408495540751,43793
3344.175880908966,0.6927218437194824,5781.008431434631,18265,0,5781.008431434631,0.9839267730712892,0.0562917850911617,0.1277421686478791,43793,9126.352607488632,0.9876925945281982,0.0444067530333995,0.1377282978435886,0.9849079251289368,0.0533231198787689,0.1269344939578055,43793
3469.985639572144,0.7236490249633789,6020.999926328659,19027,0,6020.999926328659,0.9840080738067628,0.0560653805732727,0.1270611055741321,43793,9492.203976869583,0.9878066182136536,0.0435727350413799,0.1319413684612041,0.984933078289032,0.0531519427895545,0.1298221307833166,43793
3601.3326523303986,0.7547657489776611,6260.986528158188,19782,0,6260.986528158188,0.9840964674949646,0.055967841297388,0.1329137597464235,43793,9863.588083744047,0.9876590967178344,0.044153805822134,0.1355294440139179,0.9850146770477296,0.0529418960213661,0.131018932210261,43793
3728.725008487701,0.7846605777740479,6501.111536026001,20545,0,6501.111536026001,0.9839882254600524,0.0556260086596012,0.1299759886774476,43793,10231.154636144638,0.9875678420066832,0.0440675839781761,0.1363386226978841,0.9849870800971984,0.0526134632527828,0.1344027912665843,43793
3856.7338423728943,0.815485954284668,6741.316979408264,21297,0,6741.316979408264,0.9840446710586548,0.0555700100958347,0.1291744489362792,43793,10599.419436454771,0.9877200722694396,0.0438858568668365,0.1390846938844535,0.9850410223007202,0.0527174286544323,0.1305480685312505,43793
3998.076141357422,0.8461635112762451,6981.285871982575,22051,0,6981.285871982575,0.984048068523407,0.0558565407991409,0.1313017077470405,43793,10980.782056093216,0.9877760410308838,0.0434281565248966,0.145209031562269,0.984973669052124,0.0528512671589851,0.1291631278173895,43793
4128.80642414093,0.8768260478973389,7221.500504255295,22801,0,7221.500504255295,0.9839979410171508,0.0553188733756542,0.1349496018918246,43793,11351.777525424955,0.9877634644508362,0.043464571237564,0.1383813390724924,0.9849468469619752,0.0525066591799259,0.1303158936127043,43793
4259.660748004913,0.9083635807037354,7461.652769088745,23560,0,7461.652769088745,0.9840063452720642,0.0557014569640159,0.1336076472730818,43793,11722.83524632454,0.987703263759613,0.0433661118149757,0.1413709929629138,0.9849517345428468,0.0526314117014408,0.1366896798720694,43793
4387.937514066696,1.1966228485107422,7701.3957986831665,24318,0,7701.3957986831665,0.9840333461761476,0.0559350028634071,0.134276910968523,43793,12091.162739992142,0.9877233505249025,0.0434792935848236,0.1437430089610185,0.9849724173545836,0.0528941228985786,0.1351232145480698,43793
4519.836414337158,1.2275753021240234,7941.536625862122,25075,0,7941.536625862122,0.9839802384376526,0.0557356029748916,0.1282758799523249,43793,12463.25303530693,0.987700581550598,0.0435858778655529,0.1344824120372621,0.9849631190299988,0.0527150258421897,0.1341027936723485,43793
4648.400554895401,1.2587809562683103,8181.697179555893,25829,0,8181.697179555893,0.984088897705078,0.0553155541419982,0.134950712969815,43793,12832.02835726738,0.9879536032676696,0.0430925227701664,0.1477491711072431,0.9850398302078248,0.0523810349404811,0.1362282218662884,43793
4777.337416648865,1.2895894050598145,8421.928127288818,26584,0,8421.928127288818,0.984113335609436,0.0557134412229061,0.1367172132130321,43793,13201.246513843536,0.9877899885177612,0.0434744805097579,0.1490924482261464,0.9850321412086488,0.0526038408279418,0.1365102389147288,43793
4907.321371793747,1.3212497234344482,8662.135699748993,27344,0,8662.135699748993,0.9840750098228456,0.0552339702844619,0.1338161747853343,43793,13571.489014863968,0.9878674745559692,0.0431969948112964,0.1431838270846599,0.9850252270698548,0.0522191375494003,0.1388258252681193,43793
5036.269619941711,1.3522467613220217,8902.225228309631,28105,0,8902.225228309631,0.9840855598449708,0.0553018264472484,0.1344011508693948,43793,13940.577228069304,0.987800359725952,0.0429069623351097,0.1499574949088067,0.9850215315818788,0.0522009544074535,0.1367277345458195,43793
5162.063403129578,1.385070562362671,9142.20001912117,28866,0,9142.20001912117,0.9840901494026184,0.0554725304245948,0.1378982668506487,43793,14306.398308753967,0.9876638650894164,0.0435963347554206,0.1411741302515361,0.9850024580955504,0.0524432100355625,0.1371699615771765,43793
5289.358412027359,1.416698694229126,9382.43938922882,29629,0,9382.43938922882,0.984122633934021,0.0551120191812515,0.1373999739621625,43793,14673.984341144562,0.987846612930298,0.0430740527808666,0.1544743334537208,0.985043466091156,0.0520860143005847,0.1376580962503685,43793
5415.95617890358,1.4509146213531494,9622.521430015564,30383,0,9622.521430015564,0.9841314554214478,0.0552406534552574,0.140745896384371,43793,15040.717564105988,0.9880452752113342,0.0423318035900592,0.1472982798525354,0.985071063041687,0.0521320812404155,0.1456475202545799,43793
5542.454471826553,1.4827649593353271,9862.502837657928,31140,0,9862.502837657928,0.9841179847717284,0.055054921656847,0.1420984811686912,43793,15407.248619794846,0.987968921661377,0.0426847226917743,0.1565645768498916,0.9850747585296632,0.0520867742598056,0.1380733553876086,43793
5669.963893651962,1.5155060291290283,10102.652796030045,31895,0,10102.652796030045,0.9841938018798828,0.0546912513673305,0.1475252482847109,43793,15774.960647583008,0.9878981113433838,0.0424816720187664,0.1579085848599718,0.9850775599479676,0.0518264397978782,0.1470841474038072,43793
5800.493759632111,1.547982692718506,10342.794796466827,32651,0,10342.794796466827,0.9842333793640136,0.0545964427292346,0.1402982451667433,43793,16145.684919834135,0.9880241751670836,0.0420585982501506,0.1609497592803461,0.9851543307304382,0.0516327805817127,0.1419277169774255,43793
5929.330206632614,1.584672927856445,10582.953449726105,33404,0,10582.953449726105,0.9841002821922302,0.0552902184426784,0.1375072191896684,43793,16514.73627924919,0.987812340259552,0.0430356785655021,0.1443978198080353,0.9850292801856996,0.0523741543292999,0.1416878554839472,43793
6055.188987493515,1.6171293258666992,10823.10888004303,34161,0,10823.10888004303,0.9841904044151306,0.054105669260025,0.1498053126795094,43793,16880.802766561508,0.9880634546279908,0.042201243340969,0.1592849429491551,0.9850950241088868,0.0514134392142295,0.1491864506759627,43793
6182.706186294556,1.6504273414611816,11063.223407268524,34913,0,11063.223407268524,0.9842376112937928,0.0542779043316841,0.1480774999984849,43793,17248.488104104996,0.9880698323249816,0.0422416739165782,0.158402471606077,0.9851173758506776,0.0513567551970481,0.144408745201747,43793
6309.472050189972,1.6850357055664062,11303.346775531769,35661,0,11303.346775531769,0.984200954437256,0.0547411479055881,0.1494263664911433,43793,17615.431421518326,0.9879648089408876,0.0424455516040325,0.1605347607682151,0.9851064085960388,0.0516761280596256,0.1457872632945135,43793
6437.67303442955,1.7201192378997805,11543.590033054352,36414,0,11543.590033054352,0.9842034578323364,0.0547542124986648,0.1504804085251224,43793,17983.931071281433,0.9878936409950256,0.0425244309008121,0.1643021164789302,0.9851076006889344,0.0517605058848857,0.1488806601289104,43793
6565.260317325592,1.7535068988800049,11783.713147640228,37166,0,11783.713147640228,0.9842354655265808,0.0544987060129642,0.1439897578488872,43793,18351.694502592087,0.9879409074783324,0.0422141999006271,0.1627361768212243,0.985222101211548,0.0513446331024169,0.1455164836726362,43793
6693.152313709259,1.7883172035217283,12023.719616651537,37927,0,12023.719616651537,0.98423969745636,0.0540086440742015,0.1489684826349968,43793,18719.647236585617,0.9880223870277404,0.041966538876295,0.1568077113127174,0.9851283431053162,0.051248375326395,0.1469106082519793,43793
6821.404276132584,1.8230233192443848,12263.761229753494,38690,0,12263.761229753494,0.9843155145645142,0.0541607625782489,0.1493103878705767,43793,19087.994889736176,0.988135576248169,0.041664745658636,0.1789114147212935,0.9851579666137696,0.0512280464172363,0.1526326478626583,43793
6945.910322189331,1.8584656715393064,12503.996752738953,39453,0,12503.996752738953,0.9843159317970276,0.0540558695793151,0.1564577836259691,43793,19452.791225910187,0.9881969690322876,0.041505429893732,0.1677533522339075,0.9852302074432372,0.0511051900684833,0.1538972052886377,43793
7077.267791748047,1.893314838409424,12744.14670944214,40212,0,12744.14670944214,0.9843432903289796,0.0543063022196292,0.1515975299968487,43793,19824.35248184204,0.988036572933197,0.0415418930351734,0.1684794511690824,0.9852777123451232,0.0510328188538551,0.1521659832629136,43793
7210.9404010772705,1.932678699493408,12984.164569854736,40936,0,12984.164569854736,0.984386682510376,0.0538034550845623,0.1508428169842915,43793,20198.107443332672,0.988112449645996,0.0415397696197032,0.1624479184278471,0.9852728247642516,0.0508361309766769,0.1511507321740406,43793
7342.508726358414,1.972711563110352,13224.191664218904,41672,0,13224.191664218904,0.9842662215232848,0.0538208596408367,0.1523490563831182,43793,20569.76843190193,0.988064169883728,0.0418524965643882,0.1804883358027076,0.9852208495140076,0.050858661532402,0.152897997338926,43793
7475.631422281265,2.011241912841797,13464.244124889374,42402,0,13464.244124889374,0.9843184947967528,0.0536405481398105,0.1555520710904007,43793,20943.007239341736,0.9883140921592712,0.0410025119781494,0.1751531792489286,0.9851977229118348,0.050833810120821,0.1545509955242777,43793
7607.457521677017,2.0499870777130127,13704.301191329956,43135,0,13704.301191329956,0.984465479850769,0.0537242032587528,0.1564476775805813,43793,21314.954570055008,0.988185167312622,0.0413861721754074,0.1733707962198992,0.9853792190551758,0.0507532097399234,0.1596757479663874,43793
7735.828289985657,2.0886924266815186,13944.259130716324,43863,0,13944.259130716324,0.9844220876693726,0.0533708035945892,0.1589261728118685,43793,21683.347853660583,0.988113820552826,0.0413179323077201,0.1724578786353344,0.985358476638794,0.0505089648067951,0.15772252211052,43793
7857.829233646393,2.124267578125,14184.294359445572,44614,0,14184.294359445572,0.9844637513160706,0.0532984025776386,0.1634180230596709,43793,22045.44012594223,0.9881712198257446,0.0410936884582042,0.1847607266443632,0.9853073358535768,0.0505509674549102,0.1612588709413162,43793
7981.945640325546,2.161418914794922,14424.270908355713,45372,0,14424.270908355713,0.9844730496406556,0.0534567385911941,0.1615856669126591,43793,22409.59111618996,0.9882307052612304,0.0408453047275543,0.182347120997692,0.9853641986846924,0.0505081228911876,0.1590393617516945,43793
8107.091051578522,2.1968095302581787,14664.24172258377,46126,0,14664.24172258377,0.9845201969146729,0.0530711039900779,0.1606498625409261,43793,22774.76363801956,0.9883071780204772,0.0406965091824531,0.184861645560976,0.9854246377944946,0.0500532463192939,0.1589905465472402,43793
8233.32563495636,2.232651710510254,14904.356464624405,46876,0,14904.356464624405,0.9845362305641174,0.0528495572507381,0.1596745402296711,43793,23141.16903567314,0.98841792345047,0.0404699705541133,0.1871131793481482,0.9854356050491332,0.0499874651432037,0.1651883187524125,43793
8359.555490016937,2.268676280975342,15144.5165143013,47638,0,15144.5165143013,0.9846023321151732,0.052793264389038,0.1682168394149284,43793,23507.615387678143,0.988495945930481,0.0400681979954242,0.1862743538492074,0.9854416847229004,0.0499850213527679,0.1679673741283672,43793
8483.964479446411,2.305816411972046,15384.463777542114,48400,0,15384.463777542114,0.984511375427246,0.0531069859862327,0.1596577508546105,43793,23872.02870368957,0.9881989359855652,0.0408332906663417,0.1930559321525978,0.9854502081871032,0.0501903854310512,0.1655281060706135,43793
8606.624004125595,2.34306263923645,15624.742569684982,49159,0,15624.742569684982,0.9845488667488098,0.0526780523359775,0.1636242844567915,43793,24235.02389907837,0.9883283972740172,0.040408831089735,0.1807537236806382,0.985466480255127,0.0497891716659069,0.1664617846461624,43793
8735.681557416916,2.380134105682373,15864.853288173676,49921,0,15864.853288173676,0.984538733959198,0.0525882951915264,0.1666760546828255,43793,24604.248692035675,0.988378405570984,0.0404312461614608,0.1925016845300674,0.9854258894920348,0.0497124530375003,0.167976643687814,43793
8864.191566944122,2.4153761863708496,16104.916196346285,50677,0,16104.916196346285,0.9846242666244508,0.0524270385503768,0.167279829419205,43793,24972.8762395382,0.9883828163146972,0.0402093417942523,0.2012687314697847,0.9854737520217896,0.0495978593826293,0.1695635857045546,43793
8985.939209222794,2.452532291412353,16344.872232437134,51432,0,16344.872232437134,0.98463773727417,0.0524047762155532,0.1678370739013274,43793,25334.63664531708,0.9885949492454528,0.0397191755473613,0.1908177662584748,0.9855050444602966,0.049529206007719,0.1752572818604567,43793
9109.5526740551,2.489421367645264,16584.981326818466,52192,0,16584.981326818466,0.9846305847167968,0.0522958412766456,0.1700032414681065,43793,25698.41599607468,0.9885717630386353,0.0395993664860725,0.1977059993001559,0.9855095148086548,0.0494060963392257,0.1746853330435582,43793
9238.85803103447,2.5262436866760254,16825.195645570755,52947,0,16825.195645570755,0.9846752285957336,0.0523057617247104,0.1711038056034852,43793,26067.992010355,0.9883713126182556,0.0400258898735046,0.1979952355039752,0.9855448007583618,0.0494213923811912,0.1731158767925089,43793
9361.95342683792,2.562870979309082,17065.255365371704,53700,0,17065.255365371704,0.9847270250320436,0.0522026121616363,0.1721644647275659,43793,26431.20416021347,0.9885205626487732,0.0396440215408802,0.2031653941065604,0.9855703711509703,0.0492673031985759,0.1764825098040503,43793
9485.727809429169,2.6012232303619385,17305.323338508606,54455,0,17305.323338508606,0.9846941828727722,0.0519680827856063,0.1757572004645473,43793,26795.10488152504,0.9886977076530457,0.0391455851495265,0.2091657895087972,0.9855468273162842,0.0491533577442169,0.1759999712382239,43793
9607.661560058594,2.637773275375366,17545.323204517365,55216,0,17545.323204517365,0.984712302684784,0.0519385747611522,0.1738536019620792,43793,27157.09556555748,0.9887070059776306,0.0390766412019729,0.2090006269470734,0.9856041073799132,0.0490761175751686,0.1779603218128451,43793
9726.98477077484,2.676506996154785,17785.46143913269,55977,0,17785.46143913269,0.9847598671913148,0.0517409034073352,0.1747382129695616,43793,27516.61505222321,0.9887363910675048,0.038884948939085,0.2028068927212536,0.985611379146576,0.0490217804908752,0.1814810797736923,43793
9856.029428720474,2.7130236625671387,18025.66845297813,56713,0,18025.66845297813,0.9847535490989684,0.0518157295882701,0.1744617070844203,43793,27885.926577806476,0.9886046051979064,0.0392298363149166,0.2094121538881784,0.9856276512145996,0.049008872359991,0.1812723467628236,43793
9978.396089553833,2.750047206878662,18265.834622383118,57471,0,18265.834622383118,0.9847367405891418,0.05171435326337814,0.17618568801257142,43793,28248.516844034195,0.9885708689689636,0.03932978957891464,0.21051539174418799,0.9856134057044983,0.04890163987874985,0.18194759586975573,43793
