accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/ctc_loss,test/num_examples,test/wer,total_duration,train/ctc_loss,train/wer,validation/ctc_loss,validation/num_examples,validation/wer
328.28370928764343,0.8814423084259033,14397.20939540863,18053,0,14397.20939540863,0.332470214812246,2472,0.1133183027644059,14747.557215213776,0.3056201072698036,0.1127396695112153,0.5460091028104279,5348,0.1656640757012504
358.8966898918152,0.9727346897125244,15836.167050123217,19858,0,15836.167050123217,0.3171981357668236,2472,0.1080779152194666,16219.324405193329,0.2805470336831415,0.1032723166786094,0.5214216842789331,5348,0.158036016028581
389.054589509964,1.0581364631652832,17275.338498830795,21664,0,17275.338498830795,0.2997224871362668,2472,0.1023703613430016,17690.855771541595,0.268595548408937,0.0990652074783401,0.5057902091809825,5348,0.1535847052575677
419.2262756824493,1.1493988037109375,18713.90100860596,23471,0,18713.90100860596,0.290852383621524,2472,0.0985517843722706,19161.794505119324,0.2534074295446851,0.0931046837339586,0.4924212902790335,5348,0.1473663882585815
449.1854362487793,1.2404580116271973,20152.62867617607,25276,0,20152.62867617607,0.2874127715901026,2472,0.0982267990981658,20632.723056793213,0.2456550704553148,0.091421840053851,0.4898558760925256,5348,0.1480905711388982
480.2666251659393,1.3320958614349363,21591.356143951416,27081,0,21591.356143951416,0.2799769591989806,2472,0.0945300916052241,22104.73102331161,0.235078971310088,0.0883167220376522,0.4727135448061081,5348,0.1429537005745184
510.2404646873474,1.3860337734222412,23030.47773528099,28887,0,23030.47773528099,0.2752516795438415,2472,0.093230150508805,23575.96385216713,0.2299943667484766,0.0849998914294399,0.4798090258156269,5348,0.1434268333896586
540.1625335216522,1.483818769454956,24469.36179590225,30694,0,24469.36179590225,0.2677864801761404,2472,0.0890256535250746,25046.973424434666,0.2132834451167908,0.0810750656851888,0.4586514470470414,5348,0.1357891179452517
571.0198667049408,1.581629991531372,25908.033529281616,32499,0,25908.033529281616,0.2556741816004258,2472,0.0872382345174984,26518.68589377404,0.2013828442366283,0.0770090982129285,0.4498540944595137,5348,0.1342248829237677
601.2188627719879,1.675046682357788,27347.26073288917,34305,0,27347.26073288917,0.2540956271372346,2472,0.086669510287815,27990.313535928726,0.1976226091740013,0.0759776778928625,0.4463568548133916,5348,0.134717327282383
631.360711812973,1.7346181869506836,28785.922420978543,36110,0,28785.922420978543,0.2577898170849732,2472,0.0859586050007109,29461.286437273026,0.198697634563304,0.0751199704688076,0.4457630588990607,5348,0.1325447786414329
662.1319353580475,1.8378839492797847,30225.03431034088,37918,0,30225.03431034088,0.2530561447512743,2472,0.0857554892043954,30933.38226938248,0.1874349002411983,0.0718302825005971,0.4406429242484177,5348,0.1317047265002655
692.1035847663879,1.927504062652588,31663.99446368217,39724,0,31663.99446368217,0.240839025904897,2472,0.0806166595576138,32404.542049646378,0.1721969548705145,0.0663637548042472,0.4259553908918525,5348,0.125776082653406
722.480144739151,2.0236377716064453,33102.63150382042,41529,0,33102.63150382042,0.2393737347974062,2472,0.0817947311762435,33875.75359463692,0.1696819196428571,0.0649631945801576,0.4293220003421991,5348,0.1264133635880847
752.7534801959991,2.1231489181518555,34541.71089363098,43335,0,34541.71089363098,0.2380107688399251,2472,0.0785245668555643,35347.34458255768,0.161993139598849,0.0625963563720061,0.4120624305398583,5348,0.1234007628059672
782.7388212680817,2.2206058502197266,35980.211302518845,45142,0,35980.211302518845,0.2311682406929479,2472,0.0763918509942518,36818.08219027519,0.155058276383717,0.0599906629318394,0.4069679510121559,5348,0.1215468546323565
813.0910215377808,2.317338466644287,37418.94383716583,46947,0,37418.94383716583,0.2243391458723143,2472,0.0747872362033595,38289.36540412903,0.1471676249365267,0.0562992638916031,0.4021834913257233,5348,0.1188625500893158
843.8565690517426,2.4062159061431885,38857.72806143761,48752,0,38857.72806143761,0.219863327875992,2472,0.0745638088274125,39761.09886217117,0.1374260801032498,0.0538021410114433,0.3928532185553546,5348,0.1150002413942934
874.3738162517548,2.4977948665618896,40297.0143661499,50558,0,40297.0143661499,0.2191806729466417,2472,0.0729795056161517,41233.09340643883,0.1314090401785714,0.0521735826113391,0.3917445542464084,5348,0.1161589340028001
905.1207296848296,2.5968542098999023,41735.62336874008,52365,0,41735.62336874008,0.2132414540857474,2472,0.0722279771697844,42704.64619088173,0.1243405393111035,0.049437604499164,0.3855042767040888,5348,0.1139574180466373
935.09543466568,2.6961286067962646,43174.67113208771,54170,0,43174.67113208771,0.2072739949956449,2472,0.0700546381492088,44175.89587879181,0.116798461831415,0.0459742036349423,0.3894608558745228,5348,0.1143726162313523
965.2158057689668,2.794898509979248,44613.40388703346,55975,0,44613.40388703346,0.2043395692867281,2472,0.0680031686064225,45646.97099971771,0.110071638826591,0.0434390810587801,0.3779852408971895,5348,0.1107517018297687
995.426530122757,2.8993921279907227,46052.0838394165,57779,0,46052.0838394165,0.2035844676471062,2472,0.0679828570267909,47118.14983582497,0.1045317657202098,0.041501096562656,0.3749621795415159,5348,0.1093902380147733
1025.5600764751434,2.999366521835327,47490.97851991653,59586,0,47490.97851991653,0.2003000571609458,2472,0.0667438506692665,48589.475791692734,0.0977433075385071,0.038813975202484,0.3700371807972925,5348,0.1073721817216241
1055.6577837467194,3.098043203353882,48929.62338542938,61391,0,48929.62338542938,0.1978794750871023,2472,0.0657079601080576,50060.46444416046,0.0932479067048916,0.0373211300023885,0.3654933789180229,5348,0.1047265002655337
1086.1773266792295,3.183488607406616,50368.22565627098,63196,0,50368.22565627098,0.1934858322512742,2472,0.0629862084374301,51531.76513576508,0.0861794124492214,0.0343191540181964,0.3608459264177717,5348,0.1036836769178776
1116.7768666744232,3.2817130088806152,51807.002623319626,65001,0,51807.002623319626,0.1926394696835279,2472,0.0627627810614831,53003.33855628967,0.0817475972727657,0.0319197446420428,0.3597940663772102,5348,0.1024284265919953
1147.400864124298,3.4524929523468018,53245.54788184166,66807,0,53245.54788184166,0.1900259568157623,2472,0.0623971726281152,54474.81990599632,0.0782571301624915,0.0305408985299546,0.3560639194199568,5348,0.1022642784724569
1177.890582561493,3.5534517765045166,54684.58070349693,68612,0,54684.58070349693,0.1872294558318278,2472,0.0609956736335384,55946.56785416603,0.0739603212804671,0.0293411938418778,0.3519363878528732,5348,0.0998503355380678
1208.2565877437592,3.655073165893554,56123.537099123,70417,0,56123.537099123,0.1850692232160139,2472,0.0603457030853289,57418.1217546463,0.0702389966464962,0.0281632032658024,0.3516173421174904,5348,0.1001689760054072
1239.0393085479736,3.7574636936187744,57562.49146914482,72222,0,57562.49146914482,0.1850449524969352,2472,0.0593910588426461,58890.06704950333,0.0682028473045023,0.0266486439537055,0.3496823179594887,5348,0.0990875295708009
1269.6599655151367,3.849963426589966,59001.79894685745,74029,0,59001.79894685745,0.1847153823432157,2472,0.0598582251741717,60362.16579198837,0.0666148984956838,0.0260569344016676,0.3467000202886402,5348,0.0980447062231448
1299.6256277561188,3.952241897583008,60440.950563430786,75834,0,60440.950563430786,0.18359490934899025,2472,0.05939105884264619,61833.484666347504,0.06550884394041977,0.02576922241764923,0.3483012335257811,5348,0.09827644474484623
