accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
317.62110590934753,2.006535768508911,2301.4794018268585,9325,0,2301.4794018268585,0.2922503725172787,3581,0.7357291930283091,2621.421349525452,0.2746639592306955,0.7396307672773089,0.2908389081294844,3554,0.7182902270109384
321.6893970966339,2.031943321228028,2381.6057744026184,9669,0,2381.6057744026184,0.2911164241940973,3581,0.7368846510882086,2705.652825832367,0.2737432547977992,0.7403381892613002,0.2896729889517093,3554,0.7193289581281654
325.75212502479553,2.058119535446167,2461.741740465164,10015,0,2461.741740465164,0.2916713481307595,3581,0.7343846810859397,2789.88918209076,0.2737834283283779,0.7387805666242327,0.290072654161684,3554,0.7169891511984735
329.8166344165802,2.083249807357788,2541.878336429596,10363,0,2541.878336429596,0.2906923653592746,3581,0.7366283750174533,2874.1273353099823,0.2731273344584873,0.7406213624136788,0.2891821316540341,3554,0.7190689490494865
333.8795545101166,2.111494541168213,2621.983777999878,10705,0,2621.983777999878,0.2907266582200328,3581,0.7364505702841385,2958.33506989479,0.2733339582170759,0.740180492401123,0.289284005752761,3554,0.7188823058085959
337.94839310646057,2.138814210891724,2702.1569645404816,11050,0,2702.1569645404816,0.2909762188896258,3581,0.7360803028352765,3042.6157672405243,0.2729306561606271,0.7406906400408063,0.2894747019753271,3554,0.718638989518852
342.0106027126312,2.165489196777344,2782.2595460414886,11397,0,2782.2595460414886,0.2902592390284662,3581,0.7380338368952457,3126.818572998047,0.2725316626685006,0.7420874323163714,0.2887053567503165,3554,0.7206996902697664
346.0768492221832,2.191216230392456,2862.348553657532,11743,0,2862.348553657532,0.2906490390908615,3581,0.7374608802316043,3211.011134147644,0.272718140057155,0.7413669994899205,0.289146582196117,3554,0.7199837550998874
350.1423873901367,2.2206974029541016,2942.513604402542,12087,0,2942.513604402542,0.2911097769695965,3581,0.7375508052481848,3295.28266954422,0.2732985360281808,0.7416843686785016,0.2896964138119021,3554,0.7200959333893149
354.2062120437622,2.246746778488159,3022.4805188179016,12434,0,3022.4805188179016,0.290398796654653,3581,0.7386455860793074,3379.350373506546,0.2725082635879516,0.7427976472037179,0.2889304689698227,3554,0.7212123581044246
358.2725546360016,2.2765982151031494,3102.5245990753174,12780,0,3102.5245990753174,0.2903694806901878,3581,0.737897279042167,3463.5020649433136,0.272659284727914,0.7418759209769112,0.2888983885894415,3554,0.720524931195484
362.3374662399292,2.3028345108032227,3182.604811668396,13121,0,3182.604811668396,0.2902601935017279,3581,0.7379566609143745,3547.684671163559,0.2721982853753226,0.7422832761492048,0.2886986590263611,3554,0.7206633508238957
366.399183511734,2.329030990600586,3262.638012647629,13465,0,3262.638012647629,0.2900184049715512,3581,0.7378613499415317,3631.817304134369,0.2721602405820574,0.7419347763061523,0.2885111914502145,3554,0.720437895131366
370.4610283374786,2.3601081371307373,3342.6980295181274,13813,0,3342.6980295181274,0.2899836348741622,3581,0.7397177322587964,3715.981937646866,0.2720989840371268,0.7438201223100934,0.2884221288952588,3554,0.7224865743264631
374.52258801460266,2.3867437839508057,3422.893632888794,14156,0,3422.893632888794,0.2904444750178895,3581,0.7381483736866448,3800.277307510376,0.2722468376159668,0.7429165840148926,0.288951489518852,3554,0.7208417507122257
378.5856342315674,2.4124410152435303,3502.8787276744843,14500,0,3502.8787276744843,0.2896934068259564,3581,0.7385769321811295,3884.361835718155,0.2719207491193499,0.7425918579101562,0.2881801864976083,3554,0.7212399733355023
382.65186166763306,2.4379332065582275,3583.098879098892,14844,0,3583.098879098892,0.2897036674135193,3581,0.7380431089212162,3968.684727430344,0.2719557285308838,0.7418751035417829,0.2881953680052406,3554,0.7206539396630557
386.7139825820923,2.468534469604492,3663.242975234986,15186,0,3663.242975234986,0.2895213289322116,3581,0.7377675388552429,4052.933448076248,0.2717258249010358,0.7419403621128627,0.2879938523824388,3554,0.7203638423475309
390.775057554245,2.4954071044921875,3743.278015136719,15530,0,3743.278015136719,0.2902928501226089,3581,0.7392327234885507,4137.068093776703,0.2720528841018677,0.7436787060328892,0.2887343115261853,3554,0.7219778220842712
394.8365490436554,2.521799325942993,3823.247509717941,15876,0,3823.247509717941,0.2909604019041469,3581,0.7370178001082099,4221.136761903763,0.273039630481175,0.7414391381399972,0.289451964061181,3554,0.7197515673361001
398.90036034584045,2.5512678623199463,3903.4770045280457,16221,0,3903.4770045280457,0.2894297676757539,3581,0.73979456735636,4305.470537900925,0.2714754002434866,0.7441049303327288,0.2878997751213421,3554,0.7225432473753165
402.9628913402557,2.5792815685272217,3983.617147922516,16565,0,3983.617147922516,0.2895966982315519,3581,0.7378789395202109,4389.712520122528,0.271619507244655,0.7424026216779437,0.2881387979982941,3554,0.7204850196301702
407.03251099586487,2.606454610824585,4063.785820960999,16910,0,4063.785820960999,0.290624120521066,3581,0.7371978546713558,4473.98952460289,0.2726807594299316,0.7414780344281878,0.2891049189183842,3554,0.7200014096132878
411.0948643684387,2.632263422012329,4143.761943101883,17255,0,4143.761943101883,0.2895596783043319,3581,0.738473167302255,4558.065136671066,0.2716181448527744,0.7427872249058315,0.2880906087331176,3554,0.7210563526572172
415.15765619277954,2.658674478530884,4223.960951805115,17600,0,4223.960951805115,0.2892107160622033,3581,0.738639041119799,4642.364910125732,0.2710803576878139,0.7432196480887276,0.2876854479547692,3554,0.7213641044861424
419.22197008132935,2.6896042823791504,4304.069226026535,17945,0,4304.069226026535,0.2892044438093409,3581,0.7379998167411338,4726.579473495483,0.2712882927485874,0.7422372954232352,0.2877692210251653,3554,0.7204595339318374
423.2778089046478,2.7183258533477783,4384.186879634857,18287,0,4384.186879634857,0.2889427136056618,3581,0.7398126341716699,4810.7935791015625,0.2710920401981899,0.7440547943115234,0.2875030466057171,3554,0.7224078503095104
427.34139466285706,2.744607925415039,4464.176619052887,18630,0,4464.176619052887,0.2894192002932141,3581,0.7391957717379922,4894.884546995163,0.2713149785995483,0.7437091554914202,0.2879395149501442,3554,0.7218435928267445
431.40417218208313,2.7712135314941406,4544.19185590744,18976,0,4544.19185590744,0.2892620190000174,3581,0.7390002410726753,4979.000424623489,0.2712542329515729,0.7433852468218122,0.2877339119983645,3554,0.7217409630873663
435.4663319587708,2.7981655597686768,4624.202881574631,19322,0,4624.202881574631,0.2891558679379887,3581,0.7388205955694988,5063.112325429916,0.2714499746050153,0.7428606578281948,0.2877501067514156,3554,0.7214178236669949
439.5221257209778,2.8248984813690186,4704.177993774414,19663,0,4704.177993774414,0.2887662042289165,3581,0.7397332083609676,5147.181317567825,0.2705863884517124,0.744290964944022,0.2873004490428918,3554,0.7223174482097636
443.5851445198059,2.852534055709839,4784.293085575104,20010,0,4784.293085575104,0.289262087176679,3581,0.7393598047856744,5231.398241996765,0.2710143157414028,0.7439972332545689,0.2877494713263224,3554,0.7220593625800155
447.654098033905,2.8832390308380127,4864.316322803497,20352,0,4864.316322803497,0.2890356043070197,3581,0.7390517826288048,5315.532413482666,0.270939895084926,0.7435481888907296,0.2875100191080912,3554,0.7217579993493247
451.7152345180512,2.909750461578369,4944.435471057892,20691,0,4944.435471057892,0.2889157838243507,3581,0.7394693646807805,5399.75000667572,0.2708134480885097,0.7441643306187221,0.2874615035435425,3554,0.7221215311972425
455.78046441078186,2.945070505142212,5024.514569759369,21036,0,5024.514569759369,0.2886852785316601,3581,0.7391719099064508,5483.940945148468,0.2705837999071394,0.7437050683157784,0.2872305007616857,3554,0.7217236520469893
459.84187293052673,2.9721696376800537,5104.650760889053,21380,0,5104.650760889053,0.28872052586568,3581,0.7402448742058783,5568.176585674286,0.2706682341439383,0.7446953909737724,0.2873084347906848,3554,0.7228576625808948
463.9061548709869,2.9989805221557617,5184.838563919067,21721,0,5184.838563919067,0.2888484252827422,3581,0.7383974230312762,5652.466205358505,0.2710408312933786,0.7422608648027692,0.2874777841648495,3554,0.7208890812948439
467.9712724685669,3.025883674621582,5264.949688196182,22064,0,5264.949688196182,0.2883976752849239,3581,0.7393670315117984,5736.680464029312,0.2704148803438459,0.7437268665858677,0.2869811736940331,3554,0.7219137300181134
472.03750252723694,3.053246259689331,5344.966103792191,22408,0,5344.966103792191,0.288741592454098,3581,0.738452987010437,5820.801613092423,0.2706601108823503,0.7430082729884556,0.2873082458805219,3554,0.7210744193382457
476.1092524528504,3.0804383754730225,5424.95764040947,22747,0,5424.95764040947,0.2888840475884006,3581,0.7391455937150936,5904.902858734131,0.2707679952893938,0.7437848363603864,0.2874342489591393,3554,0.7217819050717501
480.1733891963959,3.109363555908203,5505.0676028728485,23091,0,5505.0676028728485,0.2882710030477695,3581,0.7409266408213487,5989.116686582565,0.2701643535069057,0.7453325135367257,0.2868266108335238,3554,0.7235603396920723
484.2390682697296,3.136688232421875,5585.048175811768,23438,0,5585.048175811768,0.2890985654539584,3581,0.7388056648806199,6073.20144367218,0.2707217080252511,0.7436778204781669,0.2876362282705226,3554,0.7214272348278349
488.304869890213,3.170747756958008,5665.1863532066345,23780,0,5665.1863532066345,0.2883932438019233,3581,0.7403535478043842,6157.450838565826,0.2701580354145595,0.7449699129377093,0.2869255997588544,3554,0.7229838545696751
492.37294483184814,3.1976468563079834,5745.320348978043,24125,0,5745.320348978043,0.2887880889372731,3581,0.7392284965355348,6241.6908893585205,0.2704837151936122,0.7440370832170758,0.2873300735911561,3554,0.7219043875518781
496.438892364502,3.225475788116455,5825.356940984726,24470,0,5825.356940984726,0.2883909939720923,3581,0.7395291556129573,6325.833089113236,0.2702070474624634,0.7442277499607631,0.2869509652416291,3554,0.7220976941694218
500.5041103363037,3.2532591819763184,5905.479827642441,24813,0,5905.479827642441,0.2883332142514311,3581,0.7405223532183748,6410.060526847839,0.2701518705912998,0.7450787680489677,0.2868832838823772,3554,0.7231537363270258
504.5702395439148,3.280279397964477,5985.585023641586,25155,0,5985.585023641586,0.2883708818569359,3581,0.7400203002827422,6494.270269870758,0.2701978342873709,0.7447235924857003,0.2869466890024884,3554,0.7226205975001758
508.6297891139984,3.308243751525879,6065.596113204956,25497,0,6065.596113204956,0.2884186396083496,3581,0.7402779398867285,6578.379564285278,0.2701383147920881,0.7450257028852191,0.2869411590868124,3554,0.7229405769687324
512.6990704536438,3.337332010269165,6145.782994747162,25842,0,6145.782994747162,0.2882724006693312,3581,0.7399399199987783,6662.6759724617,0.2700905288968767,0.7445983205522809,0.2868295131805712,3554,0.7225389196152223
516.7630190849304,3.365694761276245,6225.960958480835,26184,0,6225.960958480835,0.2882634354383377,3581,0.740078727681688,6746.957469463348,0.2700413806097848,0.7447656903948102,0.2868193979000334,3554,0.7226778888004713
520.829008102417,3.394050121307373,6305.990041732788,26528,0,6305.990041732788,0.2882773775656241,3581,0.7399568959875035,6831.092537879944,0.2700386898858206,0.7446815626961845,0.2868327246533395,3554,0.7225534828714125
524.9015486240387,3.421184539794922,6386.044064998627,26875,0,6386.044064998627,0.2882639808516301,3581,0.7401162930222005,6915.257562398911,0.2700381278991699,0.7448316301618304,0.2868175259720561,3554,0.7227333940410453
528.963285446167,3.454535484313965,6466.107781887054,27217,0,6466.107781887054,0.2882835475534941,3581,0.7401164293755236,6999.427542209625,0.27005364213671,0.7448314258030483,0.2868368463296198,3554,0.7227350427115574
533.036600112915,3.4826431274414062,6546.185472249985,27562,0,6546.185472249985,0.2882835475534941,3581,0.7401164293755236,7083.617481470108,0.27005364213671,0.7448314258030483,0.2868368463296198,3554,0.7227350427115574
537.1016292572021,3.515226364135742,6626.385369062424,27905,0,6626.385369062424,0.2882835475534941,3581,0.7401164293755236,7167.926117181778,0.27005364213671,0.7448314258030483,0.2868368463296198,3554,0.7227350427115574
541.1706068515778,3.5431149005889893,6706.556147813797,28247,0,6706.556147813797,0.2882835475534941,3581,0.7401164293755236,7252.205012321472,0.27005364213671,0.7448314258030483,0.2868368463296198,3554,0.7227350427115574
545.2366564273834,3.5707204341888428,6786.584238052368,28591,0,6786.584238052368,0.2882835475534941,3581,0.7401164293755236,7336.337988853455,0.27005364213671,0.7448314258030483,0.2868368463296198,3554,0.7227350427115574
549.3037168979645,3.598217964172364,6866.684648513794,28935,0,6866.684648513794,0.2882835475534941,3581,0.7401164293755236,7420.54382276535,0.27005364213671,0.7448314258030483,0.2868368463296198,3554,0.7227350427115574
553.3684000968933,3.630713701248169,6946.859922170639,29278,0,6946.859922170639,0.2882835475534941,3581,0.7401164293755236,7504.827445745468,0.27005364213671,0.7448314258030483,0.2868368463296198,3554,0.7227350427115574
557.4317033290863,3.659578323364258,7026.851717472076,29620,0,7026.851717472076,0.2882835475534941,3581,0.7401164293755236,7588.922256469727,0.27005364213671,0.7448314258030483,0.2868368463296198,3554,0.7227350427115574
561.495833158493,3.68662691116333,7106.946187257767,29962,0,7106.946187257767,0.2882835475534941,3581,0.7401164293755236,7673.118811845779,0.27005364213671,0.7448314258030483,0.2868368463296198,3554,0.7227350427115574
565.5609781742096,3.713709592819214,7186.922246932983,30305,0,7186.922246932983,0.2882835475534941,3581,0.7401164293755236,7757.198000192642,0.27005364213671,0.7448314258030483,0.2868368463296198,3554,0.7227350427115574
569.6229598522186,3.741713762283325,7267.018921613693,30649,0,7267.018921613693,0.2882835475534941,3581,0.7401164293755236,7841.396275043488,0.27005364213671,0.7448314258030483,0.2868368463296198,3554,0.7227350427115574
573.6877467632294,3.7709476947784415,7347.102670907974,30992,0,7347.102670907974,0.2882835475534941,3581,0.7401164293755236,7925.585078001022,0.27005364213671,0.7448314258030483,0.2868368463296198,3554,0.7227350427115574
577.7564368247986,3.7998204231262207,7427.199469566345,31337,0,7427.199469566345,0.2882835475534941,3581,0.7401164293755236,8009.790622711182,0.27005364213671,0.7448314258030483,0.2868368463296198,3554,0.7227350427115574
581.8229081630707,3.82778263092041,7507.297396659851,31683,0,7507.297396659851,0.2882835475534941,3581,0.7401164293755236,8093.994054317474,0.27005364213671,0.7448314258030483,0.2868368463296198,3554,0.7227350427115574
585.8839001655579,3.8551881313323975,7587.451412439346,32028,0,7587.451412439346,0.2882835475534941,3581,0.7401164293755236,8178.248303413391,0.27005364213671,0.7448314258030483,0.2868368463296198,3554,0.7227350427115574
589.9498496055603,3.882518529891968,7667.486422777176,32372,0,7667.486422777176,0.2882835475534941,3581,0.7401164293755236,8262.387684345245,0.27005364213671,0.7448314258030483,0.2868368463296198,3554,0.7227350427115574
594.0127975940704,3.910223007202149,7747.510985851288,32712,0,7747.510985851288,0.2882835475534941,3581,0.7401164293755236,8346.514084815979,0.27005364213671,0.7448314258030483,0.2868368463296198,3554,0.7227350427115574
598.0765323638916,3.937524080276489,7827.529737949371,33056,0,7827.529737949371,0.2882835475534941,3581,0.7401164293755236,8430.634729146957,0.27005364213671,0.7448314258030483,0.2868368463296198,3554,0.7227350427115574
602.1407957077026,3.966050624847412,7907.690725803375,33401,0,7907.690725803375,0.2882835475534941,3581,0.7401164293755236,8514.899636745453,0.27005364213671,0.7448314258030483,0.2868368463296198,3554,0.7227350427115574
606.2091629505157,3.9937705993652335,7987.688006639481,33743,0,7987.688006639481,0.2882835475534941,3581,0.7401164293755236,8599.003823041916,0.27005364213671,0.7448314258030483,0.2868368463296198,3554,0.7227350427115574
610.271470785141,4.026726245880127,8067.82489156723,34090,0,8067.82489156723,0.2882835475534941,3581,0.7401164293755236,8683.247411966324,0.27005364213671,0.7448314258030483,0.2868368463296198,3554,0.7227350427115574
614.3345410823822,4.055936574935913,8147.936697483063,34432,0,8147.936697483063,0.2882835475534941,3581,0.7401164293755236,8767.46281504631,0.27005364213671,0.7448314258030483,0.2868368463296198,3554,0.7227350427115574
618.4019358158112,4.0875232219696045,8227.961236953735,34772,0,8227.961236953735,0.2882835475534941,3581,0.7401164293755236,8851.597421884537,0.27005364213671,0.7448314258030483,0.2868368463296198,3554,0.7227350427115574
622.4641768932343,4.120269775390625,8308.119540452957,35114,0,8308.119540452957,0.2882835475534941,3581,0.7401164293755236,8935.862010478973,0.27005364213671,0.7448314258030483,0.2868368463296198,3554,0.7227350427115574
626.5263268947601,4.148646354675293,8388.184580802917,35458,0,8388.184580802917,0.2882835475534941,3581,0.7401164293755236,9020.028297901154,0.27005364213671,0.7448314258030483,0.2868368463296198,3554,0.7227350427115574
630.5922751426697,4.1772849559783936,8468.224570035934,35800,0,8468.224570035934,0.2882835475534941,3581,0.7401164293755236,9104.17336821556,0.27005364213671,0.7448314258030483,0.2868368463296198,3554,0.7227350427115574
634.6548449993134,4.205676317214966,8548.40108704567,36146,0,8548.40108704567,0.2882835475534941,3581,0.7401164293755236,9188.452225208282,0.27005364213671,0.7448314258030483,0.2868368463296198,3554,0.7227350427115574
638.7202134132385,4.235110282897949,8556.255893707275,36189,0,8556.255893707275,0.2882835475534941,3581,0.7401164293755236,9200.404349088669,0.27005364213671,0.7448314258030483,0.2868368463296198,3554,0.7227350427115574
