accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
554.4616231918335,1.202202320098877,12827.506968021393,37842,0,12827.506968021393,0.4061000049114227,2.815415859222412,10000,13384.617333173752,0.5642737150192261,1.9449849128723145,0.5238000154495239,2.143605709075928,50000
579.3490483760834,1.2557179927825928,13337.629639148712,39358,0,13337.629639148712,0.4278000295162201,2.699537515640259,10000,13919.739336490631,0.5749163031578064,1.8522578477859497,0.5396000146865845,2.023210048675537,50000
605.1734282970428,1.3055365085601809,13847.71713924408,40874,0,13847.71713924408,0.3975000083446502,2.859591484069824,10000,14455.75967168808,0.5433872938156128,2.029679775238037,0.5127400159835815,2.1751809120178223,50000
629.3941202163696,1.3580143451690674,14357.7762196064,42390,0,14357.7762196064,0.4369000196456909,2.632609605789185,10000,14990.150268316267,0.5850008130073547,1.830621838569641,0.553119957447052,1.983149170875549,50000
655.7850050926208,1.4105160236358645,14867.873431444168,43906,0,14867.873431444168,0.4377000331878662,2.633889675140381,10000,15526.74902677536,0.583406388759613,1.8153470754623413,0.5511000156402588,1.9714841842651367,50000
680.3104972839355,1.4628546237945557,15378.148892641068,45422,0,15378.148892641068,0.434300035238266,2.6829867362976074,10000,16061.660831451416,0.6047114133834839,1.736357808113098,0.5496599674224854,2.008121490478516,50000
706.6459078788757,1.512012958526611,15888.06593322754,46938,0,15888.06593322754,0.4408000111579895,2.629718542098999,10000,16598.02022957802,0.5959422588348389,1.7826391458511353,0.5598199963569641,1.9651662111282349,50000
732.0563814640045,1.5627789497375488,16398.295061826706,48454,0,16398.295061826706,0.4499000310897827,2.625583410263061,10000,17133.768644332886,0.6022002696990967,1.757067084312439,0.5645599961280823,1.955477237701416,50000
757.5897822380066,1.6108510494232178,16908.23524069786,49970,0,16908.23524069786,0.4628000259399414,2.4923884868621826,10000,17669.348271131516,0.6203563213348389,1.6670920848846436,0.583359956741333,1.831997394561768,50000
784.0562698841095,1.6601829528808594,17418.13193154335,51485,0,17418.13193154335,0.4690000116825104,2.4784929752349854,10000,18205.81796169281,0.6209940910339355,1.646492600440979,0.5859799981117249,1.802661180496216,50000
809.8061375617981,1.7099316120147705,17928.25476002693,53001,0,17928.25476002693,0.4759000241756439,2.455533027648926,10000,18741.798609972,0.6343072056770325,1.5866146087646484,0.5957399606704712,1.784876823425293,50000
835.5853109359741,1.7601945400238037,18438.234046936035,54517,0,18438.234046936035,0.4740000367164612,2.440244436264038,10000,19277.664696455,0.6524633169174194,1.5111873149871826,0.5987600088119507,1.7616907358169556,50000
862.112678527832,1.8103625774383545,18948.30109739304,56033,0,18948.30109739304,0.4887000322341919,2.395075798034668,10000,19814.367252588272,0.6474210619926453,1.524218201637268,0.6033799648284912,1.7347100973129272,50000
889.326562166214,1.8615717887878416,19458.34839200973,57549,0,19458.34839200973,0.4744000136852264,2.442103147506714,10000,20351.737691879272,0.6377750039100647,1.572260499000549,0.5933600068092346,1.7803711891174316,50000
915.5317533016204,1.913114070892334,19968.343096733093,59065,0,19968.343096733093,0.4998000264167785,2.3028345108032227,10000,20888.046444177628,0.6663145422935486,1.4269306659698486,0.6254000067710876,1.627247333526611,50000
940.7755007743835,1.9640231132507324,20478.235944747925,60581,0,20478.235944747925,0.4974000155925751,2.3544421195983887,10000,21423.2922449112,0.6513273119926453,1.5207735300064087,0.6149199604988098,1.69793963432312,50000
966.4912838935852,2.015523672103882,20988.32230973244,62097,0,20988.32230973244,0.5082000494003296,2.291558027267456,10000,21959.20399141312,0.7116549611091614,1.269018530845642,0.6283800005912781,1.6282596588134766,50000
992.5632166862488,2.066887855529785,21498.51201438904,63614,0,21498.51201438904,0.5144000053405762,2.198705673217773,10000,22495.57457876205,0.7073102593421936,1.2408294677734375,0.6437399983406067,1.539445161819458,50000
1018.4733703136444,2.117252826690674,22008.633643388748,65130,0,22008.633643388748,0.5206000208854675,2.1726725101470947,10000,23031.714472055435,0.7051777839660645,1.2394472360610962,0.6508399844169617,1.4911991357803345,50000
1043.3288373947144,2.170784711837769,22518.55911016464,66646,0,22518.55911016464,0.5318000316619873,2.1537675857543945,10000,23566.606457948685,0.7083665132522583,1.2743152379989624,0.6598399877548218,1.4965883493423462,50000
1068.7552416324615,2.2206552028656006,23028.585386514664,68162,0,23028.585386514664,0.5442000031471252,2.0796449184417725,10000,24102.16693854332,0.7154017686843872,1.1984440088272097,0.6663599610328674,1.4282231330871582,50000
1095.7893977165222,2.2724545001983643,23538.77709555626,69678,0,23538.77709555626,0.5442000031471252,2.0258657932281494,10000,24639.502497911453,0.7255659699440002,1.143681526184082,0.674560010433197,1.3777079582214355,50000
1121.2427325248718,2.3263068199157715,24048.887097120285,71194,0,24048.887097120285,0.5562000274658203,2.008021116256714,10000,25175.177318811417,0.7835817933082581,0.9224309921264648,0.6828199625015259,1.357799053192139,50000
1148.4160187244415,2.376854658126831,24559.01158833504,72710,0,24559.01158833504,0.5636000037193298,1.965412974357605,10000,25712.58301973343,0.7645686864852905,0.9901261925697328,0.6926400065422058,1.3101023435592651,50000
1173.7462122440338,2.4284889698028564,25069.14022898674,74226,0,25069.14022898674,0.5749000310897827,1.931751012802124,10000,26248.15028810501,0.7660634517669678,0.9744426608085632,0.6954399943351746,1.2859296798706057,50000
1201.0938878059387,2.4813027381896973,25579.266248703003,75742,0,25579.266248703003,0.5807000398635864,1.8887628316879272,10000,26785.73439836502,0.7674385905265808,0.9749884605407716,0.7035999894142151,1.263623833656311,50000
1226.024948835373,2.536435127258301,26089.355937957764,77258,0,26089.355937957764,0.5873000025749207,1.8806538581848145,10000,27320.86757183075,0.7717434763908386,0.9799967408180236,0.7099399566650391,1.2593477964401243,50000
1249.5957407951355,2.5876660346984863,26599.394846200943,78774,0,26599.394846200943,0.5933000445365906,1.849724650382996,10000,27854.585846185684,0.78031325340271,0.9407397508621216,0.7162799835205078,1.2302489280700684,50000
1272.7811303138733,2.9038689136505127,27109.341752529144,80289,0,27109.341752529144,0.5964000225067139,1.8319228887557983,10000,28388.091774702072,0.8234614133834839,0.7805023193359375,0.7236999869346619,1.2032203674316406,50000
1295.4196572303772,2.9613566398620605,27619.263936281204,81805,0,27619.263936281204,0.6047000288963318,1.784248948097229,10000,28920.76678419113,0.8120415806770325,0.8018144965171814,0.726419985294342,1.1700586080551147,50000
1318.6727917194366,3.011158943176269,28129.44276857376,83321,0,28129.44276857376,0.6124000549316406,1.7544528245925903,10000,29454.30562567711,0.813496470451355,0.7814262509346008,0.7302599549293518,1.1491942405700684,50000
1345.3500669002533,3.061631202697754,28639.66703438759,84838,0,28639.66703438759,0.6155000329017639,1.754055738449097,10000,29991.31521487236,0.821687638759613,0.7783364653587341,0.7362399697303772,1.1366865634918213,50000
1369.2734606266022,3.1124014854431152,29149.570094347,86353,0,29149.570094347,0.6127000451087952,1.7500545978546145,10000,30525.24991416931,0.8262914419174194,0.7752681374549866,0.7415800094604492,1.141386866569519,50000
1394.3375747203827,3.1651253700256348,29659.60091114044,87868,0,29659.60091114044,0.6228000521659851,1.6920748949050903,10000,31060.45476603508,0.8337451815605164,0.7001529335975647,0.7429199814796448,1.0817710161209106,50000
1417.932504653931,3.2215399742126465,30169.539079666138,89384,0,30169.539079666138,0.6256000399589539,1.6828516721725464,10000,31594.10129594803,0.8602120280265808,0.6021512150764465,0.7465199828147888,1.0707638263702393,50000
1435.3575341701508,3.273276090621948,30679.561003923416,90899,0,30679.561003923416,0.6238000392913818,1.705953598022461,10000,32121.65734052658,0.8548508882522583,0.6504180431365967,0.751479983329773,1.0886306762695312,50000
1452.7426118850708,3.3309810161590576,31189.59593224525,92415,0,31189.59593224525,0.6332000494003296,1.6684868335723877,10000,32649.19332909584,0.8572624325752258,0.6172207593917847,0.7550399899482727,1.0534310340881348,50000
1470.0130274295807,3.3998818397521973,31699.635748386383,93930,0,31699.635748386383,0.6365000009536743,1.6753541231155396,10000,33176.63070487976,0.8606305718421936,0.61358243227005,0.7569599747657776,1.0495766401290894,50000
1487.2107355594635,3.4562599658966064,32209.74678206444,95446,0,32209.74678206444,0.6335000395774841,1.6477514505386353,10000,33704.053596735,0.8663902878761292,0.5844197273254395,0.7595799565315247,1.024876594543457,50000
1504.2986657619476,3.513833284378052,32719.667572259903,96961,0,32719.667572259903,0.6356000304222107,1.6587282419204712,10000,34231.17823457718,0.8733856678009033,0.5756171941757202,0.7620399594306946,1.040066123008728,50000
1521.208741188049,3.5720293521881104,33229.62182855606,98476,0,33229.62182855606,0.6380000114440918,1.6392992734909058,10000,34758.158915519714,0.88675856590271,0.5216450095176697,0.7609800100326538,1.0224121809005735,50000
1538.103767633438,3.62966251373291,33739.78205704689,99992,0,33739.78205704689,0.6452000141143799,1.633175492286682,10000,35285.33037567139,0.884785532951355,0.5244553685188293,0.7618399858474731,1.0249440670013428,50000
1555.0703430175781,3.6884140968322754,34249.7616379261,101507,0,34249.7616379261,0.6428000330924988,1.6208689212799072,10000,35812.39468741417,0.8865792155265808,0.5073407888412476,0.7664200067520142,1.007161021232605,50000
