accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
457.4872975349426,2.611184597015381,2992.136691570282,10824,0,2992.136691570282,0.3093755658662908,3581,0.71816388524068,3495.2835376262665,0.2848586525235857,0.7232888085501534,0.3069419538833884,3554,0.7008806098761958
463.7225389480591,2.638159275054932,3071.5851199626923,11132,0,3071.5851199626923,0.3080104986604649,3581,0.7183334405979475,3582.160746574402,0.284099885395595,0.7228467123849052,0.3056918494675893,3554,0.700971767616594
469.946884393692,2.678149938583374,3150.898832321167,11439,0,3150.898832321167,0.3089536545963069,3581,0.7139642028893814,3668.883864164352,0.2855752365929739,0.7163012368338448,0.3065684956650956,3554,0.6980841899092571
476.1832687854767,2.706582307815552,3230.365811109543,11747,0,3230.365811109543,0.3086360195301592,3581,0.7169342509730173,3755.7585978508,0.2845547710146223,0.7218916075570243,0.3063544776242438,3554,0.6995741758845667
482.4026093482971,2.732650756835937,3309.866184234619,12055,0,3309.866184234619,0.308020111569743,3581,0.7187675214020176,3842.669224739074,0.2842153821672712,0.723494121006557,0.3057126639328046,3554,0.7014213051095597
488.7006516456604,2.759122848510742,3389.3869853019714,12365,0,3389.3869853019714,0.307571270518448,3581,0.7181248200136136,3929.710275411606,0.2835412195750645,0.7227757317679269,0.3052348586100168,3554,0.7007146437113112
494.952367067337,2.789914846420288,3468.6630947589874,12672,0,3468.6630947589874,0.3073463557120043,3581,0.7186107832571209,4016.508219003677,0.2833988666534424,0.7235401017325265,0.3050068612171145,3554,0.7013775466463844
501.37887358665466,2.820305347442627,3548.1291790008545,12981,0,3548.1291790008545,0.3081492040783824,3581,0.7194926483742321,4103.609157800674,0.2846667766571045,0.7230533872331891,0.3056062559901695,3554,0.7029349907234805
507.6006543636322,2.8474249839782715,3627.438229560852,13287,0,3627.438229560852,0.3078943597175195,3581,0.7179356297778204,4190.38565826416,0.2840449299131121,0.7225535256522042,0.3054746027803179,3554,0.7007505022949494
514.4058861732483,2.875516653060913,3706.833872079849,13596,0,3706.833872079849,0.3114783386383866,3581,0.7155407881876571,4277.781580209732,0.2869275638035365,0.7211310522896903,0.3092022811554762,3554,0.6981236206123382
520.8474361896515,2.906064987182617,3786.109673500061,13903,0,3786.109673500061,0.3075898827470504,3581,0.7207464171800824,4364.708119630814,0.2835391930171421,0.72602265221732,0.3052635386074669,3554,0.7034326144397158
527.0486085414886,2.9329519271850586,3865.641645431519,14209,0,3865.641645431519,0.309432731996998,3581,0.7179937844701201,4451.59699845314,0.2851180349077497,0.7236772945949009,0.3069419538833884,3554,0.7005886578063449
533.2906301021576,2.95984148979187,3945.000067949295,14517,0,3945.000067949295,0.3067600364226996,3581,0.7183909817002933,4538.382745742798,0.2828917843954904,0.7228498458862305,0.3043763134408413,3554,0.7015482527389912
539.4824798107147,2.9871280193328857,4024.500814676285,14827,0,4024.500814676285,0.3061611385393396,3581,0.7197021552551661,4625.327789783478,0.28226409639631,0.7245985439845494,0.3039090870871729,3554,0.7021745414497749
545.9540269374847,3.0182697772979736,4103.892256736755,15134,0,4103.892256736755,0.3068071805841594,3581,0.7158978975408405,4712.43963432312,0.2834711926324026,0.7187033380780902,0.3045349636303285,3554,0.6993847161648846
552.1855916976929,3.047150135040283,4183.422615289688,15442,0,4183.422615289688,0.3056266335128106,3581,0.7224549243184516,4799.404572248459,0.2820280449731009,0.726851258959089,0.3033495008375246,3554,0.7057219995295794
558.4173896312714,3.0757839679718018,4262.89731669426,15749,0,4262.89731669426,0.3055714104169575,3581,0.7216914820624476,4886.329858779907,0.2818361350468227,0.7259635925292969,0.3033285146357977,3554,0.7045273316597496
564.6539812088013,3.1053221225738525,4342.204617023468,16057,0,4342.204617023468,0.3051467379921809,3581,0.718496519172368,4973.064687728882,0.2813763448170253,0.7232308387756348,0.3030958116624754,3554,0.7009967724526941
570.9234421253204,3.13323187828064,4421.579158306122,16361,0,4421.579158306122,0.3088513896039863,3581,0.717744394242181,5059.879098892212,0.2844764334814889,0.7234158515930176,0.3065579510432787,3554,0.7004359497001618
577.202229976654,3.161675214767456,4501.085886001587,16671,0,4501.085886001587,0.3057569872896886,3581,0.7211425235836708,5146.891089916229,0.281846216746739,0.7258500371660505,0.3037454221915447,3554,0.7036199446266531
583.4540915489197,3.189247369766236,4580.408658504486,16977,0,4580.408658504486,0.3056913672529496,3581,0.7206167451698199,5233.622358560562,0.2817783866609846,0.7255776269095284,0.3035449026405107,3554,0.7031176496773002
589.6859917640686,3.217991590499878,4659.894377708435,17281,0,4659.894377708435,0.3054787583339151,3581,0.7167056546268501,5320.5049295425415,0.2818258319582258,0.7210292816162109,0.3034206684479635,3554,0.6992995348550929
595.922678232193,3.2462308406829834,4739.302562713623,17588,0,4739.302562713623,0.3058467418646153,3581,0.7203753997879433,5407.325728178024,0.281765477997916,0.7259058271135602,0.3036628512767304,3554,0.702902566870076
602.2094304561615,3.274648427963257,4818.752654314041,17895,0,4818.752654314041,0.3051756448966769,3581,0.7207267141248953,5494.235534906387,0.2816604716437204,0.7251063755580357,0.3030080543050084,3554,0.7033079337322383
608.4611022472382,3.302951574325561,4898.087954044342,18203,0,4898.087954044342,0.3057991886431863,3581,0.7176066773858559,5581.054608821869,0.2827400309698922,0.7204906599862235,0.3035678122911684,3554,0.7010919831747678
614.6548323631287,3.3309648036956787,4977.501255750656,18507,0,4977.501255750656,0.3045588506396607,3581,0.7222167832396676,5667.834076166153,0.2806493895394461,0.7275241443089077,0.3024021335445097,3554,0.7047651523811199
621.0878143310547,3.363900184631348,5056.975517749786,18816,0,5056.975517749786,0.3051054229352834,3581,0.7190590448067928,5755.015020132065,0.2810444320951189,0.724201134272984,0.3030323035004572,3554,0.7016729334464687
627.3891603946686,3.392782688140869,5136.326910018921,19125,0,5136.326910018921,0.304678466592345,3581,0.7211932470198618,5841.886831521988,0.280901551246643,0.7262657710484096,0.3024135711961874,3554,0.7039744087867543
633.6646621227264,3.4208085536956787,5215.912031888962,19431,0,5215.912031888962,0.3048595778937447,3581,0.721546333950014,5928.916733980179,0.2810409750257219,0.726623398917062,0.3028653756111072,3554,0.7040215332855585
639.8874731063843,3.4488682746887207,5295.330770969391,19738,0,5295.330770969391,0.3041379961079307,3581,0.7213228508534627,6015.738819122314,0.2797847134726388,0.7268118858337402,0.3021846120788196,3554,0.7037481974535734
646.1774549484253,3.4772064685821533,5374.832684278488,20046,0,5374.832684278488,0.3041163500178895,3581,0.7245839451052429,6102.685534238815,0.2800218718392508,0.7299652099609375,0.3019853977252743,3554,0.7072373338140123
652.3963584899902,3.505323648452759,5454.2359890937805,20355,0,5454.2359890937805,0.3036762014909417,3581,0.7230139729431374,6189.536828279495,0.2795380013329642,0.728238582611084,0.301547160494777,3554,0.7057858168173186
658.6435315608978,3.5334036350250244,5533.74476981163,20659,0,5533.74476981163,0.3054137859754607,3581,0.720661878119764,6276.467023611069,0.2810250350407192,0.7266671316964286,0.3033402270658941,3554,0.7031870999226224
664.8853807449341,3.5616495609283447,5613.208463668823,20967,0,5613.208463668823,0.3022166414322116,3581,0.7242305854684445,6363.363892793655,0.2783406121390206,0.7288198471069336,0.3001276551838597,3554,0.7073528781390687
671.1551127433777,3.5904014110565186,5692.734218597412,21277,0,5692.734218597412,0.303930534526843,3581,0.7201132605242949,6450.415302991867,0.2797528335026332,0.7254871640886579,0.3018211832728088,3554,0.7025582695114659
677.3948736190796,3.618541717529297,5772.218013525009,21584,0,5772.218013525009,0.3032680619065903,3581,0.7213238053267244,6537.336424827576,0.2797395501817976,0.7254704066685268,0.3012454194437605,3554,0.704085487962507
683.6152827739716,3.647138118743897,5851.801333904266,21895,0,5851.801333904266,0.3044489839495776,3581,0.720886315689577,6624.328567504883,0.2800101722989763,0.7268843650817871,0.3022127768667346,3554,0.7035934285092501
690.0643136501312,3.6807146072387695,5931.174659252167,22202,0,5931.174659252167,0.3038871059934376,3581,0.7207053748298311,6711.381870508194,0.2795642103467669,0.7266439029148647,0.3017300255324107,3554,0.7032292784098902
696.3659098148346,3.711050271987915,6010.651430130005,22510,0,6010.651430130005,0.3021418516344945,3581,0.7228430540526389,6798.357079267502,0.278069189616612,0.728309154510498,0.3001211978910207,3554,0.7052383895126969
702.8753316402435,3.741650104522705,6090.229268312454,22814,0,6090.229268312454,0.3060732588226054,3581,0.7193614764774156,6885.635315656662,0.2831836768559047,0.7222881998334613,0.3039196660562922,3554,0.7032478259531514
709.124710559845,3.770397424697876,6169.610549211502,23121,0,6169.610549211502,0.3016011084434341,3581,0.7246176925527087,6972.447185516357,0.2775958946772984,0.7295543125697544,0.2995660424433736,3554,0.707247225837085
715.3994033336639,3.799715995788574,6249.052978038788,23429,0,6249.052978038788,0.304874747200939,3581,0.7171150554794401,7059.38630771637,0.2818607773099627,0.7198770386832101,0.3028768476100872,3554,0.7003774905915869
721.8512046337128,3.832330703735352,6328.291071653366,23735,0,6328.291071653366,0.3035210314092607,3581,0.7236343805632156,7146.371134757996,0.2790984766823904,0.7294152123587472,0.3012998942652645,3554,0.7064166393720104
728.022472858429,3.861466884613037,6407.668607473373,24043,0,6407.668607473373,0.3036611003604091,3581,0.7237101930108559,7233.110996007919,0.2792010988507952,0.729626042502267,0.3015998149092572,3554,0.7062822040306697
734.2073333263397,3.889946460723877,6486.969304323196,24349,0,6486.969304323196,0.3020383253739354,3581,0.7211802252775062,7319.84895825386,0.2783124276569911,0.7256784439086914,0.3001583960194499,3554,0.7042506297921356
740.4467160701752,3.919189214706421,6566.410247802734,24659,0,6566.410247802734,0.3020498472297368,3581,0.7261020348279112,7406.712424278259,0.2785297461918422,0.7305980409894671,0.3001785235386184,3554,0.7088261713254431
746.5905961990356,3.9490246772766113,6645.8718230724335,24964,0,6645.8718230724335,0.30252108431435,3581,0.7204647112145699,7493.5039665699005,0.2786439316613333,0.7252626419067383,0.3005868442687816,3554,0.7028054326990715
752.8091912269592,3.9779555797576895,6725.326626062393,25273,0,6725.326626062393,0.3022577519591245,3581,0.7249602121003211,7580.360343694687,0.2784744160515921,0.7296879632132394,0.3002670365367367,3554,0.707685634804094
759.0407259464264,4.00715184211731,6804.810839414597,25582,0,6804.810839414597,0.3015436696060807,3581,0.7237405316252443,7667.281368732452,0.2774407352719988,0.7294088091169085,0.299416666025517,3554,0.7063074149505838
765.222193479538,4.037257671356201,6884.108348369598,25889,0,6884.108348369598,0.3022051195764102,3581,0.7220789300300196,7754.010825634003,0.2780350617000034,0.7279274123055595,0.3001536904390299,3554,0.7044314339916291
771.4444904327393,4.067586183547974,6963.575045108795,26193,0,6963.575045108795,0.3015395108297263,3581,0.7246694386388229,7840.933346271515,0.2775305850165231,0.7298448426382882,0.2994289280124507,3554,0.7073344679850169
777.6343228816986,4.097378969192505,7043.023536205292,26501,0,7043.023536205292,0.3020294624079342,3581,0.7214762483419436,7927.755286455154,0.2785035371780395,0.7253694534301758,0.3001632046417768,3554,0.7042869692380065
783.8306517601013,4.127442121505737,7122.593611955643,26809,0,7122.593611955643,0.3039237509490191,3581,0.7231590528789095,8014.690971136093,0.2807844025748117,0.7266695158822196,0.3021984883889631,3554,0.705855610535664
789.9816589355469,4.156938314437866,7202.128519296646,27116,0,7202.128519296646,0.3024633386820197,3581,0.7240445313590826,8101.566870212555,0.2780218805585588,0.729853766305106,0.3003053337788407,3554,0.7065606232634004
796.2840600013733,4.186709403991699,7281.6585483551025,27423,0,7281.6585483551025,0.302057346662507,3581,0.7242157911328888,8188.605509281158,0.2783524990081787,0.7288224356515067,0.3001042990182717,3554,0.7068865791625633
802.5761923789978,4.216933012008667,7361.155453920364,27732,0,7361.155453920364,0.3010980669462091,3581,0.7251725142243787,8275.5970621109,0.2771484511239188,0.7306321689060756,0.2990966865569605,3554,0.7076298547851013
808.8242108821869,4.247390508651733,7440.599761009216,28042,0,7440.599761009216,0.3016329128560458,3581,0.7243423951933817,8362.536263942719,0.277552809034075,0.7300748825073242,0.2996871853787106,3554,0.7067603184791784
815.0883736610413,4.277848243713379,7520.076130867004,28349,0,7520.076130867004,0.2998961805797961,3581,0.7264942551617914,8449.50085902214,0.2758705275399344,0.7316740580967495,0.2979239322660207,3554,0.7092408806538407
821.3554785251617,4.308613300323486,7599.4401042461395,28657,0,7599.4401042461395,0.3009604523548764,3581,0.7261317598523457,8536.39501285553,0.2764859880719866,0.7319870676313128,0.2989014908377884,3554,0.7087317849386255
827.6780352592468,4.338802099227905,7678.917934179306,28966,0,7678.917934179306,0.3002067593614737,3581,0.7260723098034767,8623.412184000015,0.2762650762285505,0.731217793055943,0.2982742404025394,3554,0.7086655633397229
833.9205975532532,4.369291543960571,7758.273199319839,29272,0,7758.273199319839,0.3000616453373708,3581,0.7269203592964605,8710.158152580261,0.2758601903915405,0.7324983733040946,0.2980574402301983,3554,0.7094773274831176
840.1395456790924,4.39953875541687,7837.625628709793,29580,0,7837.625628709793,0.3007558201052429,3581,0.726207572299986,8796.93126630783,0.2767684800284249,0.7316327776227679,0.2988331397061409,3554,0.7087546602419809
846.3552594184875,4.42967700958252,7916.96311044693,29888,0,7916.96311044693,0.2997592818434096,3581,0.7264313281031834,8883.643951416016,0.2756230660847255,0.7319251469203404,0.2978113074616629,3554,0.7089322357950548
852.6048107147217,4.459805250167847,7996.5140953063965,30197,0,7996.5140953063965,0.3008783676543737,3581,0.7254403121509355,8970.653315544128,0.2771502733230591,0.7304361207144601,0.2989494396718486,3554,0.7079357518597004
858.7909753322601,4.490186452865601,8075.866400003433,30504,0,8075.866400003433,0.3011373367032602,3581,0.7247762032908056,9057.37966108322,0.2775508165359497,0.7292547225952148,0.2991836539264736,3554,0.7075068914427406
865.0597693920135,4.520289897918701,8155.203052520752,30810,0,8155.203052520752,0.3008375980107686,3581,0.7260021560187447,9144.189787864683,0.2769235031945364,0.7313171114240374,0.2988428943400042,3554,0.7085552398046215
871.3023173809052,4.551198959350586,8234.611290216446,31118,0,8234.611290216446,0.2996207127788153,3581,0.7261703478427813,9231.06422472,0.2753284999302455,0.7321005548749652,0.2975911756009953,3554,0.708796151783202
877.5336093902588,4.5826942920684814,8314.121302843094,31425,0,8314.121302843094,0.2997671903361491,3581,0.7255884600364773,9317.986680984495,0.2756672416414533,0.7312671116420201,0.2978565772061409,3554,0.7079947605251126
883.7982702255249,4.615751266479492,8393.587637662888,31734,0,8393.587637662888,0.3000211143120811,3581,0.7275289041774294,9404.92213654518,0.2759721279144287,0.7330900600978306,0.2980659583611775,3554,0.7101130273547411
889.9842729568481,4.6462037563323975,8473.182249546051,32043,0,8473.182249546051,0.2997719967907882,3581,0.7270588260960625,9491.906980991364,0.275647691317967,0.7327132906232562,0.2977425098150851,3554,0.7096601925207513
896.4571218490601,4.680992603302002,8552.60235452652,32351,0,8552.60235452652,0.2999379387849937,3581,0.7273344643386973,9579.020888328552,0.2757059165409633,0.7331593377249581,0.2978869402214054,3554,0.7100118402020611
902.730898618698,4.712817907333374,8632.2442984581,32658,0,8632.2442984581,0.3007370374349867,3581,0.7252893690222704,9666.139621257782,0.2763132538114275,0.7313840048653739,0.2986113591749613,3554,0.7079705800242684
909.028368473053,4.74503231048584,8711.709504842758,32964,0,8711.709504842758,0.2994607362424951,3581,0.7274819986342851,9753.12578845024,0.2752433163779123,0.7332074301583427,0.2975056164708778,3554,0.7100817026150112
915.3070914745331,4.777438163757324,8791.222374916077,33272,0,8791.222374916077,0.29930508892418317,3581,0.7275099510655194,9840.08294558525,0.27497449942997526,0.7334352902003697,0.2972914266935143,3554,0.7102234882790518
