global_step,grad_norm,loss,train/ssim,train/loss,validation/ssim,validation/loss,validation/num_examples,test/ssim,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
75,1.376100778579712,0.5543199181556702,,,,,,,,,,,,,,
76,2.036132335662842,0.5019999742507935,,,,,,,,,,,,,,
77,1.1897300481796265,0.5027185678482056,,,,,,,,,,,,,,
78,0.954131007194519,0.4706408083438873,,,,,,,,,,,,,,
79,1.1923785209655762,0.4979622960090637,,,,,,,,,,,,,,
80,1.7250511646270752,0.5459542274475098,,,,,,,,,,,,,,
81,0.9555726051330566,0.5839138627052307,,,,,,,,,,,,,,
82,1.094540238380432,0.5079241394996643,,,,,,,,,,,,,,
83,1.7396899461746216,0.5461799502372742,,,,,,,,,,,,,,
84,1.2449718713760376,0.5470952987670898,,,,,,,,,,,,,,
85,1.925938367843628,0.6432708501815796,,,,,,,,,,,,,,
86,1.374195575714111,0.5481826663017273,,,,,,,,,,,,,,
87,1.450439214706421,0.5027955770492554,,,,,,,,,,,,,,
88,1.1097065210342407,0.4666525423526764,,,,,,,,,,,,,,
89,1.926869511604309,0.6442710757255554,,,,,,,,,,,,,,
90,0.9254541397094728,0.5828065872192383,,,,,,,,,,,,,,
91,1.104043960571289,0.4711547791957855,,,,,,,,,,,,,,
92,1.0135124921798706,0.5038338303565979,,,,,,,,,,,,,,
93,0.7877472043037415,0.4575565457344055,,,,,,,,,,,,,,
94,1.3571254014968872,0.4377644062042236,,,,,,,,,,,,,,
95,0.9434351325035096,0.5511733293533325,,,,,,,,,,,,,,
96,1.221355438232422,0.4537770748138428,,,,,,,,,,,,,,
97,1.0610547065734863,0.4665888845920563,,,,,,,,,,,,,,
98,1.7167155742645264,0.5578159093856812,,,,,,,,,,,,,,
99,0.8978683352470398,0.4425849020481109,,,,,,,,,,,,,,
100,1.7757251262664795,0.4645295143127441,,,,,,,,,,,,,,
309,,,0.6385162217276437,0.376866204398019,0.6184091648494654,0.3964042083963492,3554.0,0.6376507249633482,0.4001391553838836,3581.0,213.43718671798703,451.3216509819031,213.43718671798703,236.08050966262817,0.0332529544830322,0.0
500,0.5518218278884888,0.3822702765464782,,,,,,,,,,,,,,
531,,,0.6514214106968471,0.3568360124315534,0.6299609869601154,0.3785107064663056,3554.0,0.6480749365138928,0.3818882971760681,3581.0,292.7359051704407,538.3405916690826,292.7359051704407,242.6308236122132,0.0633571147918701,0.0
756,,,0.6618305615016392,0.3422026293618338,0.6412837812587929,0.3647152842198051,3554.0,0.6586276610714535,0.3676053547586219,3581.0,372.0397882461548,625.5009140968323,372.0397882461548,249.26442670822144,0.0961000919342041,0.0
982,,,0.6582016263689313,0.3358611379350935,0.6472291619038407,0.3550169455850802,3554.0,0.6591571210250279,0.3599231403588383,3581.0,451.4021742343903,714.7342915534973,451.4021742343903,257.9370722770691,0.1333847045898437,0.0
1000,0.8637973070144653,0.3074928820133209,,,,,,,,,,,,,,
1291,,,0.6818131719316755,0.3210522447313581,0.6654799444727771,0.3412296636492332,3554.0,0.6798700089229615,0.3453140407925509,3581.0,530.7853350639343,801.5716660022736,530.7853350639343,264.14132738113403,0.1883344650268554,0.0
1500,0.3419186770915985,0.318383514881134,,,,,,,,,,,,,,
1598,,,0.6889567375183105,0.315211432320731,0.6689641348216798,0.3358759152869126,3554.0,0.6854994240435632,0.339605472567893,3581.0,610.1732652187347,888.6902379989624,610.1732652187347,270.6013469696045,0.2178981304168701,0.0
1908,,,0.6976937566484723,0.3104950019291469,0.6760668134716165,0.3319876632733364,3554.0,0.693778729645176,0.334994650859135,3581.0,689.5586373806,975.4632823467256,689.5586373806,276.8128728866577,0.2427265644073486,0.0
2000,0.1885435581207275,0.3253724277019501,,,,,,,,,,,,,,
2213,,,0.6986403465270996,0.3048771449497768,0.6764293149004643,0.3262664674706317,3554.0,0.6939324680169645,0.3295332230325852,3581.0,769.068895816803,1062.3833258152008,769.068895816803,283.0410695075989,0.2684526443481445,0.0
2500,0.4905893802642822,0.3294423818588257,,,,,,,,,,,,,,
2524,,,0.6994280815124512,0.3034215314047677,0.6773920697849254,0.3254562146085397,3554.0,0.6951866458827841,0.3280980702186889,3581.0,848.5827496051788,1149.3031344413755,848.5827496051788,289.2510380744934,0.2941451072692871,0.0
2825,,,0.7069669451032367,0.3004546506064279,0.6872546228721159,0.3205475042425788,3554.0,0.7036232350425858,0.3239389529810109,3581.0,926.4451334476472,1236.203332901001,926.4451334476472,295.4907443523407,1.9162936210632324,0.0
3000,0.2161702662706375,0.3947227299213409,,,,,,,,,,,,,,
3129,,,0.7055265562874931,0.2974683216639927,0.6819663748153489,0.3196965498272193,3554.0,0.7002396273300056,0.3222969180876501,3581.0,1005.8350667953492,1323.0190801620483,1005.8350667953492,301.7166585922241,1.941987037658692,0.0
3436,,,0.7114940370832171,0.2959690775190081,0.6884856301878165,0.3181142383032322,3554.0,0.7061807461472005,0.3207457285958007,3581.0,1085.343862771988,1409.9838552474976,1085.343862771988,307.9808256626129,1.967167377471924,0.0
3500,0.2806888520717621,0.4216655194759369,,,,,,,,,,,,,,
3746,,,0.693967478615897,0.2998036316462925,0.6778705277064575,0.3190219344620498,3554.0,0.6937018263709509,0.3220893542415701,3581.0,1164.7918138504028,1496.8880112171173,1164.7918138504028,314.2201006412506,1.9940805435180664,0.0
4000,0.3470146358013153,0.2246617525815963,,,,,,,,,,,,,,
4054,,,0.7062867028372628,0.2940167358943394,0.6852997118123945,0.3153156544562465,3554.0,0.7025789731176696,0.3179850169514451,3581.0,1244.3196539878843,1583.8288943767548,1244.3196539878843,320.4331226348877,2.019604682922364,0.0
4361,,,0.712989330291748,0.2937015124729701,0.6906389312658272,0.3152668125923255,3554.0,0.7083761028256772,0.3178057805082379,3581.0,1323.7363965511322,1670.7195210456848,1323.7363965511322,326.68455243110657,2.044914960861206,0.0
4500,0.3229097723960876,0.2630401849746704,,,,,,,,,,,,,,
4670,,,0.7049247196742466,0.2974150521414621,0.6871003347900253,0.3175539994548396,3554.0,0.7032944190039444,0.3205448460625523,3581.0,1403.2633018493652,1757.6689794063568,1403.2633018493652,332.9348030090332,2.07062029838562,0.0
4979,,,0.7153490611485073,0.2903823171343122,0.6923822629431626,0.3122444217233223,3554.0,0.7099832312683259,0.3146821985827981,3581.0,1482.6231315135956,1844.4252285957336,1482.6231315135956,339.1470637321472,2.095776557922364,0.0
5000,0.189915046095848,0.3116788566112518,,,,,,,,,,,,,,
5283,,,0.7115655626569476,0.2927635397229876,0.6892081600397439,0.3140189064038759,3554.0,0.7071311288091664,0.3166855697823583,3581.0,1561.9849886894226,1931.1824488639832,1561.9849886894226,345.36988377571106,2.1219990253448486,0.0
5500,0.3873307108879089,0.2997332513332367,,,,,,,,,,,,,,
5592,,,0.7172518457685199,0.2917959690093994,0.6945743764728123,0.3134312240609173,3554.0,0.7120360305475076,0.3160900125554139,3581.0,1641.5165855884552,2018.1837027072904,1641.5165855884552,351.64535188674927,2.148163080215454,0.0
5902,,,0.7146616663251605,0.2904337133680071,0.6948022364765053,0.3111554405027785,3554.0,0.7114398256422787,0.3137808008521537,3581.0,1721.0708973407743,2105.2655358314514,1721.0708973407743,357.985976934433,2.1756515502929688,0.0
6000,0.3849545419216156,0.2650090754032135,,,,,,,,,,,,,,
6212,,,0.7129785673958915,0.2949894155774797,0.691124121258617,0.3160270214349149,3554.0,0.7084467338470399,0.3186408082588662,3581.0,1800.5748727321625,2192.135853290558,1800.5748727321625,364.1831784248352,2.201862573623657,0.0
6500,0.2833460867404938,0.3305628299713135,,,,,,,,,,,,,,
6517,,,0.7169982365199498,0.2902077947344099,0.6947244741840181,0.3116254489879361,3554.0,0.7121546579385996,0.3142510152868437,3581.0,1879.8575847148893,2278.902109861374,1879.8575847148893,370.40806317329407,2.2278146743774414,0.0
6825,,,0.7150320325578962,0.2934279101235525,0.6920322639323649,0.3154144716450654,3554.0,0.7095500367608559,0.3178854790255864,3581.0,1959.3255245685573,2365.858721017837,1959.3255245685573,376.6721539497376,2.2547340393066406,0.0
7000,0.2588939070701599,0.2712301611900329,,,,,,,,,,,,,,
7132,,,0.7178929192679269,0.2896773815155029,0.6955662578696539,0.3114306997836944,3554.0,0.7129823226097808,0.3137728582710835,3581.0,2038.7424988746643,2452.6818311214447,2038.7424988746643,382.8918476104736,2.2806639671325684,0.0
7439,,,0.7131900106157575,0.2904556819370815,0.6929305145830402,0.3113477167012521,3554.0,0.7094164786808852,0.3139947733044191,3581.0,2118.3126006126404,2539.654926300049,2118.3126006126404,389.0941433906555,2.3069393634796143,0.0
7500,0.1687122732400894,0.2504094243049621,,,,,,,,,,,,,,
7745,,,0.7219939913068499,0.2887275218963623,0.699236061040377,0.3110024232708743,3554.0,0.7165746872600182,0.3134208621675161,3581.0,2197.8206675052643,2626.546979665756,2197.8206675052643,395.282879114151,2.3333845138549805,0.0
8000,0.1953489035367965,0.3753293752670288,,,,,,,,,,,,,,
8054,,,0.7193613052368164,0.2859277384621756,0.697288775081774,0.3076161570809299,3554.0,0.7147357581681094,0.3101161689406765,3581.0,2277.3869400024414,2713.578040599823,2277.3869400024414,401.5499494075775,2.3592257499694824,0.0
8362,,,0.7195468630109515,0.2872206824166434,0.6982711079285664,0.3086185144049838,3554.0,0.7152383565170344,0.311038462818085,3581.0,2356.723210811615,2800.418458938598,2356.723210811615,407.7534539699554,2.388930320739746,0.0
8500,0.3168714046478271,0.2559590339660644,,,,,,,,,,,,,,
8669,,,0.7151385716029576,0.288529736655099,0.6944821196187394,0.3096338550093205,3554.0,0.7115933594840826,0.3121501173729405,3581.0,2436.0982344150543,2887.210787296295,2436.0982344150543,413.9362735748291,2.419318675994873,0.0
8979,,,0.7205232211521694,0.2868492603302002,0.7002089140317248,0.3078927559066369,3554.0,0.716885368306688,0.3105327624310597,3581.0,2515.509917736053,2974.274272918701,2515.509917736053,420.3643598556519,2.4495835304260254,0.0
9000,0.2802847921848297,0.2970143556594848,,,,,,,,,,,,,,
9288,,,0.7208678381783622,0.28602021081107,0.69895269579611,0.3075737725098481,3554.0,0.7161498103052569,0.3099714298882121,3581.0,2595.0330345630646,3061.159797668457,2595.0330345630646,426.5540952682495,2.4770703315734863,0.0
9500,0.2140428572893142,0.2879548072814941,,,,,,,,,,,,,,
9594,,,0.71331787109375,0.2875350884028843,0.6945703921857415,0.3083547614703503,3554.0,0.7107893521144583,0.3109372886523492,3581.0,2674.384871482849,3147.880782365799,2674.384871482849,432.730313539505,2.5032272338867188,0.0
9900,,,0.7207038061959403,0.2860385349818638,0.6976563599113674,0.3082932797991699,3554.0,0.7151598851795937,0.3106492422573129,3581.0,2753.7809507846832,3234.7272748947144,2753.7809507846832,438.95998907089233,2.531074523925781,0.0
10000,0.2833468914031982,0.312813252210617,,,,,,,,,,,,,,
10209,,,0.7192963191441127,0.287417003086635,0.6962196809492825,0.3097018283206422,3554.0,0.7138285313329028,0.3118550828700956,3581.0,2833.279858350754,3321.637340307236,2833.279858350754,445.1386866569519,2.558001518249512,0.0
10500,0.5768728256225586,0.327400803565979,,,,,,,,,,,,,,
10517,,,0.7219499860491071,0.2847953864506313,0.6992142161560917,0.3067163951489519,3554.0,0.7166887468147863,0.3090113320519757,3581.0,2912.629245042801,3408.337109804153,2912.629245042801,451.2790822982788,2.584475040435791,0.0
10824,,,0.7232888085501534,0.2848586525235857,0.7008806098761958,0.3069419538833884,3554.0,0.71816388524068,0.3093755658662908,3581.0,2992.136691570282,3495.2835376262665,2992.136691570282,457.4872975349426,2.611184597015381,0.0
11000,0.3918937146663666,0.373104065656662,,,,,,,,,,,,,,
11132,,,0.7228467123849052,0.284099885395595,0.700971767616594,0.3056918494675893,3554.0,0.7183334405979475,0.3080104986604649,3581.0,3071.5851199626923,3582.160746574402,3071.5851199626923,463.7225389480591,2.638159275054932,0.0
11439,,,0.7163012368338448,0.2855752365929739,0.6980841899092571,0.3065684956650956,3554.0,0.7139642028893814,0.3089536545963069,3581.0,3150.898832321167,3668.883864164352,3150.898832321167,469.946884393692,2.678149938583374,0.0
11500,0.638314425945282,0.3097614049911499,,,,,,,,,,,,,,
11747,,,0.7218916075570243,0.2845547710146223,0.6995741758845667,0.3063544776242438,3554.0,0.7169342509730173,0.3086360195301592,3581.0,3230.365811109543,3755.7585978508,3230.365811109543,476.1832687854767,2.706582307815552,0.0
12000,0.2402400374412536,0.3718801736831665,,,,,,,,,,,,,,
12055,,,0.723494121006557,0.2842153821672712,0.7014213051095597,0.3057126639328046,3554.0,0.7187675214020176,0.308020111569743,3581.0,3309.866184234619,3842.669224739074,3309.866184234619,482.4026093482971,2.732650756835937,0.0
12365,,,0.7227757317679269,0.2835412195750645,0.7007146437113112,0.3052348586100168,3554.0,0.7181248200136136,0.307571270518448,3581.0,3389.3869853019714,3929.710275411606,3389.3869853019714,488.7006516456604,2.759122848510742,0.0
12500,0.2963423430919647,0.3167802095413208,,,,,,,,,,,,,,
12672,,,0.7235401017325265,0.2833988666534424,0.7013775466463844,0.3050068612171145,3554.0,0.7186107832571209,0.3073463557120043,3581.0,3468.6630947589874,4016.508219003677,3468.6630947589874,494.952367067337,2.789914846420288,0.0
12981,,,0.7230533872331891,0.2846667766571045,0.7029349907234805,0.3056062559901695,3554.0,0.7194926483742321,0.3081492040783824,3581.0,3548.1291790008545,4103.609157800674,3548.1291790008545,501.37887358665466,2.820305347442627,0.0
13000,0.5754184126853943,0.3338452279567718,,,,,,,,,,,,,,
13287,,,0.7225535256522042,0.2840449299131121,0.7007505022949494,0.3054746027803179,3554.0,0.7179356297778204,0.3078943597175195,3581.0,3627.438229560852,4190.38565826416,3627.438229560852,507.6006543636322,2.8474249839782715,0.0
13500,0.2909641563892364,0.347820371389389,,,,,,,,,,,,,,
13596,,,0.7211310522896903,0.2869275638035365,0.6981236206123382,0.3092022811554762,3554.0,0.7155407881876571,0.3114783386383866,3581.0,3706.833872079849,4277.781580209732,3706.833872079849,514.4058861732483,2.875516653060913,0.0
13903,,,0.72602265221732,0.2835391930171421,0.7034326144397158,0.3052635386074669,3554.0,0.7207464171800824,0.3075898827470504,3581.0,3786.109673500061,4364.708119630814,3786.109673500061,520.8474361896515,2.906064987182617,0.0
14000,0.402846485376358,0.3293958008289337,,,,,,,,,,,,,,
14209,,,0.7236772945949009,0.2851180349077497,0.7005886578063449,0.3069419538833884,3554.0,0.7179937844701201,0.309432731996998,3581.0,3865.641645431519,4451.59699845314,3865.641645431519,527.0486085414886,2.9329519271850586,0.0
14500,0.3812492191791534,0.3311218619346618,,,,,,,,,,,,,,
14517,,,0.7228498458862305,0.2828917843954904,0.7015482527389912,0.3043763134408413,3554.0,0.7183909817002933,0.3067600364226996,3581.0,3945.000067949295,4538.382745742798,3945.000067949295,533.2906301021576,2.95984148979187,0.0
14827,,,0.7245985439845494,0.28226409639631,0.7021745414497749,0.3039090870871729,3554.0,0.7197021552551661,0.3061611385393396,3581.0,4024.500814676285,4625.327789783478,4024.500814676285,539.4824798107147,2.9871280193328857,0.0
15000,0.2318457961082458,0.2552980780601501,,,,,,,,,,,,,,
15134,,,0.7187033380780902,0.2834711926324026,0.6993847161648846,0.3045349636303285,3554.0,0.7158978975408405,0.3068071805841594,3581.0,4103.892256736755,4712.43963432312,4103.892256736755,545.9540269374847,3.0182697772979736,0.0
15442,,,0.726851258959089,0.2820280449731009,0.7057219995295794,0.3033495008375246,3554.0,0.7224549243184516,0.3056266335128106,3581.0,4183.422615289688,4799.404572248459,4183.422615289688,552.1855916976929,3.047150135040283,0.0
15500,0.2525097727775574,0.3225109279155731,,,,,,,,,,,,,,
15749,,,0.7259635925292969,0.2818361350468227,0.7045273316597496,0.3033285146357977,3554.0,0.7216914820624476,0.3055714104169575,3581.0,4262.89731669426,4886.329858779907,4262.89731669426,558.4173896312714,3.0757839679718018,0.0
16000,0.330608457326889,0.2424947619438171,,,,,,,,,,,,,,
16057,,,0.7232308387756348,0.2813763448170253,0.7009967724526941,0.3030958116624754,3554.0,0.718496519172368,0.3051467379921809,3581.0,4342.204617023468,4973.064687728882,4342.204617023468,564.6539812088013,3.1053221225738525,0.0
16361,,,0.7234158515930176,0.2844764334814889,0.7004359497001618,0.3065579510432787,3554.0,0.717744394242181,0.3088513896039863,3581.0,4421.579158306122,5059.879098892212,4421.579158306122,570.9234421253204,3.13323187828064,0.0
16500,0.3154340982437134,0.4049093723297119,,,,,,,,,,,,,,
16671,,,0.7258500371660505,0.281846216746739,0.7036199446266531,0.3037454221915447,3554.0,0.7211425235836708,0.3057569872896886,3581.0,4501.085886001587,5146.891089916229,4501.085886001587,577.202229976654,3.161675214767456,0.0
16977,,,0.7255776269095284,0.2817783866609846,0.7031176496773002,0.3035449026405107,3554.0,0.7206167451698199,0.3056913672529496,3581.0,4580.408658504486,5233.622358560562,4580.408658504486,583.4540915489197,3.189247369766236,0.0
17000,0.4142312705516815,0.2426518648862838,,,,,,,,,,,,,,
17281,,,0.7210292816162109,0.2818258319582258,0.6992995348550929,0.3034206684479635,3554.0,0.7167056546268501,0.3054787583339151,3581.0,4659.894377708435,5320.5049295425415,4659.894377708435,589.6859917640686,3.217991590499878,0.0
17500,0.7277849316596985,0.3201501369476318,,,,,,,,,,,,,,
17588,,,0.7259058271135602,0.281765477997916,0.702902566870076,0.3036628512767304,3554.0,0.7203753997879433,0.3058467418646153,3581.0,4739.302562713623,5407.325728178024,4739.302562713623,595.922678232193,3.2462308406829834,0.0
17895,,,0.7251063755580357,0.2816604716437204,0.7033079337322383,0.3030080543050084,3554.0,0.7207267141248953,0.3051756448966769,3581.0,4818.752654314041,5494.235534906387,4818.752654314041,602.2094304561615,3.274648427963257,0.0
18000,0.2728291153907776,0.2795046269893646,,,,,,,,,,,,,,
18203,,,0.7204906599862235,0.2827400309698922,0.7010919831747678,0.3035678122911684,3554.0,0.7176066773858559,0.3057991886431863,3581.0,4898.087954044342,5581.054608821869,4898.087954044342,608.4611022472382,3.302951574325561,0.0
18500,0.5475418567657471,0.2907770872116089,,,,,,,,,,,,,,
18507,,,0.7275241443089077,0.2806493895394461,0.7047651523811199,0.3024021335445097,3554.0,0.7222167832396676,0.3045588506396607,3581.0,4977.501255750656,5667.834076166153,4977.501255750656,614.6548323631287,3.3309648036956787,0.0
18816,,,0.724201134272984,0.2810444320951189,0.7016729334464687,0.3030323035004572,3554.0,0.7190590448067928,0.3051054229352834,3581.0,5056.975517749786,5755.015020132065,5056.975517749786,621.0878143310547,3.363900184631348,0.0
19000,0.4197512865066528,0.3635472655296325,,,,,,,,,,,,,,
19125,,,0.7262657710484096,0.280901551246643,0.7039744087867543,0.3024135711961874,3554.0,0.7211932470198618,0.304678466592345,3581.0,5136.326910018921,5841.886831521988,5136.326910018921,627.3891603946686,3.392782688140869,0.0
19431,,,0.726623398917062,0.2810409750257219,0.7040215332855585,0.3028653756111072,3554.0,0.721546333950014,0.3048595778937447,3581.0,5215.912031888962,5928.916733980179,5215.912031888962,633.6646621227264,3.4208085536956787,0.0
19500,0.2828553915023803,0.3832654654979706,,,,,,,,,,,,,,
19738,,,0.7268118858337402,0.2797847134726388,0.7037481974535734,0.3021846120788196,3554.0,0.7213228508534627,0.3041379961079307,3581.0,5295.330770969391,6015.738819122314,5295.330770969391,639.8874731063843,3.4488682746887207,0.0
20000,0.2703090906143188,0.2587821781635284,,,,,,,,,,,,,,
20046,,,0.7299652099609375,0.2800218718392508,0.7072373338140123,0.3019853977252743,3554.0,0.7245839451052429,0.3041163500178895,3581.0,5374.832684278488,6102.685534238815,5374.832684278488,646.1774549484253,3.4772064685821533,0.0
20355,,,0.728238582611084,0.2795380013329642,0.7057858168173186,0.301547160494777,3554.0,0.7230139729431374,0.3036762014909417,3581.0,5454.2359890937805,6189.536828279495,5454.2359890937805,652.3963584899902,3.505323648452759,0.0
20500,0.270306259393692,0.2903945446014404,,,,,,,,,,,,,,
20659,,,0.7266671316964286,0.2810250350407192,0.7031870999226224,0.3033402270658941,3554.0,0.720661878119764,0.3054137859754607,3581.0,5533.74476981163,6276.467023611069,5533.74476981163,658.6435315608978,3.5334036350250244,0.0
20967,,,0.7288198471069336,0.2783406121390206,0.7073528781390687,0.3001276551838597,3554.0,0.7242305854684445,0.3022166414322116,3581.0,5613.208463668823,6363.363892793655,5613.208463668823,664.8853807449341,3.5616495609283447,0.0
21000,0.3754087388515472,0.3887803256511688,,,,,,,,,,,,,,
21277,,,0.7254871640886579,0.2797528335026332,0.7025582695114659,0.3018211832728088,3554.0,0.7201132605242949,0.303930534526843,3581.0,5692.734218597412,6450.415302991867,5692.734218597412,671.1551127433777,3.5904014110565186,0.0
21500,0.2409374415874481,0.2659573853015899,,,,,,,,,,,,,,
21584,,,0.7254704066685268,0.2797395501817976,0.704085487962507,0.3012454194437605,3554.0,0.7213238053267244,0.3032680619065903,3581.0,5772.218013525009,6537.336424827576,5772.218013525009,677.3948736190796,3.618541717529297,0.0
21895,,,0.7268843650817871,0.2800101722989763,0.7035934285092501,0.3022127768667346,3554.0,0.720886315689577,0.3044489839495776,3581.0,5851.801333904266,6624.328567504883,5851.801333904266,683.6152827739716,3.647138118743897,0.0
22000,0.2299815416336059,0.290172129869461,,,,,,,,,,,,,,
22202,,,0.7266439029148647,0.2795642103467669,0.7032292784098902,0.3017300255324107,3554.0,0.7207053748298311,0.3038871059934376,3581.0,5931.174659252167,6711.381870508194,5931.174659252167,690.0643136501312,3.6807146072387695,0.0
22500,0.5796603560447693,0.296451061964035,,,,,,,,,,,,,,
22510,,,0.728309154510498,0.278069189616612,0.7052383895126969,0.3001211978910207,3554.0,0.7228430540526389,0.3021418516344945,3581.0,6010.651430130005,6798.357079267502,6010.651430130005,696.3659098148346,3.711050271987915,0.0
22814,,,0.7222881998334613,0.2831836768559047,0.7032478259531514,0.3039196660562922,3554.0,0.7193614764774156,0.3060732588226054,3581.0,6090.229268312454,6885.635315656662,6090.229268312454,702.8753316402435,3.741650104522705,0.0
23000,0.1954733878374099,0.3869041800498962,,,,,,,,,,,,,,
23121,,,0.7295543125697544,0.2775958946772984,0.707247225837085,0.2995660424433736,3554.0,0.7246176925527087,0.3016011084434341,3581.0,6169.610549211502,6972.447185516357,6169.610549211502,709.124710559845,3.770397424697876,0.0
